Time,UB,LB
8.669879,168.723312,153.328614
8.670079,168.723312,153.336288
8.670284,168.723312,153.345878
8.670486,168.723312,153.358166
8.670545,168.723312,153.365917
8.670747,168.723312,153.368336
8.670861,168.723312,153.369568
8.671063,168.723312,153.403878
8.671201,168.723312,153.412426
8.671296,168.723312,153.420029
8.671407,168.723312,153.425245
8.671611,168.723312,153.428832
8.672032,168.723312,153.430141
8.672899,168.723312,153.447027
8.673316,168.723312,153.452070
8.673424,168.723312,153.468304
8.673486,168.723312,153.471942
8.673593,168.723312,153.476883
8.674412,168.723312,153.529885
8.674619,168.723312,153.532298
8.675042,168.723312,153.543613
8.675456,168.723312,153.545894
8.675573,168.723312,153.579325
8.675784,168.723312,153.593136
8.675900,168.723312,153.607626
8.676099,168.723312,153.616480
8.676533,168.723312,153.626122
8.676953,168.723312,153.640032
8.677367,168.723312,153.642294
8.677574,168.723312,153.646816
8.677672,168.723312,153.661661
8.677799,168.723312,153.664374
8.678006,168.723312,153.679158
8.678116,168.723312,153.681693
8.678312,168.723312,153.692438
8.678514,168.723312,153.713770
8.678910,168.723312,153.715158
8.679713,168.723312,153.716358
8.679827,168.723312,153.735955
8.679887,168.723312,153.752182
8.680508,168.723312,153.758198
8.680724,168.723312,153.761949
8.681121,168.723312,153.764640
8.681533,168.723312,153.766995
8.682412,168.723312,153.769184
8.682533,168.723312,153.769280
8.682630,168.723312,153.786598
8.682735,168.723312,153.818570
8.682854,168.723312,153.828541
8.683070,168.723312,153.842342
8.683266,168.723312,153.845971
8.683466,168.723312,153.853238
8.683685,168.723312,153.871690
8.683742,168.723312,153.876672
8.683936,168.723312,153.890214
8.684061,168.723312,153.890422
8.684172,168.723312,153.891446
8.684572,168.723312,153.895238
8.684620,168.723312,153.895517
8.685132,168.723312,153.917693
8.685236,168.723312,153.923888
8.685299,168.723312,153.942230
8.685404,168.723312,153.944438
8.685603,168.723312,153.968048
8.685661,168.723312,153.985469
8.685857,168.723312,153.991392
8.686059,168.723312,154.006214
8.686102,168.723312,154.012755
8.686304,168.723312,154.023478
8.686505,168.723312,154.044925
8.686705,168.723312,154.062246
8.686810,168.723312,154.069619
8.687202,168.723312,154.070294
8.687422,168.723312,154.085302
8.687527,168.723312,154.138282
8.687618,168.723312,154.139446
8.687681,168.723312,154.143318
8.687788,168.723312,154.146870
8.687853,168.723312,154.207414
8.688047,168.723312,154.270646
8.688440,168.723312,154.304054
8.688551,168.723312,154.309910
8.688657,168.723312,154.312752
8.688760,168.723312,154.317418
8.688863,168.723312,154.335987
8.688956,168.723312,154.337542
8.689369,168.723312,154.344883
8.690175,168.723312,154.407782
8.690300,168.723312,154.426406
8.690509,168.723312,154.429866
8.690701,168.723312,154.435987
8.691109,168.723312,154.528502
8.691937,168.723312,154.529811
8.692347,168.723312,154.535840
8.692550,168.723312,154.542454
8.693566,168.723312,154.558038
8.693784,168.723312,154.558214
8.693831,168.723312,154.564266
8.693895,168.723312,154.571702
8.693957,168.723312,154.579261
8.694062,168.723312,154.596800
8.694269,168.723312,154.615062
8.694383,168.723312,154.624851
8.694783,168.723312,154.633536
8.694977,168.723312,154.638643
8.695382,168.723312,154.644768
8.696167,168.723312,154.675498
8.696379,168.723312,154.687786
8.696438,168.723312,154.702496
8.696641,168.723312,154.738646
8.697228,168.723312,154.763146
8.697446,168.723312,154.784381
8.697649,168.723312,154.811325
8.697862,168.723312,154.822547
8.697964,168.723312,154.828438
8.698184,168.723312,154.839485
8.698310,168.723312,154.839510
8.698424,168.723312,154.856970
8.698529,168.723312,154.861782
8.698944,168.723312,154.868304
8.699232,168.723312,154.880765
8.699348,168.723312,154.886771
8.699585,168.723312,154.890250
8.699685,168.723312,154.895158
8.700068,168.723312,154.905149
8.700284,168.723312,154.922486
8.700717,168.723312,154.969382
8.700831,168.723312,154.971677
8.701069,168.723312,154.978230
8.702040,168.723312,154.985523
8.702164,168.723312,155.008778
8.702272,168.723312,155.016339
8.702379,168.723312,155.034845
8.702488,168.723312,155.065949
8.702879,168.723312,155.069270
8.703083,168.723312,155.080550
8.703276,168.723312,155.096502
8.703680,168.723312,155.099078
8.703898,168.723312,155.099190
8.704296,168.723312,155.122515
8.704402,168.723312,155.130086
8.704600,168.723312,155.138589
8.704707,168.723312,155.168950
8.704767,168.723312,155.169216
8.704970,168.723312,155.193814
8.705376,168.723312,155.211094
8.705443,168.723312,155.220160
8.705646,168.723312,155.231174
8.705766,168.723312,155.254640
8.705882,168.723312,155.333331
8.706077,168.723312,155.394259
8.706473,168.723312,155.398899
8.706533,168.723312,155.414922
8.706637,168.723312,155.432086
8.706739,168.723312,155.463101
8.706843,168.723312,155.463488
8.707295,168.723312,155.468275
8.707409,168.723312,155.506784
8.707802,168.723312,155.524726
8.708006,168.723312,155.539670
8.708802,168.723312,155.561894
8.708867,168.723312,155.587955
8.709076,168.723312,155.599261
8.709276,168.723312,155.606410
8.709677,168.723312,155.607254
8.709746,168.723312,155.609846
8.709839,168.723312,155.624726
8.709907,168.723312,155.643261
8.710303,168.723312,155.657213
8.711162,168.723312,155.661981
8.711374,168.723312,155.691782
8.711498,168.723312,155.697926
8.711700,168.723312,155.706326
8.712568,168.723312,155.735862
8.712793,168.723312,155.737274
8.712832,168.723312,155.755805
8.713031,168.723312,155.759446
8.713573,168.723312,155.787798
8.713817,168.723312,155.800403
8.714244,168.723312,155.826166
8.714457,168.723312,155.831174
8.714677,168.723312,155.843232
8.714783,168.723312,155.870502
8.714910,168.723312,155.942342
8.715158,168.723312,155.977974
8.715377,168.723312,155.986502
8.715421,168.723312,156.004093
8.715640,168.723312,156.006262
8.715931,168.723312,156.010122
8.716154,168.723312,156.013558
8.716306,168.723312,156.042230
8.716551,168.723312,156.054813
8.716791,168.723312,156.075574
8.717206,168.723312,156.103946
8.717415,168.723312,156.112502
8.717640,168.723312,156.117395
8.717685,168.723312,156.121046
8.717900,168.723312,156.140896
8.717998,168.723312,156.166944
8.718416,168.723312,156.182710
8.718527,168.723312,156.191446
8.718920,168.723312,156.227526
8.719026,168.723312,156.262986
8.719199,168.723312,156.272886
8.719411,168.723312,156.283958
8.719529,168.723312,156.302678
8.719948,168.723312,156.312490
8.720070,168.723312,156.319878
8.720158,168.723312,156.332445
8.720357,168.723312,156.340694
8.720565,168.723312,156.345894
8.720670,168.723312,156.360669
8.720792,168.723312,156.360774
8.720914,168.723312,156.372832
8.721023,168.723312,156.378086
8.721087,168.723312,156.396502
8.721456,168.723312,156.396566
8.721573,168.723312,156.404198
8.721780,168.723312,156.405046
8.722179,168.723312,156.428480
8.722984,168.723312,156.429878
8.723203,168.723312,156.465949
8.723587,168.723312,156.466858
8.723792,168.723312,156.471942
8.723895,168.723312,156.487670
8.724288,168.723312,156.495382
8.724495,168.723312,156.505107
8.724697,168.723312,156.544554
8.724761,168.723312,156.573309
8.725184,168.723312,156.597936
8.725249,168.723312,156.602592
8.725448,168.723312,156.655786
8.725648,168.723312,156.668074
8.725705,168.723312,156.671690
8.725761,168.723312,156.693814
8.726173,168.723312,156.702272
8.726233,168.723312,156.719786
8.726289,168.723312,156.728998
8.726688,168.723312,156.737299
8.726794,168.723312,156.767027
8.726987,168.723312,156.773440
8.727473,168.723312,156.808822
8.727685,168.723312,156.817181
8.727762,168.723312,156.821085
8.728161,168.723312,156.849779
8.728361,168.723312,156.875494
8.728420,168.723312,156.885302
8.728622,168.723312,156.892787
8.728790,168.723312,156.922547
8.728894,168.723312,156.928630
8.728996,168.723312,156.939466
8.729088,168.723312,156.954346
8.729148,168.723312,156.965408
8.729248,168.723312,156.991603
8.729303,168.723312,157.041910
8.729499,168.723312,157.052144
8.729561,168.723312,157.052262
8.729771,168.723312,157.058048
8.729957,168.723312,157.064541
8.730350,168.723312,157.114614
8.730411,168.723312,157.117418
8.730612,168.723312,157.118454
8.731019,168.723312,157.155786
8.731260,168.723312,157.176659
8.732064,168.723312,157.191382
8.732188,168.723312,157.201491
8.732725,168.723312,157.203923
8.732962,168.723312,157.236118
8.733213,168.723312,157.242301
8.733425,168.723312,157.269184
8.733633,168.723312,157.270134
8.733737,168.723312,157.276598
8.733932,168.723312,157.308627
8.734039,168.723312,157.310205
8.734466,168.723312,157.311094
8.734742,168.723312,157.316339
8.734850,168.723312,157.318781
8.734971,168.723312,157.341718
8.735077,168.723312,157.371702
8.735195,168.723312,157.395210
8.735297,168.723312,157.450710
8.735488,168.723312,157.457286
8.735578,168.723312,157.461782
8.735694,168.723312,157.487702
8.735734,168.723312,157.488054
8.735935,168.723312,157.493814
8.736346,168.723312,157.502730
8.737170,168.723312,157.505459
8.738166,168.723312,157.510013
8.738417,168.723312,157.542352
8.738478,168.723312,157.546870
8.738592,168.723312,157.550656
8.738698,168.723312,157.550963
8.738900,168.723312,157.566781
8.739097,168.723312,157.570534
8.739222,168.723312,157.580413
8.739436,168.723312,157.582870
8.739643,168.723312,157.606304
8.740038,168.723312,157.619670
8.740100,168.723312,157.632298
8.740491,168.723312,157.639446
8.740612,168.723312,157.639766
8.740820,168.723312,157.645494
8.740925,168.723312,157.652125
8.741328,168.723312,157.659478
8.741539,168.723312,157.690250
8.741646,168.723312,157.704787
8.741757,168.723312,157.724768
8.742154,168.723312,157.726122
8.742562,168.723312,157.737376
8.743366,168.723312,157.754774
8.744360,168.723312,157.784240
8.744427,168.723312,157.806326
8.744630,168.723312,157.821254
8.744697,168.723312,157.833766
8.744896,168.723312,157.850835
8.744964,168.723312,157.863302
8.745130,168.723312,157.871846
8.745252,168.723312,157.880096
8.745390,168.723312,157.921110
8.745797,168.723312,157.928381
8.745906,168.723312,157.943190
8.746101,168.723312,157.966547
8.746303,168.723312,157.981853
8.746499,168.723312,157.983958
8.746608,168.723312,157.997936
8.746670,168.723312,158.000266
8.747223,168.723312,158.007731
8.747713,168.723312,158.020992
8.748111,168.723312,158.028518
8.748167,168.723312,158.034944
8.748580,168.723312,158.054547
8.748687,168.723312,158.082707
8.749188,168.723312,158.109878
8.749305,168.723312,158.143232
8.749407,168.723312,158.166646
8.749911,168.723312,158.169142
8.750117,168.723312,158.173085
8.750225,168.723312,158.216477
8.750623,168.723312,158.233597
8.750827,168.723312,158.235872
8.751020,168.723312,158.263101
8.751227,168.723312,158.282710
8.751344,168.723312,158.283059
8.751536,168.723312,158.341907
8.751717,168.723312,158.354483
8.752104,168.723312,158.357014
8.752513,168.723312,158.359562
8.752851,168.723312,158.371798
8.753057,168.723312,158.372758
8.753180,168.723312,158.393654
8.753390,168.723312,158.406410
8.753795,168.723312,158.410269
8.753993,168.723312,158.413600
8.754172,168.723312,158.419862
8.754260,168.723312,158.421264
8.754346,168.723312,158.447190
8.754527,168.723312,158.454589
8.754924,168.723312,158.472947
8.755359,168.723312,158.481830
8.755466,168.723312,158.501174
8.755666,168.723312,158.533734
8.755790,168.723312,158.543318
8.755848,168.723312,158.555805
8.756046,168.723312,158.562038
8.756239,168.723312,158.570227
8.756345,168.723312,158.572886
8.756546,168.723312,158.584102
8.756670,168.723312,158.587859
8.757080,168.723312,158.595398
8.757280,168.723312,158.621149
8.757663,168.723312,158.624701
8.757769,168.723312,158.626259
8.757971,168.723312,158.628502
8.758824,168.723312,158.691846
8.758889,168.723312,158.695286
8.758992,168.723312,158.724704
8.759106,168.723312,158.744566
8.759206,168.723312,158.786486
8.759408,168.723312,158.786502
8.759484,168.723312,158.802518
8.759680,168.723312,158.809920
8.759873,168.723312,158.812518
8.759972,168.723312,158.841942
8.760027,168.723312,158.844490
8.760117,168.723312,158.858230
8.760238,168.723312,158.867027
8.760425,168.723312,158.878102
8.760489,168.723312,158.884134
8.760601,168.723312,158.902592
8.760790,168.723312,158.910070
8.761193,168.723312,158.919754
8.761287,168.723312,158.934634
8.761345,168.723312,158.936083
8.761446,168.723312,158.942352
8.761504,168.723312,158.949462
8.761731,168.723312,158.984032
8.761933,168.723312,158.991517
8.762127,168.723312,158.998550
8.762173,168.723312,159.003894
8.762531,168.723312,159.007859
8.762923,168.723312,159.011389
8.763152,168.723312,159.026134
8.763274,168.723312,159.038589
8.763660,168.723312,159.080192
8.763776,168.723312,159.091603
8.763833,168.723312,159.097706
8.764039,168.723312,159.111222
8.764150,168.723312,159.113590
8.764364,168.723312,159.123622
8.764479,168.723312,159.128278
8.764539,168.723312,159.128627
8.765430,168.723312,159.131296
8.766479,168.723312,159.164202
8.766587,168.723312,159.169149
8.766701,168.723312,159.184211
8.766909,168.723312,159.198816
8.767307,168.723312,159.204134
8.767507,168.723312,159.220061
8.767902,168.723312,159.220221
8.768160,168.723312,159.220918
8.768263,168.723312,159.230838
8.768663,168.723312,159.232054
8.768772,168.723312,159.274227
8.768863,168.723312,159.278035
8.769064,168.723312,159.291805
8.769236,168.723312,159.342118
8.769284,168.723312,159.344374
8.769469,168.723312,159.346966
8.769663,168.723312,159.357907
8.769857,168.723312,159.382518
8.769955,168.723312,159.397862
8.770063,168.723312,159.408627
8.770169,168.723312,159.440886
8.770270,168.723312,159.455786
8.770466,168.723312,159.459318
8.770855,168.723312,159.469110
8.770957,168.723312,159.497750
8.771015,168.723312,159.501437
8.771437,168.723312,159.505190
8.771642,168.723312,159.522694
8.771837,168.723312,159.558099
8.772233,168.723312,159.569395
8.772430,168.723312,159.570346
8.772518,168.723312,159.582918
8.772648,168.723312,159.591251
8.772765,168.723312,159.596614
8.772829,168.723312,159.644278
8.773024,168.723312,159.647318
8.773498,168.723312,159.650771
8.773897,168.723312,159.664563
8.774306,168.723312,159.671654
8.774367,168.723312,159.671997
8.774563,168.723312,159.701418
8.774759,168.723312,159.706410
8.775160,168.723312,159.722294
8.775543,168.723312,159.738579
8.775647,168.723312,159.739658
8.775848,168.723312,159.749482
8.775933,168.723312,159.774294
8.776104,168.723312,159.780445
8.776225,168.723312,159.791494
8.776260,168.723312,159.802525
8.776364,168.723312,159.821405
8.776463,168.723312,159.852134
8.776666,168.723312,159.859574
8.776724,168.723312,159.865430
8.776824,168.723312,159.872938
8.776879,168.723312,159.884240
8.776938,168.723312,159.963302
8.776996,168.723312,159.964310
8.777197,168.723312,159.981926
8.777298,168.723312,159.987744
8.777688,168.723312,160.001622
8.777915,168.723312,160.011325
8.778002,168.723312,160.025053
8.778197,168.723312,160.037574
8.778434,168.723312,160.059190
8.778833,168.723312,160.076598
8.779034,168.723312,160.098995
8.779090,168.723312,160.106208
8.779320,168.723312,160.195210
8.779523,168.723312,160.209814
8.779626,168.723312,160.223638
8.779824,168.723312,160.243389
8.780196,168.723312,160.254390
8.780308,168.723312,160.258016
8.780421,168.723312,160.285430
8.780544,168.723312,160.287702
8.780618,168.723312,160.306102
8.780675,168.723312,160.335840
8.780882,168.723312,160.352093
8.781299,168.723312,160.355782
8.781408,168.723312,160.372982
8.781445,168.723312,160.398742
8.781547,168.723312,160.406550
8.781749,168.723312,160.409878
8.781858,168.723312,160.440842
8.781961,168.723312,160.450982
8.782164,168.723312,160.466909
8.782267,168.723312,160.470291
8.782470,168.723312,160.517366
8.782660,168.723312,160.520054
8.782899,168.723312,160.524902
8.782962,168.723312,160.531872
8.783043,168.723312,160.600086
8.783102,168.723312,160.636070
8.783205,168.723312,160.639766
8.783270,168.723312,160.646912
8.783488,168.723312,160.654336
8.783689,168.723312,160.654598
8.783807,168.723312,160.685606
8.783910,168.723312,160.695398
8.784104,168.723312,160.735923
8.784486,168.723312,160.750742
8.784551,168.723312,160.757149
8.784750,168.723312,160.773235
8.785225,168.723312,160.774294
8.786044,168.723312,160.801174
8.786247,168.723312,160.826323
8.786642,168.723312,160.837299
8.786748,168.723312,160.848211
8.787162,168.723312,160.854387
8.787377,168.723312,160.880288
8.787583,168.723312,160.884243
8.787995,168.723312,160.894269
8.788391,168.723312,160.950864
8.788450,168.723312,160.956957
8.788553,168.723312,160.979190
8.788757,168.723312,160.980582
8.788859,168.723312,160.997494
8.789056,168.723312,161.002432
8.789156,168.723312,161.016349
8.789364,168.723312,161.036083
8.789462,168.723312,161.088982
8.789658,168.723312,161.120083
8.789853,168.723312,161.162870
8.789889,168.723312,161.174355
8.790287,168.723312,161.178163
8.790669,168.723312,161.192838
8.790795,168.723312,161.210038
8.791183,168.723312,161.215005
8.791286,168.723312,161.219862
8.791482,168.723312,161.224998
8.791579,168.723312,161.253446
8.791679,168.723312,161.284032
8.791875,168.723312,161.302742
8.791940,168.723312,161.314614
8.792048,168.723312,161.335731
8.792147,168.723312,161.343318
8.792253,168.723312,161.347382
8.792447,168.723312,161.353334
8.792559,168.723312,161.358278
8.792621,168.723312,161.375510
8.793034,168.723312,161.380118
8.793096,168.723312,161.386694
8.793210,168.723312,161.398752
8.793312,168.723312,161.439581
8.793411,168.723312,161.477654
8.793508,168.723312,161.481725
8.793877,168.723312,161.487798
8.794114,168.723312,161.497862
8.794212,168.723312,161.498899
8.794247,168.723312,161.522301
8.794303,168.723312,161.543158
8.794400,168.723312,161.544566
8.794600,168.723312,161.547389
8.794800,168.723312,161.558198
8.795044,168.723312,161.587507
8.795271,168.723312,161.597750
8.795379,168.723312,161.602730
8.796217,168.723312,161.635798
8.796414,168.723312,161.650742
8.797526,168.723312,161.678006
8.797928,168.723312,161.681686
8.798034,168.723312,161.729770
8.798133,168.723312,161.744659
8.798184,168.723312,161.783046
8.798239,168.723312,161.786227
8.798298,168.723312,161.805200
8.798355,168.723312,161.839424
8.798407,168.723312,161.843347
8.798609,168.723312,161.884118
8.799106,168.723312,161.901254
8.799147,168.723312,161.906166
8.799286,168.723312,161.916294
8.799321,168.723312,161.932064
8.799425,168.723312,161.937171
8.799653,168.723312,161.943200
8.799757,168.723312,161.959718
8.799859,168.723312,161.995485
8.800061,168.723312,162.000086
8.800119,168.723312,162.002813
8.800314,168.723312,162.027462
8.800369,168.723312,162.032211
8.800582,168.723312,162.049482
8.800688,168.723312,162.065590
8.800807,168.723312,162.080701
8.800919,168.723312,162.087850
8.801116,168.723312,162.103914
8.801907,168.723312,162.123411
8.802100,168.723312,162.124701
8.802298,168.723312,162.138653
8.802692,168.723312,162.151850
8.802738,168.723312,162.162205
8.803162,168.723312,162.178870
8.803270,168.723312,162.180256
8.803369,168.723312,162.185110
8.803424,168.723312,162.211382
8.803620,168.723312,162.226374
8.803813,168.723312,162.227114
8.803865,168.723312,162.239414
8.803966,168.723312,162.240886
8.804164,168.723312,162.254557
8.804361,168.723312,162.292819
8.804417,168.723312,162.302518
8.804790,168.723312,162.332381
8.805175,168.723312,162.349789
8.805373,168.723312,162.355859
8.805566,168.723312,162.376893
8.805622,168.723312,162.406070
8.805727,168.723312,162.419850
8.805780,168.723312,162.421130
8.805879,168.723312,162.440630
8.806076,168.723312,162.471562
8.806128,168.723312,162.475254
8.806534,168.723312,162.481814
8.807004,168.723312,162.506550
8.807199,168.723312,162.538198
8.807391,168.723312,162.539658
8.807750,168.723312,162.547190
8.807944,168.723312,162.549482
8.808137,168.723312,162.553014
8.808253,168.723312,162.556790
8.808656,168.723312,162.557942
8.808714,168.723312,162.576576
8.808813,168.723312,162.593846
8.808845,168.723312,162.602486
8.808929,168.723312,162.606205
8.809113,168.723312,162.607782
8.809223,168.723312,162.623574
8.809320,168.723312,162.654544
8.809352,168.723312,162.665558
8.809448,168.723312,162.672691
8.809511,168.723312,162.672938
8.809625,168.723312,162.722301
8.809737,168.723312,162.734909
8.809914,168.723312,162.806624
8.810299,168.723312,162.807603
8.810397,168.723312,162.827478
8.810866,168.723312,162.935709
8.810976,168.723312,162.937245
8.811195,168.723312,162.947030
8.811587,168.723312,162.953181
8.811778,168.723312,162.969110
8.811966,168.723312,162.986653
8.812161,168.723312,162.991446
8.812258,168.723312,163.023638
8.812628,168.723312,163.044310
8.812725,168.723312,163.050864
8.812778,168.723312,163.061750
8.812885,168.723312,163.064406
8.813007,168.723312,163.076480
8.813103,168.723312,163.083901
8.813159,168.723312,163.084202
8.813480,168.723312,163.113686
8.813884,168.723312,163.120982
8.814083,168.723312,163.130774
8.814295,168.723312,163.146934
8.814394,168.723312,163.169120
8.814582,168.723312,163.195062
8.814773,168.723312,163.197846
8.815159,168.723312,163.278163
8.815553,168.723312,163.302525
8.815845,168.723312,163.346822
8.815953,168.723312,163.365853
8.816149,168.723312,163.387763
8.816264,168.723312,163.389286
8.816366,168.723312,163.408662
8.816483,168.723312,163.408765
8.816676,168.723312,163.410070
8.816729,168.723312,163.417238
8.816824,168.723312,163.418822
8.816919,168.723312,163.448534
8.817045,168.723312,163.473014
8.817234,168.723312,163.479222
8.817606,168.723312,163.482934
8.817797,168.723312,163.490067
8.817852,168.723312,163.527094
8.818046,168.723312,163.550742
8.818168,168.723312,163.555882
8.819175,168.723312,163.580221
8.819289,168.723312,163.596742
8.819488,168.723312,163.602774
8.819683,168.723312,163.628349
8.819741,168.723312,163.632467
8.819936,168.723312,163.642134
8.820120,168.723312,163.644694
8.820218,168.723312,163.672790
8.820315,168.723312,163.689139
8.820409,168.723312,163.690102
8.820598,168.723312,163.796074
8.820652,168.723312,163.803446
8.820855,168.723312,163.813718
8.821692,168.723312,163.828438
8.821891,168.723312,163.831990
8.822079,168.723312,163.835840
8.822456,168.723312,163.839658
8.822646,168.723312,163.842102
8.822842,168.723312,163.844659
8.822897,168.723312,163.859094
8.822952,168.723312,163.874294
8.823326,168.723312,163.895453
8.823425,168.723312,163.908534
8.823822,168.723312,163.913715
8.823855,168.723312,163.917459
8.824053,168.723312,163.928765
8.824431,168.723312,163.939392
8.824537,168.723312,163.953194
8.824632,168.723312,163.968947
8.824736,168.723312,163.975382
8.824799,168.723312,163.995178
8.824895,168.723312,164.006390
8.824948,168.723312,164.024470
8.824997,168.723312,164.032182
8.825375,168.723312,164.037350
8.825430,168.723312,164.091264
8.825484,168.723312,164.101174
8.825676,168.723312,164.114678
8.825902,168.723312,164.117558
8.825989,168.723312,164.150918
8.826070,168.723312,164.202163
8.826100,168.723312,164.230550
8.826261,168.723312,164.232541
8.826620,168.723312,164.237334
8.826819,168.723312,164.250806
8.826874,168.723312,164.254304
8.826973,168.723312,164.281651
8.827006,168.723312,164.283894
8.827418,168.723312,164.285110
8.827474,168.723312,164.298806
8.827663,168.723312,164.300147
8.827749,168.723312,164.329878
8.828117,168.723312,164.344307
8.828226,168.723312,164.346944
8.828417,168.723312,164.372886
8.828602,168.723312,164.397162
8.828658,168.723312,164.406112
8.828755,168.723312,164.424630
8.828867,168.723312,164.463293
8.828965,168.723312,164.479158
8.829155,168.723312,164.491603
8.829551,168.723312,164.502432
8.829746,168.723312,164.519946
8.830305,168.723312,164.529770
8.830498,168.723312,164.529811
8.830686,168.723312,164.535987
8.830739,168.723312,164.547174
8.830810,168.723312,164.551731
8.830929,168.723312,164.584019
8.831306,168.723312,164.608851
8.831495,168.723312,164.612381
8.831551,168.723312,164.633469
8.831612,168.723312,164.647008
8.832008,168.723312,164.653226
8.832113,168.723312,164.662870
8.832175,168.723312,164.674326
8.832380,168.723312,164.679142
8.832464,168.723312,164.683958
8.832658,168.723312,164.686410
8.832739,168.723312,164.697917
8.832944,168.723312,164.709664
8.833035,168.723312,164.715037
8.833135,168.723312,164.734589
8.833187,168.723312,164.758045
8.833290,168.723312,164.759654
8.833387,168.723312,164.770611
8.833482,168.723312,164.838621
8.833884,168.723312,164.847325
8.833987,168.723312,164.849482
8.834179,168.723312,164.872787
8.834596,168.723312,164.891478
8.834700,168.723312,164.912819
8.835220,168.723312,164.933501
8.835604,168.723312,164.937254
8.835791,168.723312,164.939613
8.835908,168.723312,164.950560
8.836006,168.723312,164.975590
8.836191,168.723312,164.976566
8.836246,168.723312,165.008854
8.836364,168.723312,165.013664
8.836742,168.723312,165.038486
8.836842,168.723312,165.055414
8.837032,168.723312,165.060710
8.837130,168.723312,165.070643
8.837313,168.723312,165.078214
8.837411,168.723312,165.102589
8.837599,168.723312,165.107603
8.837694,168.723312,165.117216
8.837796,168.723312,165.124915
8.837899,168.723312,165.138134
8.837994,168.723312,165.171722
8.838182,168.723312,165.249430
8.838277,168.723312,165.280221
8.838376,168.723312,165.285309
8.838410,168.723312,165.291654
8.838468,168.723312,165.305002
8.838527,168.723312,165.328470
8.838719,168.723312,165.342227
8.838908,168.723312,165.343126
8.839006,168.723312,165.346774
8.839108,168.723312,165.360307
8.839206,168.723312,165.361760
8.839393,168.723312,165.363251
8.839577,168.723312,165.376925
8.839628,168.723312,165.386390
8.839723,168.723312,165.407654
8.839826,168.723312,165.411027
8.840016,168.723312,165.430774
8.840203,168.723312,165.449174
8.840306,168.723312,165.451734
8.840491,168.723312,165.473814
8.840522,168.723312,165.481203
8.840584,168.723312,165.486838
8.841533,168.723312,165.490067
8.841736,168.723312,165.528406
8.841798,168.723312,165.547046
8.841895,168.723312,165.561878
8.842097,168.723312,165.585245
8.842194,168.723312,165.586448
8.842225,168.723312,165.590355
8.842319,168.723312,165.593094
8.842435,168.723312,165.654515
8.842465,168.723312,165.655702
8.842653,168.723312,165.674205
8.842705,168.723312,165.680256
8.842866,168.723312,165.691318
8.842919,168.723312,165.701501
8.843129,168.723312,165.744173
8.843318,168.723312,165.761843
8.843691,168.723312,165.769203
8.843739,168.723312,165.769405
8.843926,168.723312,165.789139
8.844030,168.723312,165.799062
8.844144,168.723312,165.827094
8.844328,168.723312,165.832128
8.844513,168.723312,165.858195
8.844563,168.723312,165.867990
8.844745,168.723312,165.898781
8.844797,168.723312,165.902646
8.845190,168.723312,165.906208
8.845376,168.723312,165.911302
8.845429,168.723312,165.930838
8.845523,168.723312,165.933482
8.845617,168.723312,165.957952
8.845717,168.723312,165.975466
8.845811,168.723312,165.982877
8.846000,168.723312,166.006502
8.846103,168.723312,166.013715
8.846134,168.723312,166.020918
8.846524,168.723312,166.040829
8.846628,168.723312,166.061590
8.846996,168.723312,166.088054
8.847472,168.723312,166.102486
8.847673,168.723312,166.138614
8.848082,168.723312,166.146774
8.848145,168.723312,166.153437
8.848241,168.723312,166.217280
8.848431,168.723312,166.221098
8.848526,168.723312,166.238390
8.848715,168.723312,166.250918
8.848894,168.723312,166.273126
8.848951,168.723312,166.301354
8.849077,168.723312,166.317430
8.849300,168.723312,166.350806
8.849430,168.723312,166.370646
8.849845,168.723312,166.393974
8.849941,168.723312,166.411254
8.850130,168.723312,166.415219
8.850319,168.723312,166.455859
8.850505,168.723312,166.512374
8.850882,168.723312,166.520950
8.850978,168.723312,166.536102
8.851028,168.723312,166.542934
8.851079,168.723312,166.566838
8.851295,168.723312,166.583901
8.851402,168.723312,166.596074
8.851452,168.723312,166.628438
8.851548,168.723312,166.642102
8.851925,168.723312,166.677990
8.851987,168.723312,166.681587
8.852035,168.723312,166.690483
8.852448,168.723312,166.700086
8.852555,168.723312,166.705078
8.852654,168.723312,166.706198
8.852707,168.723312,166.766870
8.852758,168.723312,166.775382
8.852863,168.723312,166.780518
8.852914,168.723312,166.816458
8.853910,168.723312,166.833533
8.854113,168.723312,166.846822
8.854217,168.723312,166.858026
8.854276,168.723312,166.866678
8.854465,168.723312,166.869222
8.854528,168.723312,166.870077
8.854559,168.723312,166.886419
8.854654,168.723312,166.902390
8.854842,168.723312,166.903901
8.854901,168.723312,166.913789
8.855295,168.723312,166.918294
8.855347,168.723312,166.952042
8.855533,168.723312,166.964438
8.855726,168.723312,166.965459
8.855915,168.723312,166.999894
8.856001,168.723312,167.001494
8.856082,168.723312,167.028662
8.856133,168.723312,167.050614
8.856291,168.723312,167.061686
8.856336,168.723312,167.095133
8.856388,168.723312,167.110806
8.856476,168.723312,167.113770
8.856665,168.723312,167.117309
8.856760,168.723312,167.129654
8.856948,168.723312,167.135776
8.857059,168.723312,167.152010
8.857247,168.723312,167.159206
8.857297,168.723312,167.167798
8.857489,168.723312,167.172790
8.857675,168.723312,167.176618
8.858078,168.723312,167.196118
8.858193,168.723312,167.252006
8.858377,168.723312,167.253034
