Time,UB,LB
0.665965,117.818960,109.449958
0.666000,117.818960,109.452486
0.666057,117.818960,109.453350
0.666119,117.818960,109.454918
0.666155,117.818960,109.455098
0.666195,117.818960,109.456150
0.666317,117.818960,109.457446
0.666425,117.818960,109.468486
0.666482,117.818960,109.469606
0.666513,117.818960,109.486938
0.666556,117.818960,109.487104
0.666663,117.818960,109.490518
0.666693,117.818960,109.517782
0.666719,117.818960,109.527888
0.666824,117.818960,109.546266
0.666861,117.818960,109.551094
0.666898,117.818960,109.576950
0.667001,117.818960,109.589498
0.667100,117.818960,109.602877
0.667161,117.818960,109.606653
0.667220,117.818960,109.609376
0.667328,117.818960,109.625200
0.667389,117.818960,109.626746
0.667496,117.818960,109.627718
0.667586,117.818960,109.661216
0.667692,117.818960,109.669398
0.667798,117.818960,109.716688
0.667858,117.818960,109.720304
0.667898,117.818960,109.722944
0.667956,117.818960,109.728726
0.667996,117.818960,109.728822
0.668033,117.818960,109.730278
0.668235,117.818960,109.735290
0.668274,117.818960,109.741075
0.668310,117.818960,109.785462
0.668369,117.818960,109.795414
0.668405,117.818960,109.799190
0.668431,117.818960,109.799584
0.668494,117.818960,109.804358
0.668594,117.818960,109.805446
0.668631,117.818960,109.815414
0.668671,117.818960,109.825085
0.668709,117.818960,109.827760
0.668815,117.818960,109.830336
0.669015,117.818960,109.848806
0.669072,117.818960,109.851238
0.669128,117.818960,109.854710
0.669234,117.818960,109.855034
0.669279,117.818960,109.862416
0.669338,117.818960,109.869731
0.669376,117.818960,109.885888
0.669411,117.818960,109.889568
0.669512,117.818960,109.899062
0.669542,117.818960,109.902016
0.669646,117.818960,109.921533
0.669701,117.818960,109.937626
0.669758,117.818960,109.941414
0.669951,117.818960,109.964502
0.670147,117.818960,109.965862
0.670186,117.818960,109.973616
0.670377,117.818960,109.975846
0.670431,117.818960,109.986992
0.670468,117.818960,109.998086
0.670504,117.818960,109.999552
0.670565,117.818960,110.005696
0.670761,117.818960,110.042720
0.670863,117.818960,110.065859
0.670888,117.818960,110.083376
0.670990,117.818960,110.083382
0.671116,117.818960,110.097114
0.671220,117.818960,110.105267
0.671277,117.818960,110.106550
0.671334,117.818960,110.125178
0.671371,117.818960,110.128966
0.671405,117.818960,110.137395
0.671461,117.818960,110.149958
0.671494,117.818960,110.157318
0.671545,117.818960,110.178390
0.671649,117.818960,110.189664
0.671753,117.818960,110.191866
0.671781,117.818960,110.198208
0.671840,117.818960,110.199366
0.671874,117.818960,110.205366
0.671914,117.818960,110.211744
0.671970,117.818960,110.214288
0.672072,117.818960,110.220246
0.672131,117.818960,110.226160
0.672157,117.818960,110.243645
0.672207,117.818960,110.246096
0.672268,117.818960,110.246266
0.672304,117.818960,110.256240
0.672342,117.818960,110.258736
0.672443,117.818960,110.287104
0.672543,117.818960,110.287107
0.672613,117.818960,110.288208
0.672670,117.818960,110.293210
0.672707,117.818960,110.294163
0.672769,117.818960,110.313878
0.672808,117.818960,110.330224
0.672846,117.818960,110.353526
0.672882,117.818960,110.365984
0.672915,117.818960,110.369936
0.673304,117.818960,110.379414
0.673366,117.818960,110.383312
0.673424,117.818960,110.386016
0.673650,117.818960,110.406518
0.673753,117.818960,110.435248
0.673943,117.818960,110.462006
0.673968,117.818960,110.471014
0.674068,117.818960,110.475824
0.674104,117.818960,110.483222
0.674141,117.818960,110.495546
0.674198,117.818960,110.504093
0.674234,117.818960,110.505446
0.674269,117.818960,110.505616
0.674370,117.818960,110.520384
0.674404,117.818960,110.521590
0.674433,117.818960,110.538944
0.674532,117.818960,110.540982
0.674560,117.818960,110.551238
0.674615,117.818960,110.552182
0.674642,117.818960,110.565952
0.674697,117.818960,110.569731
0.674733,117.818960,110.573094
0.674765,117.818960,110.580701
0.674800,117.818960,110.585984
0.674994,117.818960,110.589360
0.675033,117.818960,110.590784
0.675131,117.818960,110.592096
0.675233,117.818960,110.606691
0.675249,110.606691,110.606691
