Time,UB,LB
1179.342635,237.034568,234.602024
1179.355022,237.034568,234.616296
1179.358334,237.034568,234.786021
1179.363831,237.034568,235.003965
1179.383828,237.034568,235.025678
1179.425852,237.034568,235.062566
1179.426287,237.034568,235.090789
1179.436310,237.034568,235.174358
1179.446073,237.034568,235.317565
1179.466427,237.034568,235.448933
1179.471182,237.034568,235.657525
1179.472182,237.034568,235.692966
1179.496327,237.034568,235.807672
1179.496750,237.034568,235.962320
1179.502303,237.034568,236.017118
1179.520006,237.034568,236.112702
1179.520774,237.034568,236.285328
1179.531149,237.034568,236.313102
1179.544804,237.034568,236.415851
1179.571878,237.034568,236.463126
1179.577728,237.034568,236.512574
1179.578518,237.034568,236.579214
1179.578882,237.034568,236.610736
1179.579340,237.034568,236.623846
1179.602748,237.034568,236.626824
1179.613605,237.034568,236.885989
1179.618351,237.034568,236.935342
1179.640530,237.034568,236.959606
1179.660386,237.034568,236.997070
1179.683147,237.034568,237.006998
1179.683583,237.034568,237.034568
