Time,UB,LB
8.013322,168.723312,154.044925
8.013666,168.723312,154.062246
8.013845,168.723312,154.069619
8.014560,168.723312,154.070294
8.014945,168.723312,154.085302
8.015127,168.723312,154.138282
8.015318,168.723312,154.139446
8.015431,168.723312,154.143318
8.015622,168.723312,154.146870
8.015731,168.723312,154.207414
8.016079,168.723312,154.270646
8.016904,168.723312,154.304054
8.017186,168.723312,154.309910
8.017591,168.723312,154.312752
8.017773,168.723312,154.317418
8.018053,168.723312,154.335987
8.018271,168.723312,154.337542
8.019715,168.723312,154.344883
8.021410,168.723312,154.407782
8.021621,168.723312,154.426406
8.021978,168.723312,154.429866
8.022325,168.723312,154.435987
8.023250,168.723312,154.528502
8.025125,168.723312,154.529811
8.026077,168.723312,154.535840
8.026433,168.723312,154.542454
8.028176,168.723312,154.558038
8.028536,168.723312,154.558214
8.028612,168.723312,154.564266
8.028712,168.723312,154.571702
8.028810,168.723312,154.579261
8.028986,168.723312,154.596800
8.029431,168.723312,154.615062
8.029615,168.723312,154.624851
8.030295,168.723312,154.633536
8.030629,168.723312,154.638643
8.031367,168.723312,154.644768
8.033138,168.723312,154.675498
8.033586,168.723312,154.687786
8.033678,168.723312,154.702496
8.034111,168.723312,154.738646
8.035087,168.723312,154.763146
8.035439,168.723312,154.784381
8.035821,168.723312,154.811325
8.036219,168.723312,154.822547
8.036390,168.723312,154.828438
8.036759,168.723312,154.839485
8.036962,168.723312,154.839510
8.037152,168.723312,154.856970
8.037330,168.723312,154.861782
8.038196,168.723312,154.868304
8.038305,168.723312,154.880765
8.038495,168.723312,154.886771
8.038856,168.723312,154.890250
8.039028,168.723312,154.895158
8.039810,168.723312,154.905149
8.040431,168.723312,154.922486
8.041579,168.723312,154.969382
8.041775,168.723312,154.978230
8.043595,168.723312,154.985523
8.043782,168.723312,155.008778
8.043959,168.723312,155.016339
8.044135,168.723312,155.034845
8.044312,168.723312,155.065949
8.045004,168.723312,155.069270
8.047465,168.723312,155.080550
8.047801,168.723312,155.096502
8.048743,168.723312,155.099078
8.049346,168.723312,155.099190
8.050092,168.723312,155.122515
8.050273,168.723312,155.130086
8.050615,168.723312,155.138589
8.050828,168.723312,155.168950
8.050930,168.723312,155.169216
8.051288,168.723312,155.193814
8.052011,168.723312,155.211094
8.052117,168.723312,155.220160
8.052468,168.723312,155.231174
8.052672,168.723312,155.254640
8.052853,168.723312,155.333331
8.053192,168.723312,155.394259
8.053972,168.723312,155.398899
8.054091,168.723312,155.414922
8.054264,168.723312,155.432086
8.054508,168.723312,155.463101
8.054716,168.723312,155.463488
8.055621,168.723312,155.468275
8.055821,168.723312,155.506784
8.056597,168.723312,155.524726
8.057272,168.723312,155.539670
8.059151,168.723312,155.561894
8.059261,168.723312,155.587955
8.059628,168.723312,155.599261
8.059972,168.723312,155.606410
8.060694,168.723312,155.609846
8.060863,168.723312,155.624726
8.060959,168.723312,155.643261
8.061632,168.723312,155.657213
8.063103,168.723312,155.661981
8.063446,168.723312,155.691782
8.063626,168.723312,155.697926
8.063966,168.723312,155.706326
8.065943,168.723312,155.735862
8.066309,168.723312,155.737274
8.066366,168.723312,155.755805
8.066880,168.723312,155.759446
8.067555,168.723312,155.787798
8.067879,168.723312,155.800403
8.068549,168.723312,155.826166
8.069629,168.723312,155.831174
8.069985,168.723312,155.843232
8.070152,168.723312,155.870502
8.070344,168.723312,155.942342
8.070676,168.723312,155.977974
8.071020,168.723312,155.986502
8.071084,168.723312,156.004093
8.071519,168.723312,156.006262
8.071873,168.723312,156.010122
8.072206,168.723312,156.013558
8.072400,168.723312,156.042230
8.072748,168.723312,156.054813
8.073527,168.723312,156.075574
8.074333,168.723312,156.103946
8.074972,168.723312,156.112502
8.075339,168.723312,156.117395
8.075427,168.723312,156.121046
8.075775,168.723312,156.140896
8.075930,168.723312,156.166944
8.076911,168.723312,156.182710
8.077100,168.723312,156.191446
8.077756,168.723312,156.227526
8.077935,168.723312,156.262986
8.078223,168.723312,156.272886
8.078589,168.723312,156.283958
8.078774,168.723312,156.302678
8.079578,168.723312,156.312490
8.079784,168.723312,156.332445
8.080147,168.723312,156.340694
8.080587,168.723312,156.345894
8.081025,168.723312,156.360669
8.081388,168.723312,156.360774
8.081579,168.723312,156.372832
8.081761,168.723312,156.378086
8.081867,168.723312,156.396502
8.082974,168.723312,156.396566
8.083209,168.723312,156.404198
8.083583,168.723312,156.405046
8.084293,168.723312,156.428480
8.085814,168.723312,156.429878
8.086232,168.723312,156.465949
8.086947,168.723312,156.466858
8.087296,168.723312,156.471942
8.087471,168.723312,156.487670
8.088305,168.723312,156.495382
8.088732,168.723312,156.505107
8.089184,168.723312,156.544554
8.089310,168.723312,156.573309
8.090217,168.723312,156.597936
8.090340,168.723312,156.602592
8.090705,168.723312,156.655786
8.091167,168.723312,156.668074
8.091261,168.723312,156.671690
8.091353,168.723312,156.693814
8.092183,168.723312,156.702272
8.092294,168.723312,156.719786
8.092419,168.723312,156.728998
8.093239,168.723312,156.737299
8.093474,168.723312,156.767027
8.093819,168.723312,156.773440
8.094761,168.723312,156.808822
8.095129,168.723312,156.817181
8.095247,168.723312,156.821085
8.095944,168.723312,156.849779
8.096386,168.723312,156.875494
8.096488,168.723312,156.885302
8.097184,168.723312,156.892787
8.097613,168.723312,156.922547
8.098089,168.723312,156.928630
8.098279,168.723312,156.939466
8.098446,168.723312,156.954346
8.098567,168.723312,156.965408
8.098846,168.723312,156.991603
8.098962,168.723312,157.041910
8.099384,168.723312,157.052144
8.099491,168.723312,157.052262
8.099909,168.723312,157.058048
8.100240,168.723312,157.064541
8.100592,168.723312,157.114614
8.100688,168.723312,157.117418
8.101033,168.723312,157.118454
8.101858,168.723312,157.155786
8.102227,168.723312,157.176659
8.103905,168.723312,157.191382
8.104111,168.723312,157.201491
8.105067,168.723312,157.203923
8.105854,168.723312,157.236118
8.106333,168.723312,157.242301
8.106791,168.723312,157.269184
8.107195,168.723312,157.270134
8.107405,168.723312,157.276598
8.107767,168.723312,157.308627
8.107975,168.723312,157.310205
8.108804,168.723312,157.311094
8.109338,168.723312,157.316339
8.109531,168.723312,157.318781
8.109789,168.723312,157.341718
8.109994,168.723312,157.371702
8.110191,168.723312,157.395210
8.110428,168.723312,157.450710
8.110880,168.723312,157.457286
8.111049,168.723312,157.461782
8.111236,168.723312,157.487702
8.111296,168.723312,157.488054
8.111646,168.723312,157.493814
8.112630,168.723312,157.502730
8.114487,168.723312,157.505459
8.116215,168.723312,157.542352
8.116318,168.723312,157.546870
8.116501,168.723312,157.550656
8.116676,168.723312,157.550963
8.117014,168.723312,157.566781
8.117375,168.723312,157.570534
8.117550,168.723312,157.582870
8.117903,168.723312,157.606304
8.118587,168.723312,157.619670
8.118689,168.723312,157.632298
8.119374,168.723312,157.639446
8.119571,168.723312,157.639766
8.119925,168.723312,157.645494
8.120099,168.723312,157.652125
8.121137,168.723312,157.659478
8.121506,168.723312,157.690250
8.121685,168.723312,157.724768
8.122535,168.723312,157.726122
8.123360,168.723312,157.737376
8.124846,168.723312,157.754774
8.126520,168.723312,157.784240
8.126621,168.723312,157.806326
8.126973,168.723312,157.821254
8.127081,168.723312,157.833766
8.127427,168.723312,157.850835
8.127536,168.723312,157.863302
8.127850,168.723312,157.871846
8.128043,168.723312,157.880096
8.128134,168.723312,157.921110
8.129180,168.723312,157.928381
8.129361,168.723312,157.943190
8.129756,168.723312,157.966547
8.130090,168.723312,157.981853
8.130426,168.723312,157.983958
8.130606,168.723312,157.997936
8.130703,168.723312,158.000266
8.131477,168.723312,158.007731
8.132425,168.723312,158.020992
8.133117,168.723312,158.028518
8.133209,168.723312,158.034944
8.134013,168.723312,158.054547
8.134192,168.723312,158.082707
8.135065,168.723312,158.109878
8.135255,168.723312,158.143232
8.135425,168.723312,158.166646
8.136391,168.723312,158.169142
8.136847,168.723312,158.173085
8.137036,168.723312,158.216477
8.137730,168.723312,158.233597
8.138100,168.723312,158.235872
8.138437,168.723312,158.263101
8.138792,168.723312,158.282710
8.138973,168.723312,158.283059
8.139322,168.723312,158.341907
8.139686,168.723312,158.354483
8.140390,168.723312,158.357014
8.141130,168.723312,158.359562
8.141791,168.723312,158.371798
8.142136,168.723312,158.393654
8.142479,168.723312,158.406410
8.143251,168.723312,158.410269
8.143616,168.723312,158.413600
8.143972,168.723312,158.419862
8.144170,168.723312,158.421264
8.144464,168.723312,158.447190
8.145026,168.723312,158.454589
8.146029,168.723312,158.472947
8.146824,168.723312,158.481830
8.147037,168.723312,158.501174
8.147393,168.723312,158.533734
8.147594,168.723312,158.543318
8.147686,168.723312,158.555805
8.148058,168.723312,158.562038
8.148438,168.723312,158.570227
8.148632,168.723312,158.572886
8.148988,168.723312,158.587859
8.149715,168.723312,158.595398
8.150048,168.723312,158.621149
8.150699,168.723312,158.624701
8.150871,168.723312,158.626259
8.151211,168.723312,158.628502
8.152862,168.723312,158.691846
8.152965,168.723312,158.695286
8.153139,168.723312,158.724704
8.153325,168.723312,158.744566
8.153497,168.723312,158.786486
8.153954,168.723312,158.786502
8.154070,168.723312,158.802518
8.154406,168.723312,158.809920
8.154744,168.723312,158.812518
8.154912,168.723312,158.841942
8.155000,168.723312,158.844490
8.155155,168.723312,158.867027
8.155495,168.723312,158.878102
8.155621,168.723312,158.884134
8.155796,168.723312,158.902592
8.156141,168.723312,158.910070
8.156911,168.723312,158.919754
8.157086,168.723312,158.934634
8.157183,168.723312,158.936083
8.157353,168.723312,158.942352
8.157444,168.723312,158.984032
8.157796,168.723312,158.991517
8.158149,168.723312,158.998550
8.158240,168.723312,159.003894
8.158988,168.723312,159.007859
8.159773,168.723312,159.011389
8.160121,168.723312,159.026134
8.160528,168.723312,159.038589
8.161041,168.723312,159.080192
8.161237,168.723312,159.091603
8.161324,168.723312,159.097706
8.161647,168.723312,159.111222
8.161820,168.723312,159.113590
8.162148,168.723312,159.123622
8.162319,168.723312,159.128278
8.162406,168.723312,159.128627
8.163913,168.723312,159.131296
8.165414,168.723312,159.164202
8.165579,168.723312,159.169149
8.165754,168.723312,159.184211
8.166090,168.723312,159.198816
8.166751,168.723312,159.204134
8.167098,168.723312,159.220061
8.167864,168.723312,159.220221
8.168349,168.723312,159.220918
8.168768,168.723312,159.230838
8.169875,168.723312,159.232054
8.170066,168.723312,159.274227
8.170215,168.723312,159.278035
8.170565,168.723312,159.291805
8.170907,168.723312,159.342118
8.171004,168.723312,159.346966
8.171367,168.723312,159.357907
8.171710,168.723312,159.382518
8.171888,168.723312,159.397862
8.172069,168.723312,159.408627
8.172255,168.723312,159.440886
8.172442,168.723312,159.455786
8.172795,168.723312,159.459318
8.173562,168.723312,159.469110
8.173745,168.723312,159.497750
8.173840,168.723312,159.501437
8.174568,168.723312,159.505190
8.174911,168.723312,159.522694
8.175249,168.723312,159.558099
8.175933,168.723312,159.569395
8.176348,168.723312,159.570346
8.176644,168.723312,159.596614
8.176756,168.723312,159.644278
8.177293,168.723312,159.647318
8.178237,168.723312,159.650771
8.179011,168.723312,159.664563
8.179774,168.723312,159.671654
8.179893,168.723312,159.671997
8.180313,168.723312,159.701418
8.180676,168.723312,159.722294
8.181405,168.723312,159.738579
8.181580,168.723312,159.739658
8.181917,168.723312,159.749482
8.182088,168.723312,159.774294
8.182495,168.723312,159.791494
8.182555,168.723312,159.802525
8.182732,168.723312,159.821405
8.182896,168.723312,159.852134
8.183235,168.723312,159.859574
8.183328,168.723312,159.865430
8.183493,168.723312,159.872938
8.183580,168.723312,159.884240
8.183673,168.723312,159.963302
8.183765,168.723312,159.964310
8.184117,168.723312,159.981926
8.184281,168.723312,159.987744
8.185220,168.723312,160.001622
8.185878,168.723312,160.011325
8.186064,168.723312,160.025053
8.186416,168.723312,160.037574
8.186826,168.723312,160.059190
8.187489,168.723312,160.076598
8.187947,168.723312,160.098995
8.188040,168.723312,160.106208
8.188371,168.723312,160.195210
8.188707,168.723312,160.209814
8.188882,168.723312,160.223638
8.189225,168.723312,160.243389
8.189603,168.723312,160.254390
8.189781,168.723312,160.258016
8.189957,168.723312,160.285430
8.190126,168.723312,160.287702
8.190235,168.723312,160.306102
8.190321,168.723312,160.335840
8.190665,168.723312,160.352093
8.191357,168.723312,160.355782
8.191551,168.723312,160.372982
8.191605,168.723312,160.398742
8.191768,168.723312,160.406550
8.192098,168.723312,160.409878
8.192270,168.723312,160.440842
8.192433,168.723312,160.450982
8.192782,168.723312,160.466909
8.192951,168.723312,160.517366
8.193117,168.723312,160.520054
8.193456,168.723312,160.524902
8.193563,168.723312,160.531872
8.193657,168.723312,160.600086
8.193748,168.723312,160.636070
8.193915,168.723312,160.646912
8.194249,168.723312,160.654336
8.194579,168.723312,160.654598
8.194763,168.723312,160.685606
8.194930,168.723312,160.695398
8.195253,168.723312,160.735923
8.195950,168.723312,160.750742
8.196057,168.723312,160.757149
8.196406,168.723312,160.773235
8.197334,168.723312,160.774294
8.198901,168.723312,160.801174
8.199238,168.723312,160.826323
8.199915,168.723312,160.837299
8.200081,168.723312,160.848211
8.200746,168.723312,160.854387
8.201073,168.723312,160.880288
8.201398,168.723312,160.884243
8.202073,168.723312,160.894269
8.202744,168.723312,160.950864
8.202835,168.723312,160.956957
8.203000,168.723312,160.979190
8.203332,168.723312,160.980582
8.203498,168.723312,160.997494
8.203812,168.723312,161.002432
8.203971,168.723312,161.016349
8.204306,168.723312,161.036083
8.204479,168.723312,161.088982
8.204802,168.723312,161.120083
8.205143,168.723312,161.162870
8.205201,168.723312,161.174355
8.205923,168.723312,161.178163
8.206610,168.723312,161.210038
8.207258,168.723312,161.215005
8.207425,168.723312,161.219862
8.207745,168.723312,161.224998
8.207906,168.723312,161.253446
8.208070,168.723312,161.284032
8.208399,168.723312,161.302742
8.208503,168.723312,161.314614
8.208727,168.723312,161.335731
8.208902,168.723312,161.343318
8.209078,168.723312,161.347382
8.209413,168.723312,161.353334
8.209591,168.723312,161.375510
8.210302,168.723312,161.380118
8.210413,168.723312,161.386694
8.210593,168.723312,161.398752
8.210755,168.723312,161.439581
8.210920,168.723312,161.477654
8.211089,168.723312,161.481725
8.211749,168.723312,161.497862
8.211910,168.723312,161.498899
8.211962,168.723312,161.522301
8.212051,168.723312,161.543158
8.212211,168.723312,161.544566
8.212554,168.723312,161.547389
8.212879,168.723312,161.587507
8.213218,168.723312,161.597750
8.213393,168.723312,161.602730
8.214960,168.723312,161.635798
8.215295,168.723312,161.650742
8.216844,168.723312,161.678006
8.217612,168.723312,161.681686
8.217789,168.723312,161.729770
8.217954,168.723312,161.744659
8.218038,168.723312,161.783046
8.218130,168.723312,161.805200
8.218223,168.723312,161.839424
8.218309,168.723312,161.843347
8.218651,168.723312,161.884118
8.219335,168.723312,161.901254
8.219391,168.723312,161.906166
8.219573,168.723312,161.916294
8.219627,168.723312,161.932064
8.219788,168.723312,161.937171
8.220125,168.723312,161.943200
8.220294,168.723312,161.959718
8.220460,168.723312,161.995485
8.220784,168.723312,162.000086
8.220876,168.723312,162.002813
8.221305,168.723312,162.027462
8.221397,168.723312,162.032211
8.221727,168.723312,162.049482
8.221894,168.723312,162.080701
8.222071,168.723312,162.087850
8.222418,168.723312,162.103914
8.223846,168.723312,162.123411
8.224169,168.723312,162.124701
8.224497,168.723312,162.138653
8.225219,168.723312,162.151850
8.225306,168.723312,162.162205
8.225970,168.723312,162.180256
8.226134,168.723312,162.185110
8.226224,168.723312,162.211382
8.226572,168.723312,162.226374
8.226903,168.723312,162.227114
8.226994,168.723312,162.239414
8.227157,168.723312,162.240886
8.227483,168.723312,162.254557
8.227813,168.723312,162.284518
8.228132,168.723312,162.292819
8.228219,168.723312,162.302518
8.228857,168.723312,162.332381
8.229513,168.723312,162.349789
8.229832,168.723312,162.355859
8.230146,168.723312,162.376893
8.230232,168.723312,162.406070
8.230398,168.723312,162.419850
8.230481,168.723312,162.421130
8.230643,168.723312,162.440630
8.230968,168.723312,162.471562
8.231054,168.723312,162.475254
8.231891,168.723312,162.481814
8.232785,168.723312,162.506550
8.233458,168.723312,162.538198
8.233845,168.723312,162.539658
8.234539,168.723312,162.547190
8.234926,168.723312,162.549482
8.235255,168.723312,162.556790
8.235976,168.723312,162.557942
8.236069,168.723312,162.576576
8.236233,168.723312,162.593846
8.236285,168.723312,162.602486
8.236446,168.723312,162.606205
8.236774,168.723312,162.607782
8.236948,168.723312,162.623574
8.237104,168.723312,162.654544
8.237152,168.723312,162.665558
8.237310,168.723312,162.672938
8.237477,168.723312,162.722301
8.237763,168.723312,162.734909
8.238105,168.723312,162.806624
8.238852,168.723312,162.807603
8.239034,168.723312,162.827478
8.239953,168.723312,162.935709
8.240136,168.723312,162.937245
8.240462,168.723312,162.947030
8.241195,168.723312,162.953181
8.241529,168.723312,162.969110
8.241845,168.723312,162.986653
8.242183,168.723312,162.991446
8.242350,168.723312,163.023638
8.243047,168.723312,163.044310
8.243336,168.723312,163.050864
8.243427,168.723312,163.076480
8.243589,168.723312,163.083901
8.243683,168.723312,163.084202
8.244048,168.723312,163.113686
8.244807,168.723312,163.120982
8.245211,168.723312,163.130774
8.245548,168.723312,163.146934
8.245712,168.723312,163.169120
8.246107,168.723312,163.195062
8.246451,168.723312,163.197846
8.247199,168.723312,163.278163
8.247955,168.723312,163.302525
8.248303,168.723312,163.346822
8.248394,168.723312,163.365853
8.248730,168.723312,163.387763
8.248880,168.723312,163.389286
8.249063,168.723312,163.408765
8.249388,168.723312,163.410070
8.249476,168.723312,163.417238
8.249638,168.723312,163.418822
8.249801,168.723312,163.448534
8.249995,168.723312,163.473014
8.250309,168.723312,163.479222
8.250966,168.723312,163.482934
8.251298,168.723312,163.490067
8.251386,168.723312,163.527094
8.251714,168.723312,163.550742
8.251913,168.723312,163.555882
8.253583,168.723312,163.580221
8.253759,168.723312,163.596742
8.254093,168.723312,163.602774
8.254520,168.723312,163.628349
8.254620,168.723312,163.632467
8.254953,168.723312,163.642134
8.255278,168.723312,163.644694
8.255447,168.723312,163.672790
8.255754,168.723312,163.689139
8.255918,168.723312,163.690102
8.256261,168.723312,163.796074
8.256356,168.723312,163.803446
8.256835,168.723312,163.813718
8.258400,168.723312,163.828438
8.258770,168.723312,163.831990
8.259107,168.723312,163.835840
8.259789,168.723312,163.839658
8.260126,168.723312,163.842102
8.260453,168.723312,163.844659
8.260539,168.723312,163.859094
8.260630,168.723312,163.874294
8.261324,168.723312,163.895453
8.261507,168.723312,163.908534
8.262253,168.723312,163.913715
8.262311,168.723312,163.917459
8.262732,168.723312,163.928765
8.263533,168.723312,163.939392
8.263710,168.723312,163.953194
8.263879,168.723312,163.968947
8.264051,168.723312,163.975382
8.264139,168.723312,163.995178
8.264304,168.723312,164.006390
8.264396,168.723312,164.024470
8.264477,168.723312,164.032182
8.265341,168.723312,164.037350
8.265526,168.723312,164.091264
8.265673,168.723312,164.101174
8.266169,168.723312,164.117558
8.266353,168.723312,164.150918
8.266524,168.723312,164.202163
8.266613,168.723312,164.230550
8.267120,168.723312,164.232541
8.267982,168.723312,164.237334
8.268358,168.723312,164.250806
8.268456,168.723312,164.254304
8.268628,168.723312,164.281651
8.268681,168.723312,164.283894
8.269436,168.723312,164.285110
8.269536,168.723312,164.298806
8.269899,168.723312,164.300147
8.270056,168.723312,164.329878
8.270760,168.723312,164.344307
8.270939,168.723312,164.346944
8.271378,168.723312,164.372886
8.271712,168.723312,164.406112
8.271882,168.723312,164.424630
8.272056,168.723312,164.463293
8.272226,168.723312,164.479158
8.272550,168.723312,164.491603
8.273739,168.723312,164.502432
8.274075,168.723312,164.519946
8.274710,168.723312,164.529770
8.275036,168.723312,164.529811
8.275354,168.723312,164.535987
8.275440,168.723312,164.547174
8.275541,168.723312,164.584019
8.276202,168.723312,164.608851
8.276656,168.723312,164.612381
8.276747,168.723312,164.633469
8.276847,168.723312,164.647008
8.277554,168.723312,164.653226
8.277726,168.723312,164.662870
8.277820,168.723312,164.679142
8.277907,168.723312,164.683958
8.278244,168.723312,164.686410
8.278329,168.723312,164.697917
8.278667,168.723312,164.709664
8.278827,168.723312,164.715037
8.278990,168.723312,164.734589
8.279074,168.723312,164.758045
8.279240,168.723312,164.759654
8.279402,168.723312,164.770611
8.279559,168.723312,164.838621
8.280290,168.723312,164.847325
8.280456,168.723312,164.849482
8.280924,168.723312,164.872787
8.281845,168.723312,164.891478
8.282013,168.723312,164.912819
8.282860,168.723312,164.933501
8.283569,168.723312,164.937254
8.283897,168.723312,164.950560
8.284057,168.723312,164.975590
8.284371,168.723312,164.976566
8.284459,168.723312,165.008854
8.284658,168.723312,165.013664
8.285367,168.723312,165.038486
8.285537,168.723312,165.055414
8.285879,168.723312,165.060710
8.286048,168.723312,165.070643
8.286419,168.723312,165.078214
8.286611,168.723312,165.102589
8.286949,168.723312,165.107603
8.287115,168.723312,165.117216
8.287285,168.723312,165.124915
8.287453,168.723312,165.138134
8.287618,168.723312,165.171722
8.288041,168.723312,165.249430
8.288209,168.723312,165.280221
8.288377,168.723312,165.285309
8.288431,168.723312,165.291654
8.288527,168.723312,165.305002
8.288613,168.723312,165.328470
8.288949,168.723312,165.342227
8.289290,168.723312,165.343126
8.289468,168.723312,165.360307
8.289656,168.723312,165.361760
8.290007,168.723312,165.363251
8.290344,168.723312,165.376925
8.290429,168.723312,165.386390
8.290595,168.723312,165.407654
8.290770,168.723312,165.411027
8.291115,168.723312,165.430774
8.291528,168.723312,165.449174
8.291695,168.723312,165.451734
8.292153,168.723312,165.473814
8.292208,168.723312,165.481203
8.292307,168.723312,165.486838
8.294185,168.723312,165.490067
8.294547,168.723312,165.528406
8.294648,168.723312,165.547046
8.294814,168.723312,165.561878
8.295218,168.723312,165.585245
8.295387,168.723312,165.586448
8.295437,168.723312,165.590355
8.295597,168.723312,165.593094
8.295794,168.723312,165.654515
8.295841,168.723312,165.655702
8.296171,168.723312,165.674205
8.296258,168.723312,165.680256
8.296579,168.723312,165.701501
8.296903,168.723312,165.744173
8.297235,168.723312,165.761843
8.297898,168.723312,165.769203
8.297982,168.723312,165.769405
8.298318,168.723312,165.789139
8.298477,168.723312,165.799062
8.298675,168.723312,165.827094
8.299010,168.723312,165.832128
8.299418,168.723312,165.858195
8.299504,168.723312,165.867990
8.299827,168.723312,165.898781
8.299915,168.723312,165.902646
8.300664,168.723312,165.906208
8.301076,168.723312,165.911302
8.301165,168.723312,165.930838
8.301327,168.723312,165.933482
8.301483,168.723312,165.957952
8.301649,168.723312,165.975466
8.301832,168.723312,165.982877
8.302195,168.723312,166.006502
8.302361,168.723312,166.013715
8.302409,168.723312,166.020918
8.303191,168.723312,166.040829
8.303366,168.723312,166.061590
8.303698,168.723312,166.088054
8.304693,168.723312,166.102486
8.305036,168.723312,166.138614
8.305760,168.723312,166.153437
8.306022,168.723312,166.217280
8.306352,168.723312,166.221098
8.306521,168.723312,166.238390
8.306919,168.723312,166.250918
8.307096,168.723312,166.273126
8.307191,168.723312,166.301354
8.307390,168.723312,166.317430
8.307737,168.723312,166.350806
8.307972,168.723312,166.370646
8.308715,168.723312,166.393974
8.308951,168.723312,166.411254
8.309306,168.723312,166.415219
8.309637,168.723312,166.455859
8.310009,168.723312,166.512374
8.310826,168.723312,166.520950
8.311013,168.723312,166.536102
8.311101,168.723312,166.542934
8.311188,168.723312,166.566838
8.311555,168.723312,166.583901
8.311761,168.723312,166.596074
8.311845,168.723312,166.628438
8.312013,168.723312,166.642102
8.312654,168.723312,166.677990
8.312757,168.723312,166.681587
8.312843,168.723312,166.690483
8.313762,168.723312,166.700086
8.313969,168.723312,166.705078
8.314165,168.723312,166.706198
8.314250,168.723312,166.766870
8.314334,168.723312,166.775382
8.314502,168.723312,166.780518
8.314587,168.723312,166.816458
8.316596,168.723312,166.833533
8.316967,168.723312,166.846822
8.317171,168.723312,166.858026
8.317265,168.723312,166.866678
8.317604,168.723312,166.870077
8.317654,168.723312,166.886419
8.317820,168.723312,166.902390
8.318191,168.723312,166.903901
8.318297,168.723312,166.913789
8.319050,168.723312,166.918294
8.319141,168.723312,166.952042
8.319464,168.723312,166.964438
8.319807,168.723312,166.965459
8.320275,168.723312,166.999894
8.320623,168.723312,167.001494
8.320935,168.723312,167.028662
8.321041,168.723312,167.061686
8.321129,168.723312,167.110806
8.321344,168.723312,167.117309
8.321510,168.723312,167.135776
8.321680,168.723312,167.152010
8.322081,168.723312,167.159206
8.322173,168.723312,167.172790
8.322511,168.723312,167.253034
8.322589,168.723312,167.283603
8.322625,168.723312,167.332061
8.322729,168.723312,167.398774
8.322819,168.723312,167.412381
8.322990,168.723312,167.438397
8.323075,168.723312,167.465341
8.323129,168.723312,167.471722
8.323471,168.723312,167.481546
8.323630,168.723312,167.497789
8.323797,168.723312,167.519901
8.324120,168.723312,167.537910
8.324280,168.723312,167.539350
8.324361,168.723312,167.558006
8.324520,168.723312,167.581693
8.324672,168.723312,167.605002
8.324753,168.723312,167.606134
8.324835,168.723312,167.611254
8.324934,168.723312,167.675408
8.325015,168.723312,167.761725
8.325179,168.723312,167.766886
8.325337,168.723312,167.781597
8.325433,168.723312,167.819491
8.325588,168.723312,167.867965
8.325747,168.723312,167.900134
8.325792,168.723312,167.914877
8.325851,168.723312,167.922214
8.326008,168.723312,167.935613
8.326321,168.723312,167.942102
8.326641,168.723312,167.957814
8.326687,168.723312,167.958195
8.326769,168.723312,167.971722
8.327405,168.723312,168.011302
8.327568,168.723312,168.013546
8.327650,168.723312,168.035818
8.327730,168.723312,168.040419
8.328071,168.723312,168.050387
8.328161,168.723312,168.097622
8.328318,168.723312,168.105002
8.328478,168.723312,168.118176
8.343674,168.723312,168.125811
8.343880,168.723312,168.139360
8.344287,168.723312,168.140819
8.344451,168.723312,168.163126
8.344536,168.723312,168.201386
8.344732,168.723312,168.257750
8.344902,168.723312,168.273814
8.344948,168.723312,168.336893
8.345176,168.723312,168.350486
8.345482,168.723312,168.357910
8.345650,168.723312,168.358045
8.345973,168.723312,168.369309
8.346238,168.723312,168.385245
8.346555,168.723312,168.402163
8.346647,168.723312,168.435712
8.346957,168.723312,168.443030
8.347157,168.723312,168.499923
8.347493,168.723312,168.528138
8.347573,168.723312,168.551955
8.347618,168.723312,168.655318
8.347698,168.723312,168.686243
8.348336,168.723312,168.692822
8.348497,168.723312,168.698454
8.348543,168.723312,168.723312
