Time,UB,LB
0.493024,117.818960,109.449958
0.493052,117.818960,109.452486
0.493100,117.818960,109.453350
0.493149,117.818960,109.454918
0.493179,117.818960,109.455098
0.493212,117.818960,109.456150
0.493311,117.818960,109.457446
0.493404,117.818960,109.468486
0.493450,117.818960,109.469606
0.493476,117.818960,109.486938
0.493511,117.818960,109.487104
0.493597,117.818960,109.490518
0.493621,117.818960,109.517782
0.493643,117.818960,109.527888
0.493731,117.818960,109.546266
0.493762,117.818960,109.551094
0.493794,117.818960,109.576950
0.493881,117.818960,109.589498
0.493974,117.818960,109.602877
0.494031,117.818960,109.606653
0.494081,117.818960,109.609376
0.494179,117.818960,109.625200
0.494235,117.818960,109.626746
0.494334,117.818960,109.627718
0.494418,117.818960,109.661216
0.494517,117.818960,109.669398
0.494614,117.818960,109.716688
0.494671,117.818960,109.720304
0.494709,117.818960,109.722944
0.494763,117.818960,109.728726
0.494801,117.818960,109.728822
0.494835,117.818960,109.730278
0.495023,117.818960,109.735290
0.495060,117.818960,109.741075
0.495094,117.818960,109.785462
0.495148,117.818960,109.795414
0.495182,117.818960,109.799190
0.495206,117.818960,109.799584
0.495264,117.818960,109.804358
0.495366,117.818960,109.805446
0.495402,117.818960,109.815414
0.495440,117.818960,109.825085
0.495477,117.818960,109.827760
0.495576,117.818960,109.830336
0.495763,117.818960,109.848806
0.495817,117.818960,109.851238
0.495870,117.818960,109.854710
0.495970,117.818960,109.855034
0.496008,117.818960,109.862416
0.496064,117.818960,109.869731
0.496101,117.818960,109.885888
0.496135,117.818960,109.889568
0.496233,117.818960,109.899062
0.496261,117.818960,109.902016
0.496363,117.818960,109.921533
0.496417,117.818960,109.937626
0.496473,117.818960,109.941414
0.496658,117.818960,109.964502
0.496841,117.818960,109.965862
0.496878,117.818960,109.973616
0.497062,117.818960,109.975846
0.497114,117.818960,109.986992
0.497151,117.818960,109.998086
0.497186,117.818960,109.999552
0.497244,117.818960,110.005696
0.497435,117.818960,110.042720
0.497532,117.818960,110.065859
0.497556,117.818960,110.083376
0.497646,117.818960,110.083382
0.497748,117.818960,110.097114
0.497836,117.818960,110.105267
0.497883,117.818960,110.106550
0.497931,117.818960,110.125178
0.497963,117.818960,110.128966
0.497992,117.818960,110.137395
0.498040,117.818960,110.149958
0.498069,117.818960,110.157318
0.498112,117.818960,110.178390
0.498201,117.818960,110.189664
0.498289,117.818960,110.191866
0.498314,117.818960,110.198208
0.498363,117.818960,110.199366
0.498393,117.818960,110.205366
0.498428,117.818960,110.211744
0.498475,117.818960,110.214288
0.498561,117.818960,110.220246
0.498609,117.818960,110.226160
0.498632,117.818960,110.243645
0.498675,117.818960,110.246096
0.498739,117.818960,110.246266
0.498769,117.818960,110.256240
0.498802,117.818960,110.258736
0.498888,117.818960,110.287104
0.498973,117.818960,110.287107
0.499033,117.818960,110.288208
0.499081,117.818960,110.293210
0.499113,117.818960,110.294163
0.499160,117.818960,110.313878
0.499193,117.818960,110.330224
0.499225,117.818960,110.353526
0.499256,117.818960,110.365984
0.499284,117.818960,110.369936
0.499619,117.818960,110.379414
0.499675,117.818960,110.383312
0.499736,117.818960,110.386016
0.499970,117.818960,110.406518
0.500070,117.818960,110.435248
0.500252,117.818960,110.462006
0.500275,117.818960,110.471014
0.500373,117.818960,110.475824
0.500408,117.818960,110.483222
0.500444,117.818960,110.495546
0.500499,117.818960,110.504093
0.500535,117.818960,110.505446
0.500569,117.818960,110.505616
0.500668,117.818960,110.520384
0.500701,117.818960,110.521590
0.500729,117.818960,110.538944
0.500822,117.818960,110.540982
0.500845,117.818960,110.551238
0.500893,117.818960,110.552182
0.500916,117.818960,110.565952
0.500962,117.818960,110.569731
0.500993,117.818960,110.573094
0.501026,117.818960,110.580701
0.501056,117.818960,110.585984
0.501237,117.818960,110.589360
0.501275,117.818960,110.590784
0.501377,117.818960,110.592096
0.501475,117.818960,110.606691
0.501492,110.606691,110.606691
