Time,UB,LB
1.883287,139.084346,133.309344
1.883620,139.084346,133.315142
1.883670,139.084346,133.315158
1.883717,139.084346,133.339776
1.883801,139.084346,133.353776
1.883992,139.084346,133.357254
1.884079,139.084346,133.358470
1.884127,139.084346,133.370950
1.884209,139.084346,133.372346
1.884294,139.084346,133.385597
1.884437,139.084346,133.390704
1.884522,139.084346,133.403040
1.884685,139.084346,133.411776
1.884848,139.084346,133.415200
1.884923,139.084346,133.417888
1.885089,139.084346,133.447325
1.885131,139.084346,133.454746
1.885160,139.084346,133.469638
1.885244,139.084346,133.485776
1.885405,139.084346,133.494358
1.885491,139.084346,133.506688
1.885579,139.084346,133.511750
1.885741,139.084346,133.521398
1.885824,139.084346,133.522880
1.885987,139.084346,133.527606
1.886071,139.084346,133.528723
1.886156,139.084346,133.535206
1.886243,139.084346,133.545030
1.886404,139.084346,133.555046
1.886566,139.084346,133.559318
1.886648,139.084346,133.561056
1.886732,139.084346,133.562237
1.886815,139.084346,133.571005
1.887141,139.084346,133.580832
1.887312,139.084346,133.587136
1.887494,139.084346,133.612998
1.887681,139.084346,133.664816
1.887776,139.084346,133.685888
1.887829,139.084346,133.688064
1.887916,139.084346,133.698102
1.888030,139.084346,133.699226
1.888083,139.084346,133.707910
1.888140,139.084346,133.735094
1.888221,139.084346,133.739933
1.888251,139.084346,133.744998
1.888413,139.084346,133.763446
1.888497,139.084346,133.766176
1.888666,139.084346,133.769632
1.888711,139.084346,133.779510
1.889076,139.084346,133.785792
1.889739,139.084346,133.795549
1.889790,139.084346,133.807741
1.889878,139.084346,133.814304
1.889965,139.084346,133.815488
1.890303,139.084346,133.822790
1.890625,139.084346,133.831350
1.890710,139.084346,133.833917
1.890870,139.084346,133.840176
1.890953,139.084346,133.851098
1.890981,139.084346,133.853472
1.891136,139.084346,133.855827
1.891210,139.084346,133.868544
1.891291,139.084346,133.884646
1.891451,139.084346,133.890483
1.891592,139.084346,133.891837
1.891667,139.084346,133.896630
1.891751,139.084346,133.902870
1.892130,139.084346,133.916358
1.892218,139.084346,133.917462
1.892301,139.084346,133.920288
1.892383,139.084346,133.946256
1.892432,139.084346,133.947357
1.892478,139.084346,133.951376
1.892793,139.084346,133.952406
1.892976,139.084346,133.969462
1.893082,139.084346,133.989414
1.893243,139.084346,134.007894
1.893450,139.084346,134.011776
1.893534,139.084346,134.014278
1.893704,139.084346,134.016688
1.893864,139.084346,134.020038
1.893912,139.084346,134.048659
1.894068,139.084346,134.057206
1.894116,139.084346,134.067078
1.894198,139.084346,134.093254
1.894362,139.084346,134.106624
1.894511,139.084346,134.132560
1.894558,139.084346,134.134054
1.895450,139.084346,134.137462
1.895556,139.084346,134.167424
1.895738,139.084346,134.172224
1.895831,139.084346,134.178464
1.896011,139.084346,134.192048
1.896170,139.084346,134.195158
1.896216,139.084346,134.210374
1.896378,139.084346,134.214038
1.896472,139.084346,134.237638
1.896630,139.084346,134.239798
1.896948,139.084346,134.248576
1.897109,139.084346,134.286742
1.897193,139.084346,134.290646
1.897239,139.084346,134.300438
1.897326,139.084346,134.301622
1.897373,139.084346,134.312912
1.897420,139.084346,134.312998
1.897579,139.084346,134.319059
1.897907,139.084346,134.325056
1.898072,139.084346,134.328861
1.898100,139.084346,134.335120
1.898184,139.084346,134.352390
1.898343,139.084346,134.367072
1.898421,139.084346,134.373376
1.898580,139.084346,134.384512
1.898676,139.084346,134.385856
1.899534,139.084346,134.393312
1.899968,139.084346,134.398128
1.900066,139.084346,134.411718
1.900395,139.084346,134.414246
1.900481,139.084346,134.415424
1.900563,139.084346,134.421270
1.900648,139.084346,134.428893
1.900693,139.084346,134.433712
1.900740,139.084346,134.439933
1.900823,139.084346,134.445958
1.900869,139.084346,134.448774
1.901029,139.084346,134.454486
1.901110,139.084346,134.468502
1.901495,139.084346,134.486966
1.901684,139.084346,134.489498
1.901734,139.084346,134.494624
1.902516,139.084346,134.506557
1.902606,139.084346,134.506918
1.902770,139.084346,134.519014
1.902853,139.084346,134.524032
1.903010,139.084346,134.524096
1.903164,139.084346,134.528573
1.903210,139.084346,134.531558
1.903553,139.084346,134.536285
1.903599,139.084346,134.552211
1.903643,139.084346,134.553718
1.903745,139.084346,134.568544
1.903828,139.084346,134.574518
1.903925,139.084346,134.583296
1.904007,139.084346,134.599030
1.904168,139.084346,134.607648
1.904211,139.084346,134.615350
1.904297,139.084346,134.620317
1.904398,139.084346,134.622854
1.904481,139.084346,134.625254
1.904640,139.084346,134.646173
1.904800,139.084346,134.658294
1.904881,139.084346,134.663718
1.905271,139.084346,134.665782
1.905383,139.084346,134.665853
1.905463,139.084346,134.673504
1.905624,139.084346,134.699094
1.905670,139.084346,134.705414
1.905717,139.084346,134.724064
1.905761,139.084346,134.736304
1.905842,139.084346,134.753565
1.905926,139.084346,134.766144
1.906256,139.084346,134.767296
1.906414,139.084346,134.768211
1.906488,139.084346,134.778134
1.906519,139.084346,134.785824
1.906678,139.084346,134.800704
1.906835,139.084346,134.801654
1.907223,139.084346,134.816342
1.907274,139.084346,134.826262
1.907319,139.084346,134.841117
1.907393,139.084346,134.854746
1.907422,139.084346,134.855974
1.907506,139.084346,134.869542
1.907552,139.084346,134.871830
1.907596,139.084346,134.872368
1.907681,139.084346,134.880630
1.907778,139.084346,134.890672
1.907824,139.084346,134.899376
1.907869,139.084346,134.905270
1.908181,139.084346,134.920304
1.908210,139.084346,134.925328
1.908295,139.084346,134.929981
1.908377,139.084346,134.932605
1.908458,139.084346,134.942608
1.908540,139.084346,134.963648
1.908623,139.084346,134.973206
1.908708,139.084346,134.979616
1.908866,139.084346,134.980534
1.909027,139.084346,134.984544
1.909185,139.084346,135.006749
1.909356,139.084346,135.010230
1.909449,139.084346,135.015232
1.909623,139.084346,135.022640
1.909673,139.084346,135.026525
1.909850,139.084346,135.036518
1.909944,139.084346,135.074736
1.909997,139.084346,135.090758
1.910077,139.084346,135.111776
1.910235,139.084346,135.115424
1.910316,139.084346,135.117968
1.910399,139.084346,135.123926
1.910481,139.084346,135.143584
1.910523,139.084346,135.152454
1.910683,139.084346,135.153526
1.910842,139.084346,135.162006
1.910872,139.084346,135.165808
1.910918,139.084346,135.173098
1.911016,139.084346,135.174355
1.911099,139.084346,135.174374
1.911129,139.084346,135.191888
1.911211,139.084346,135.195549
1.911255,139.084346,135.211350
1.911375,139.084346,135.214173
1.911740,139.084346,135.222653
1.911848,139.084346,135.225078
1.911901,139.084346,135.240032
1.911984,139.084346,135.241405
1.912381,139.084346,135.265942
1.912455,139.084346,135.286870
1.912508,139.084346,135.316624
1.912561,139.084346,135.328726
1.912654,139.084346,135.333862
1.912747,139.084346,135.343485
1.912839,139.084346,135.347357
1.912890,139.084346,135.372982
1.912940,139.084346,135.379504
1.912991,139.084346,135.383158
1.913204,139.084346,135.392032
1.913417,139.084346,135.394438
1.913501,139.084346,135.395744
1.913659,139.084346,135.399398
1.913821,139.084346,135.400678
1.913991,139.084346,135.406784
1.914036,139.084346,135.411645
1.914194,139.084346,135.418960
1.914283,139.084346,135.420416
1.914448,139.084346,135.420486
1.914789,139.084346,135.424064
1.914841,139.084346,135.438886
1.914886,139.084346,135.447219
1.914964,139.084346,135.450784
1.915048,139.084346,135.482208
1.915133,139.084346,135.484381
1.915178,139.084346,135.488294
1.915400,139.084346,135.520032
1.915443,139.084346,135.522822
1.915627,139.084346,135.527712
1.915719,139.084346,135.532541
1.915873,139.084346,135.536528
1.916089,139.084346,135.562144
1.916169,139.084346,135.573405
1.916261,139.084346,135.584502
1.916466,139.084346,135.601638
1.916512,139.084346,135.606710
1.916674,139.084346,135.608006
1.916839,139.084346,135.621398
1.916924,139.084346,135.679744
1.917087,139.084346,135.682054
1.917168,139.084346,135.684550
1.917367,139.084346,135.691718
1.917463,139.084346,135.779744
1.918190,139.084346,135.780576
1.918278,139.084346,135.784656
1.918613,139.084346,135.790758
1.918696,139.084346,135.792989
1.918770,139.084346,135.795574
1.918814,139.084346,135.812694
1.918859,139.084346,135.815222
1.918886,139.084346,135.819142
1.919042,139.084346,135.822592
1.919084,139.084346,135.838976
1.919441,139.084346,135.842438
1.919525,139.084346,135.850006
1.919605,139.084346,135.858448
1.919657,139.084346,135.864720
1.919683,139.084346,135.864723
1.919839,139.084346,135.886864
1.919865,139.084346,135.906896
1.920023,139.084346,135.924032
1.920177,139.084346,135.926390
1.920223,139.084346,135.930246
1.920303,139.084346,135.933779
1.920381,139.084346,135.943773
1.920533,139.084346,135.950086
1.920696,139.084346,135.959936
1.921018,139.084346,135.967264
1.921177,139.084346,135.974518
1.921275,139.084346,135.982160
1.921358,139.084346,135.989430
1.921515,139.084346,136.000704
1.921835,139.084346,136.002906
1.921862,139.084346,136.004176
1.921916,139.084346,136.008038
1.922073,139.084346,136.025328
1.922226,139.084346,136.065853
1.922302,139.084346,136.073446
1.922382,139.084346,136.089299
1.922425,139.084346,136.101693
1.922509,139.084346,136.121373
1.922552,139.084346,136.122944
1.922638,139.084346,136.129024
1.922719,139.084346,136.131238
1.922746,139.084346,136.136304
1.922826,139.084346,136.158378
1.922985,139.084346,136.159888
1.923029,139.084346,136.175856
1.923110,139.084346,136.177168
1.923153,139.084346,136.196630
1.923231,139.084346,136.201450
1.923275,139.084346,136.206557
1.923447,139.084346,136.209085
1.923492,139.084346,136.209344
1.923574,139.084346,136.213910
1.923656,139.084346,136.228931
1.923677,139.084346,136.236214
1.923758,139.084346,136.237267
1.923800,139.084346,136.237632
1.923955,139.084346,136.237654
1.924038,139.084346,136.261040
1.924082,139.084346,136.271923
1.924154,139.084346,136.276822
1.924232,139.084346,136.284512
1.924387,139.084346,136.309344
1.924706,139.084346,136.318976
1.924868,139.084346,136.326301
1.924909,139.084346,136.335040
1.924991,139.084346,136.348742
1.925072,139.084346,136.352528
1.925117,139.084346,136.384544
1.925281,139.084346,136.389472
1.925370,139.084346,136.392874
1.925420,139.084346,136.410461
1.925592,139.084346,136.426566
1.925755,139.084346,136.443680
1.925798,139.084346,136.444678
1.925844,139.084346,136.454643
1.925925,139.084346,136.471894
1.926006,139.084346,136.480896
1.926161,139.084346,136.485616
1.926187,139.084346,136.489536
1.926345,139.084346,136.495670
1.926524,139.084346,136.498176
1.926684,139.084346,136.515222
1.926711,139.084346,136.519030
1.926791,139.084346,136.522813
1.926948,139.084346,136.533734
1.926974,139.084346,136.538976
1.927314,139.084346,136.541088
1.927391,139.084346,136.567091
1.927475,139.084346,136.572176
1.927634,139.084346,136.584150
1.927791,139.084346,136.588400
1.927876,139.084346,136.628998
1.927920,139.084346,136.640032
1.928002,139.084346,136.644851
1.928208,139.084346,136.644902
1.928259,139.084346,136.661168
1.928353,139.084346,136.665949
1.928440,139.084346,136.669693
1.928616,139.084346,136.670726
1.928697,139.084346,136.673254
1.928741,139.084346,136.673536
1.928896,139.084346,136.679382
1.928977,139.084346,136.685830
1.929294,139.084346,136.708038
1.929474,139.084346,136.731408
1.929524,139.084346,136.736432
1.929574,139.084346,136.746192
1.929623,139.084346,136.752464
1.929717,139.084346,136.765718
1.929808,139.084346,136.766128
1.929868,139.084346,136.784422
1.929960,139.084346,136.793149
1.930314,139.084346,136.838790
1.930347,139.084346,136.843741
1.930427,139.084346,136.848576
1.930509,139.084346,136.861136
1.930554,139.084346,136.869488
1.930580,139.084346,136.877216
1.930627,139.084346,136.881936
1.930672,139.084346,136.901958
1.930832,139.084346,136.906304
1.930875,139.084346,136.931014
1.930919,139.084346,136.936038
1.930946,139.084346,136.943773
1.931025,139.084346,136.948784
1.931183,139.084346,136.954518
1.931263,139.084346,136.964694
1.931307,139.084346,136.988061
1.931380,139.084346,137.001958
1.932023,139.084346,137.002742
1.932054,139.084346,137.002806
1.932225,139.084346,137.027600
1.932254,139.084346,137.050838
1.932339,139.084346,137.072358
1.932734,139.084346,137.073245
1.932781,139.084346,137.074630
1.932861,139.084346,137.079686
1.933016,139.084346,137.082086
1.933170,139.084346,137.096691
1.933213,139.084346,137.111840
1.933997,139.084346,137.127728
1.934084,139.084346,137.141456
1.934166,139.084346,137.149651
1.934205,139.084346,137.197942
1.934286,139.084346,137.199261
1.934335,139.084346,137.215424
1.934497,139.084346,137.215430
1.934656,139.084346,137.227712
1.934810,139.084346,137.232506
1.934830,139.084346,137.233734
1.934856,139.084346,137.237542
1.934935,139.084346,137.238886
1.935015,139.084346,137.248509
1.935055,139.084346,137.248710
1.935212,139.084346,137.249622
1.935378,139.084346,137.259888
1.935459,139.084346,137.261216
1.935776,139.084346,137.265808
1.935822,139.084346,137.281814
1.935902,139.084346,137.293216
1.936212,139.084346,137.300614
1.936292,139.084346,137.309878
1.936335,139.084346,137.310368
1.936412,139.084346,137.322547
1.936488,139.084346,137.325149
1.936514,139.084346,137.332614
1.936590,139.084346,137.338944
1.936673,139.084346,137.363584
1.936872,139.084346,137.389206
1.936914,139.084346,137.389504
1.937230,139.084346,137.397846
1.937312,139.084346,137.402518
1.937390,139.084346,137.402906
1.937416,139.084346,137.406816
1.937493,139.084346,137.418902
1.937536,139.084346,137.428726
1.937616,139.084346,137.431558
1.937695,139.084346,137.432576
1.937850,139.084346,137.446038
1.938001,139.084346,137.448678
1.938155,139.084346,137.452246
1.938306,139.084346,137.454390
1.938384,139.084346,137.467296
1.939015,139.084346,137.472214
1.939061,139.084346,137.481846
1.939104,139.084346,137.521142
1.939130,139.084346,137.521373
1.939172,139.084346,137.523766
1.939223,139.084346,137.527706
1.939248,139.084346,137.531558
1.939577,139.084346,137.542358
1.939659,139.084346,137.548566
1.939738,139.084346,137.562464
1.939894,139.084346,137.611686
1.939976,139.084346,137.613898
1.940057,139.084346,137.641504
1.940427,139.084346,137.654880
1.940586,139.084346,137.658534
1.940689,139.084346,137.685824
1.941003,139.084346,137.693094
1.941161,139.084346,137.710166
1.941204,139.084346,137.710429
1.941413,139.084346,137.781821
1.941449,139.084346,137.792982
1.941550,139.084346,137.796934
1.941739,139.084346,137.805299
1.941830,139.084346,137.817744
1.941859,139.084346,137.828659
1.941904,139.084346,137.830214
1.941949,139.084346,137.843680
1.941992,139.084346,137.865936
1.942074,139.084346,137.869597
1.942118,139.084346,137.884182
1.942201,139.084346,137.895728
1.942250,139.084346,137.927446
1.942299,139.084346,137.931568
1.942498,139.084346,137.933629
1.942541,139.084346,137.935056
1.942594,139.084346,137.941318
1.942748,139.084346,137.944758
1.942773,139.084346,137.948560
1.942816,139.084346,137.948595
1.942966,139.084346,137.958768
1.943044,139.084346,137.978278
1.943122,139.084346,138.020304
1.943164,139.084346,138.065949
1.943242,139.084346,138.088326
1.943398,139.084346,138.089264
1.943424,139.084346,138.107926
1.943473,139.084346,138.119104
1.943515,139.084346,138.120157
1.943591,139.084346,138.126131
1.943662,139.084346,138.127645
1.943756,139.084346,138.128659
1.943781,139.084346,138.150998
1.943823,139.084346,138.175814
1.943865,139.084346,138.204029
1.943942,139.084346,138.213942
1.943983,139.084346,138.222694
1.944059,139.084346,138.269472
1.944096,139.084346,138.313782
1.944174,139.084346,138.320144
1.944250,139.084346,138.326534
1.944331,139.084346,138.351030
1.944373,139.084346,138.364694
1.944415,139.084346,138.373456
1.944494,139.084346,138.377184
1.944654,139.084346,138.384390
1.944702,139.084346,138.391702
1.944771,139.084346,138.400400
1.944814,139.084346,138.413782
1.944864,139.084346,138.428659
1.944955,139.084346,138.437238
1.945005,139.084346,138.441120
1.945083,139.084346,138.452182
1.945161,139.084346,138.469776
1.945204,139.084346,138.473245
1.945257,139.084346,138.478195
1.945345,139.084346,138.487702
1.945391,139.084346,138.500054
1.945434,139.084346,138.506358
1.945476,139.084346,138.506816
1.945656,139.084346,138.528765
1.945682,139.084346,138.529942
1.945707,139.084346,138.548605
1.945749,139.084346,138.554643
1.945829,139.084346,138.580342
1.945907,139.084346,138.585798
1.946063,139.084346,138.595446
1.946106,139.084346,138.597942
1.946187,139.084346,138.598080
1.946339,139.084346,138.605606
1.946677,139.084346,138.607763
1.946741,139.084346,138.641376
1.946789,139.084346,138.646022
1.946879,139.084346,138.653462
1.946927,139.084346,138.670944
1.947088,139.084346,138.688032
1.947162,139.084346,138.698934
1.947205,139.084346,138.703120
1.947302,139.084346,138.730182
1.947391,139.084346,138.733830
1.947438,139.084346,138.743542
1.947466,139.084346,138.762160
1.947494,139.084346,138.780742
1.947540,139.084346,138.788022
1.947620,139.084346,138.792982
1.947777,139.084346,138.801715
1.947953,139.084346,138.801824
1.948000,139.084346,138.807523
1.948357,139.084346,138.810352
1.948448,139.084346,138.821648
1.948538,139.084346,138.836083
1.948586,139.084346,138.843382
1.948631,139.084346,138.843638
1.948684,139.084346,138.877952
1.948727,139.084346,138.890438
1.948805,139.084346,138.907766
1.948883,139.084346,138.911302
1.948925,139.084346,138.913990
1.948949,139.084346,138.921430
1.949027,139.084346,138.937584
1.949182,139.084346,138.938454
1.949337,139.084346,138.941312
1.949488,139.084346,138.942512
1.949512,139.084346,138.963430
1.949681,139.084346,138.964720
1.949724,139.084346,138.974390
1.949802,139.084346,138.975862
1.949882,139.084346,139.022672
1.949925,139.084346,139.025158
1.949966,139.084346,139.027728
1.950009,139.084346,139.052240
1.950091,139.084346,139.053664
1.950247,139.084346,139.074198
1.950398,139.084346,139.080797
1.950552,139.084346,139.083126
1.950594,139.084346,139.084346
