Time,UB,LB
1.463137,116.300307,110.979558
1.463296,116.300307,110.980669
1.463369,116.300307,110.988122
1.464099,116.300307,110.991821
1.464159,116.300307,110.994269
1.464210,116.300307,111.003997
1.464257,116.300307,111.004282
1.464292,116.300307,111.005328
1.464341,116.300307,111.010253
1.464413,116.300307,111.013958
1.464640,116.300307,111.013968
1.464691,116.300307,111.014086
1.464905,116.300307,111.024979
1.465021,116.300307,111.025222
1.465069,116.300307,111.026291
1.465143,116.300307,111.027645
1.465196,116.300307,111.031395
1.465267,116.300307,111.032467
1.465566,116.300307,111.036138
1.465833,116.300307,111.036323
1.465882,116.300307,111.036355
1.465943,116.300307,111.038790
1.466072,116.300307,111.041232
1.466116,116.300307,111.044829
1.466161,116.300307,111.055901
1.466229,116.300307,111.057254
1.466406,116.300307,111.061062
1.466478,116.300307,111.064330
1.466550,116.300307,111.068349
1.466620,116.300307,111.069507
1.466692,116.300307,111.073043
1.466728,116.300307,111.073219
1.466944,116.300307,111.077062
1.467181,116.300307,111.079558
1.467253,116.300307,111.084390
1.467335,116.300307,111.085766
1.467395,116.300307,111.090406
1.467440,116.300307,111.095664
1.467524,116.300307,111.099130
1.467644,116.300307,111.099344
1.467713,116.300307,111.104250
1.467831,116.300307,111.115312
1.467874,116.300307,111.116266
1.467923,116.300307,111.116477
1.467971,116.300307,111.117757
1.468405,116.300307,111.117830
1.468487,116.300307,111.120189
1.468611,116.300307,111.133862
1.468681,116.300307,111.139888
1.468717,116.300307,111.141158
1.468764,116.300307,111.142429
1.468834,116.300307,111.142522
1.468910,116.300307,111.149958
1.468961,116.300307,111.150970
1.469181,116.300307,111.153507
1.469228,116.300307,111.154662
1.469306,116.300307,111.163398
1.469378,116.300307,111.164592
1.469415,116.300307,111.164659
1.469496,116.300307,111.168179
1.469546,116.300307,111.168355
1.469663,116.300307,111.173210
1.469779,116.300307,111.184211
1.469819,116.300307,111.191869
1.469888,116.300307,111.193104
1.470032,116.300307,111.193898
1.470080,116.300307,111.197958
1.470222,116.300307,111.202896
1.470268,116.300307,111.202982
1.470330,116.300307,111.203005
1.470461,116.300307,111.204208
1.470506,116.300307,111.204262
1.470542,116.300307,111.210333
1.470656,116.300307,111.211642
1.470809,116.300307,111.214013
1.470853,116.300307,111.214074
1.470887,116.300307,111.215123
1.470937,116.300307,111.217725
1.470987,116.300307,111.231325
1.471037,116.300307,111.233936
1.471079,116.300307,111.238790
1.471123,116.300307,111.241075
1.471196,116.300307,111.255827
1.471236,116.300307,111.259539
1.471359,116.300307,111.264698
1.471527,116.300307,111.272019
1.471603,116.300307,111.273315
1.471675,116.300307,111.274595
1.471722,116.300307,111.277030
1.471754,116.300307,111.277059
1.471820,116.300307,111.282000
1.471864,116.300307,111.285808
1.471933,116.300307,111.286909
1.472187,116.300307,111.289530
1.472332,116.300307,111.294214
1.472409,116.300307,111.295411
1.472540,116.300307,111.300509
1.472617,116.300307,111.310458
1.472817,116.300307,111.315238
1.472868,116.300307,111.315293
1.472915,116.300307,111.315312
1.472961,116.300307,111.320006
1.473032,116.300307,111.321443
1.473083,116.300307,111.325306
1.473128,116.300307,111.327562
1.473315,116.300307,111.329018
1.473387,116.300307,111.330118
1.474084,116.300307,111.332528
1.474125,116.300307,111.335037
1.474171,116.300307,111.342301
1.474207,116.300307,111.344925
1.474255,116.300307,111.345958
1.474380,116.300307,111.345971
1.474457,116.300307,111.347395
1.474543,116.300307,111.351037
1.474590,116.300307,111.352378
1.474705,116.300307,111.353354
1.474873,116.300307,111.367005
1.474912,116.300307,111.369626
1.474955,116.300307,111.370918
1.475002,116.300307,111.372058
1.475124,116.300307,111.380614
1.475168,116.300307,111.384195
1.475283,116.300307,111.385786
1.475358,116.300307,111.394339
1.475402,116.300307,111.407869
1.475435,116.300307,111.412499
1.475481,116.300307,111.412870
1.475547,116.300307,111.413981
1.475579,116.300307,111.417862
1.475612,116.300307,111.422547
1.475661,116.300307,111.426259
1.475728,116.300307,111.426330
1.475933,116.300307,111.432656
1.476019,116.300307,111.437456
1.476064,116.300307,111.437574
1.476129,116.300307,111.444701
1.476174,116.300307,111.446141
1.476260,116.300307,111.448477
1.476338,116.300307,111.448678
1.476800,116.300307,111.451142
1.476867,116.300307,111.457318
1.476901,116.300307,111.457341
1.477400,116.300307,111.457360
1.477474,116.300307,111.459536
1.477541,116.300307,111.459878
1.477895,116.300307,111.468486
1.477950,116.300307,111.473126
1.477988,116.300307,111.474493
1.478034,116.300307,111.478205
1.478145,116.300307,111.479558
1.478257,116.300307,111.480669
1.478334,116.300307,111.486854
1.478459,116.300307,111.488061
1.478498,116.300307,111.497830
1.478539,116.300307,111.497904
1.478573,116.300307,111.501808
1.478623,116.300307,111.503850
1.478673,116.300307,111.510160
1.478709,116.300307,111.512678
1.478777,116.300307,111.512829
1.478844,116.300307,111.513939
1.478975,116.300307,111.514096
1.479052,116.300307,111.520326
1.479107,116.300307,111.521510
1.479182,116.300307,111.523933
1.479332,116.300307,111.523974
1.479381,116.300307,111.525181
1.479506,116.300307,111.525254
1.479545,116.300307,111.540006
1.479584,116.300307,111.543581
1.479658,116.300307,111.547312
1.479700,116.300307,111.549885
1.479779,116.300307,111.560912
1.479830,116.300307,111.562275
1.479892,116.300307,111.563430
1.480374,116.300307,111.572090
1.480412,116.300307,111.574291
1.480487,116.300307,111.584349
1.480956,116.300307,111.588176
1.481034,116.300307,111.588198
1.481086,116.300307,111.594195
1.481165,116.300307,111.597843
1.481218,116.300307,111.604221
1.481261,116.300307,111.608016
1.481337,116.300307,111.611558
1.481414,116.300307,111.616358
1.481458,116.300307,111.618755
1.481583,116.300307,111.622547
1.481638,116.300307,111.630054
1.481715,116.300307,111.632656
1.482710,116.300307,111.635088
1.482788,116.300307,111.638547
1.482827,116.300307,111.641158
1.482877,116.300307,111.642429
1.482926,116.300307,111.646026
1.482976,116.300307,111.651011
1.483168,116.300307,111.659779
1.483243,116.300307,111.663251
1.483289,116.300307,111.665840
1.483338,116.300307,111.668275
1.483580,116.300307,111.674429
1.483615,116.300307,111.678298
1.483687,116.300307,111.680614
1.483764,116.300307,111.684400
1.483814,116.300307,111.685629
1.483891,116.300307,111.686886
1.483927,116.300307,111.686918
1.483977,116.300307,111.690544
1.484020,116.300307,111.691699
1.484147,116.300307,111.694426
1.484226,116.300307,111.695517
1.484264,116.300307,111.697862
1.484387,116.300307,111.697955
1.484470,116.300307,111.701386
1.484509,116.300307,111.706694
1.484592,116.300307,111.706758
1.484673,116.300307,111.708979
1.484753,116.300307,111.710227
1.484831,116.300307,111.714170
1.484867,116.300307,111.717757
1.485375,116.300307,111.721363
1.485455,116.300307,111.722611
1.485536,116.300307,111.728848
1.485591,116.300307,111.730013
1.485719,116.300307,111.731462
1.485799,116.300307,111.740026
1.485838,116.300307,111.741075
1.485892,116.300307,111.742429
1.485934,116.300307,111.748720
1.485988,116.300307,111.752131
1.486063,116.300307,111.752451
1.486110,116.300307,111.765779
1.486237,116.300307,111.765811
1.486701,116.300307,111.767107
1.486815,116.300307,111.774672
1.486884,116.300307,111.776934
1.486930,116.300307,111.780368
1.486993,116.300307,111.788125
1.487067,116.300307,111.793085
1.487112,116.300307,111.804154
1.487250,116.300307,111.824038
1.487401,116.300307,111.825085
1.487436,116.300307,111.828966
1.487489,116.300307,111.831142
1.487527,116.300307,111.832518
1.487687,116.300307,111.833683
1.487749,116.300307,111.835078
1.487857,116.300307,111.836390
1.487973,116.300307,111.837574
1.488087,116.300307,111.840080
1.488157,116.300307,111.842387
1.488205,116.300307,111.844861
1.488250,116.300307,111.847251
1.488282,116.300307,111.847363
1.488487,116.300307,111.847408
1.488536,116.300307,111.847421
1.488667,116.300307,111.851037
1.488722,116.300307,111.854758
1.488801,116.300307,111.855869
1.488929,116.300307,111.858493
1.489284,116.300307,111.858566
1.489370,116.300307,111.860986
1.489406,116.300307,111.872112
1.489534,116.300307,111.876989
1.489588,116.300307,111.877059
1.489720,116.300307,111.880333
1.489758,116.300307,111.880637
1.490221,116.300307,111.880774
1.490371,116.300307,111.881843
1.490426,116.300307,111.885571
1.490557,116.300307,111.888045
1.490606,116.300307,111.895622
1.490644,116.300307,111.896739
1.490775,116.300307,111.903098
1.490827,116.300307,111.905328
1.490866,116.300307,111.905395
1.490949,116.300307,111.905478
1.491088,116.300307,111.910362
1.492580,116.300307,111.913981
1.492641,116.300307,111.921331
1.492674,116.300307,111.921443
1.492791,116.300307,111.921466
1.492863,116.300307,111.933904
1.492910,116.300307,111.937456
1.492957,116.300307,111.939901
1.492995,116.300307,111.941338
1.493073,116.300307,111.943539
1.493143,116.300307,111.946147
1.493330,116.300307,111.955859
1.493377,116.300307,111.957315
1.493443,116.300307,111.960957
1.493668,116.300307,111.963408
1.493716,116.300307,111.969565
1.493783,116.300307,111.970819
1.493898,116.300307,111.978374
1.493967,116.300307,111.983174
1.494080,116.300307,111.984074
1.494118,116.300307,111.987901
1.494163,116.300307,111.988240
1.494379,116.300307,111.991814
1.494424,116.300307,111.993136
1.494494,116.300307,111.994301
1.494561,116.300307,111.996563
1.494606,116.300307,111.999078
1.494649,116.300307,112.000570
1.494731,116.300307,112.001690
1.494929,116.300307,112.004176
1.494976,116.300307,112.006563
1.495037,116.300307,112.012797
1.495098,116.300307,112.024038
1.495154,116.300307,112.027750
1.495234,116.300307,112.030170
1.495309,116.300307,112.031293
1.495394,116.300307,112.032678
1.495450,116.300307,112.047283
1.495498,116.300307,112.047395
1.495651,116.300307,112.049923
1.495719,116.300307,112.059402
1.495766,116.300307,112.067078
1.495955,116.300307,112.068323
1.496023,116.300307,112.068381
1.496116,116.300307,112.069661
1.496297,116.300307,112.073264
1.496335,116.300307,112.075814
1.496460,116.300307,112.080669
1.496530,116.300307,112.083098
1.496659,116.300307,112.083235
1.496733,116.300307,112.083267
1.496863,116.300307,112.088240
1.497114,116.300307,112.089318
1.497190,116.300307,112.090429
1.497318,116.300307,112.095389
1.497451,116.300307,112.101757
1.497534,116.300307,112.103014
1.497762,116.300307,112.115139
1.497830,116.300307,112.117587
1.497898,116.300307,112.119056
1.498636,116.300307,112.121475
1.498798,116.300307,112.128925
1.498945,116.300307,112.129875
1.498984,116.300307,112.130051
1.499059,116.300307,112.132483
1.499226,116.300307,112.143491
1.499338,116.300307,112.148678
1.499409,116.300307,112.150963
1.499453,116.300307,112.153552
1.499569,116.300307,112.154685
1.499606,116.300307,112.156061
1.499720,116.300307,112.158275
1.499784,116.300307,112.158323
1.499819,116.300307,112.164710
1.499862,116.300307,112.170886
1.499930,116.300307,112.173242
1.499963,116.300307,112.178275
1.500026,116.300307,112.179549
1.500265,116.300307,112.180765
1.500416,116.300307,112.182086
1.500549,116.300307,112.190525
1.500594,116.300307,112.200515
1.500637,116.300307,112.202979
1.500700,116.300307,112.204006
1.500769,116.300307,112.206355
1.500804,116.300307,112.206563
1.501001,116.300307,112.211728
1.501066,116.300307,112.212829
1.501342,116.300307,112.218634
1.501384,116.300307,112.221446
1.501418,116.300307,112.222653
1.501470,116.300307,112.223814
1.501548,116.300307,112.225107
1.501602,116.300307,112.230077
1.501736,116.300307,112.232339
1.501786,116.300307,112.232573
1.501866,116.300307,112.233661
1.502273,116.300307,112.239987
1.502480,116.300307,112.241158
1.502533,116.300307,112.242493
1.502609,116.300307,112.244966
1.502684,116.300307,112.249811
1.502736,116.300307,112.253482
1.502881,116.300307,112.254704
1.502958,116.300307,112.254739
1.503094,116.300307,112.254845
1.503233,116.300307,112.259779
1.503360,116.300307,112.261062
1.503399,116.300307,112.264563
1.503462,116.300307,112.265619
1.503539,116.300307,112.285130
1.503587,116.300307,112.288029
1.503660,116.300307,112.290250
1.503785,116.300307,112.290682
1.504228,116.300307,112.304208
1.504349,116.300307,112.311706
1.504420,116.300307,112.320147
1.504474,116.300307,112.326227
1.504530,116.300307,112.328838
1.504657,116.300307,112.331187
1.504733,116.300307,112.331389
1.505116,116.300307,112.350973
1.505166,116.300307,112.351152
1.505240,116.300307,112.353670
1.505284,116.300307,112.357075
1.505330,116.300307,112.358384
1.505391,116.300307,112.362045
1.505458,116.300307,112.362182
1.505499,116.300307,112.376861
1.505550,116.300307,112.376925
1.505582,116.300307,112.389267
1.505877,116.300307,112.391571
1.505911,116.300307,112.392835
1.505974,116.300307,112.401661
1.506016,116.300307,112.402845
1.506061,116.300307,112.407619
1.506127,116.300307,112.409114
1.506294,116.300307,112.411674
1.506875,116.300307,112.412646
1.506921,116.300307,112.412733
1.506956,116.300307,112.417690
1.507522,116.300307,112.421469
1.507575,116.300307,112.426397
1.507812,116.300307,112.427728
1.507862,116.300307,112.430170
1.508001,116.300307,112.438506
1.508078,116.300307,112.438691
1.508130,116.300307,112.445008
1.508538,116.300307,112.446141
1.508997,116.300307,112.446173
1.509049,116.300307,112.453418
1.509192,116.300307,112.461978
1.509239,116.300307,112.465818
1.509362,116.300307,112.467059
1.510208,116.300307,112.469597
1.510247,116.300307,112.473107
1.510280,116.300307,112.473171
1.510329,116.300307,112.478173
1.510371,116.300307,112.478237
1.510614,116.300307,112.481779
1.511017,116.300307,112.494163
1.511070,116.300307,112.496890
1.511147,116.300307,112.500419
1.511220,116.300307,112.505405
1.511267,116.300307,112.512765
1.511341,116.300307,112.516435
1.511418,116.300307,112.520115
1.511500,116.300307,112.522589
1.511644,116.300307,112.522675
1.511726,116.300307,112.526397
1.512200,116.300307,112.531462
1.512252,116.300307,112.536208
1.512299,116.300307,112.536368
1.512354,116.300307,112.547389
1.512618,116.300307,112.548541
1.512667,116.300307,112.549821
1.512742,116.300307,112.551101
1.512793,116.300307,112.554810
1.513608,116.300307,112.554851
1.513677,116.300307,112.560957
1.513801,116.300307,112.560998
1.513865,116.300307,112.561008
1.513936,116.300307,112.567078
1.513986,116.300307,112.575773
1.514151,116.300307,112.583123
1.514204,116.300307,112.583165
1.514242,116.300307,112.584106
1.514283,116.300307,112.585699
1.514355,116.300307,112.589341
1.514391,116.300307,112.599203
1.514464,116.300307,112.605373
1.514509,116.300307,112.605437
1.514556,116.300307,112.607667
1.514681,116.300307,112.607869
1.514762,116.300307,112.610330
1.515001,116.300307,112.611242
1.515042,116.300307,112.616381
1.515089,116.300307,112.620346
1.515164,116.300307,112.621341
1.515200,116.300307,112.621373
1.515644,116.300307,112.622579
1.515696,116.300307,112.632614
1.515775,116.300307,112.635037
1.515910,116.300307,112.635078
1.515957,116.300307,112.635162
1.516007,116.300307,112.636147
1.516089,116.300307,112.637354
1.516169,116.300307,112.643517
1.516244,116.300307,112.649827
1.516358,116.300307,112.650032
1.516389,116.300307,112.657382
1.516456,116.300307,112.661939
1.516572,116.300307,112.670691
1.516779,116.300307,112.671658
1.516814,116.300307,112.672112
1.516903,116.300307,112.673283
1.516968,116.300307,112.678371
1.517007,116.300307,112.679430
1.517073,116.300307,112.689341
1.517291,116.300307,112.702800
1.517332,116.300307,112.705299
1.517536,116.300307,112.706515
1.517747,116.300307,112.706746
1.517788,116.300307,112.707667
1.517822,116.300307,112.708947
1.517868,116.300307,112.711549
1.517913,116.300307,112.716477
1.517957,116.300307,112.717757
1.518025,116.300307,112.721475
1.518070,116.300307,112.722653
1.518188,116.300307,112.722662
1.518257,116.300307,112.723942
1.518298,116.300307,112.726374
1.518366,116.300307,112.730243
1.518431,116.300307,112.733651
1.518475,116.300307,112.734899
1.518518,116.300307,112.738579
1.518629,116.300307,112.743718
1.518700,116.300307,112.746192
1.518768,116.300307,112.747357
1.518812,116.300307,112.753533
1.518883,116.300307,112.754822
1.519010,116.300307,112.757341
1.519149,116.300307,112.759683
1.519201,116.300307,112.763347
1.519984,116.300307,112.774451
1.520337,116.300307,112.778278
1.520384,116.300307,112.779379
1.520614,116.300307,112.779389
1.520664,116.300307,112.779485
1.520713,116.300307,112.780765
1.520786,116.300307,112.782022
1.520908,116.300307,112.785808
1.520957,116.300307,112.794278
1.521190,116.300307,112.795347
1.521242,116.300307,112.795366
1.521299,116.300307,112.796733
1.521380,116.300307,112.797904
1.521455,116.300307,112.801744
1.521501,116.300307,112.804131
1.521552,116.300307,112.807677
1.521783,116.300307,112.808957
1.521860,116.300307,112.809053
1.521911,116.300307,112.816614
1.521960,116.300307,112.818666
1.522000,116.300307,112.821171
1.522077,116.300307,112.823594
1.522147,116.300307,112.828893
1.522197,116.300307,112.829018
1.522243,116.300307,112.832730
1.522403,116.300307,112.836221
1.522473,116.300307,112.838749
1.522518,116.300307,112.842483
1.522742,116.300307,112.846067
1.522811,116.300307,112.846138
1.522877,116.300307,112.849811
1.522952,116.300307,112.852179
1.523004,116.300307,112.854845
1.523082,116.300307,112.855827
1.523119,116.300307,112.857190
1.523167,116.300307,112.859824
1.523214,116.300307,112.860957
1.523464,116.300307,112.865808
1.523511,116.300307,112.875846
1.523584,116.300307,112.878054
1.523654,116.300307,112.888061
1.523693,116.300307,112.888163
1.523738,116.300307,112.888189
1.526177,116.300307,112.891878
1.526230,116.300307,112.904189
1.526279,116.300307,112.905309
1.526315,116.300307,112.907741
1.526387,116.300307,112.907942
1.526461,116.300307,112.912880
1.526536,116.300307,112.919056
1.526609,116.300307,112.920083
1.526682,116.300307,112.926365
1.526822,116.300307,112.926490
1.526898,116.300307,112.929949
1.526973,116.300307,112.930013
1.527009,116.300307,112.931261
1.527061,116.300307,112.932410
1.527094,116.300307,112.938598
1.527144,116.300307,112.941181
1.527181,116.300307,112.942640
1.527258,116.300307,112.945981
1.527291,116.300307,112.949821
1.527368,116.300307,112.950899
1.527416,116.300307,112.951005
1.527656,116.300307,112.954726
1.527885,116.300307,112.954851
1.528016,116.300307,112.956090
1.528088,116.300307,112.957245
1.528137,116.300307,112.958275
1.528181,116.300307,112.968266
1.528261,116.300307,112.968317
1.528308,116.300307,112.969354
1.528341,116.300307,112.970950
1.528586,116.300307,112.973139
1.528708,116.300307,112.978298
1.528747,116.300307,112.979494
1.528780,116.300307,112.985322
1.528825,116.300307,112.990589
1.528855,116.300307,112.992899
1.528960,116.300307,112.993050
1.529202,116.300307,112.994362
1.529274,116.300307,113.005277
1.529309,116.300307,113.007843
1.529435,116.300307,113.009155
1.529482,116.300307,113.021434
1.529515,116.300307,113.023763
1.529555,116.300307,113.025085
1.529785,116.300307,113.025254
1.529833,116.300307,113.026227
1.529910,116.300307,113.032678
1.529957,116.300307,113.040016
1.530004,116.300307,113.043782
1.530037,116.300307,113.050995
1.530112,116.300307,113.052451
1.530187,116.300307,113.053542
1.530263,116.300307,113.059635
1.530336,116.300307,113.066963
1.530384,116.300307,113.069565
1.530432,116.300307,113.080627
1.530540,116.300307,113.081923
1.530666,116.300307,113.085427
1.530736,116.300307,113.088157
1.530990,116.300307,113.090682
1.531221,116.300307,113.097949
1.531259,116.300307,113.099334
1.531297,116.300307,113.100509
1.531436,116.300307,113.104051
1.531517,116.300307,113.106685
1.531644,116.300307,113.108006
1.531772,116.300307,113.111379
1.531879,116.300307,113.111526
1.531956,116.300307,113.117795
1.532004,116.300307,113.121267
1.532040,116.300307,113.125155
1.532112,116.300307,113.127622
1.532239,116.300307,113.131050
1.532311,116.300307,113.131258
1.532431,116.300307,113.137478
1.532563,116.300307,113.146035
1.532608,116.300307,113.146214
1.532642,116.300307,113.148698
1.532717,116.300307,113.151206
1.532788,116.300307,113.152294
1.533135,116.300307,113.153382
1.533184,116.300307,113.175898
1.533258,116.300307,113.176883
1.533291,116.300307,113.179549
1.533661,116.300307,113.180765
1.533792,116.300307,113.182086
1.533939,116.300307,113.186909
1.533983,116.300307,113.187786
1.534048,116.300307,113.187923
1.534077,116.300307,113.188090
1.534118,116.300307,113.189066
1.534152,116.300307,113.193994
1.534219,116.300307,113.194205
1.534336,116.300307,113.196765
1.534379,116.300307,113.199235
1.534464,116.300307,113.202877
1.534505,116.300307,113.203914
1.534533,116.300307,113.204083
1.534601,116.300307,113.205469
1.534662,116.300307,113.209149
1.534702,116.300307,113.210266
1.534731,116.300307,113.210384
1.534772,116.300307,113.212861
1.534840,116.300307,113.216602
1.534957,116.300307,113.218835
1.534991,116.300307,113.218858
1.535109,116.300307,113.221235
1.535143,116.300307,113.233862
1.535206,116.300307,113.234899
1.535251,116.300307,113.236179
1.535368,116.300307,113.238547
1.535400,116.300307,113.244755
1.535467,116.300307,113.246000
1.535512,116.300307,113.246179
1.535557,116.300307,113.249450
1.535595,116.300307,113.254640
1.535629,116.300307,113.258186
1.535733,116.300307,113.263251
1.535770,116.300307,113.263325
1.535802,116.300307,113.269427
1.535837,116.300307,113.270928
1.535911,116.300307,113.271846
1.535957,116.300307,113.275686
1.535991,116.300307,113.277072
1.536064,116.300307,113.278099
1.536135,116.300307,113.279459
1.536306,116.300307,113.279517
1.536379,116.300307,113.280624
1.536426,116.300307,113.281987
1.536471,116.300307,113.284381
1.536515,116.300307,113.290611
1.537013,116.300307,113.299229
1.537067,116.300307,113.312733
1.537102,116.300307,113.315261
1.537149,116.300307,113.321203
1.537185,116.300307,113.321318
1.537234,116.300307,113.326333
1.537280,116.300307,113.327718
1.537839,116.300307,113.330147
1.537886,116.300307,113.332541
1.537920,116.300307,113.339987
1.538473,116.300307,113.341181
1.538603,116.300307,113.346086
1.538675,116.300307,113.347187
1.538714,116.300307,113.348605
1.538745,116.300307,113.351098
1.538785,116.300307,113.353597
1.538848,116.300307,113.356090
1.538977,116.300307,113.357190
1.539025,116.300307,113.358586
1.539057,116.300307,113.359878
1.539262,116.300307,113.360867
1.539389,116.300307,113.363536
1.539434,116.300307,113.364611
1.539481,116.300307,113.365990
1.539526,116.300307,113.370819
1.539598,116.300307,113.370928
1.539765,116.300307,113.371859
1.539826,116.300307,113.379600
1.539891,116.300307,113.381779
1.539924,116.300307,113.383270
1.539965,116.300307,113.388048
1.540004,116.300307,113.390621
1.540048,116.300307,113.390694
1.540089,116.300307,113.391971
1.540130,116.300307,113.398054
1.540608,116.300307,113.410522
1.540674,116.300307,113.413904
1.540714,116.300307,113.414115
1.540759,116.300307,113.420326
1.540790,116.300307,113.422810
1.540854,116.300307,113.431261
1.540886,116.300307,113.438643
1.541011,116.300307,113.446035
1.541076,116.300307,113.448531
1.541118,116.300307,113.449821
1.541158,116.300307,113.450941
1.541220,116.300307,113.455965
1.541252,116.300307,113.459846
1.541316,116.300307,113.460883
1.541559,116.300307,113.462288
1.541602,116.300307,113.463283
1.541666,116.300307,113.468211
1.541705,116.300307,113.473149
1.541771,116.300307,113.474397
1.541836,116.300307,113.478278
1.541899,116.300307,113.479590
1.541932,116.300307,113.480637
1.541975,116.300307,113.480771
1.542044,116.300307,113.481891
1.542112,116.300307,113.488195
1.542184,116.300307,113.490547
1.542261,116.300307,113.491837
1.542386,116.300307,113.494269
1.542434,116.300307,113.498086
1.542911,116.300307,113.504083
1.543733,116.300307,113.505446
1.543770,116.300307,113.510342
1.543920,116.300307,113.510480
1.544158,116.300307,113.511738
1.544281,116.300307,113.512765
1.544351,116.300307,113.513978
1.544473,116.300307,113.515197
1.544516,116.300307,113.523942
1.544559,116.300307,113.527578
1.544682,116.300307,113.531462
1.544775,116.300307,113.533715
1.544886,116.300307,113.538758
1.544930,116.300307,113.539965
1.545191,116.300307,113.542355
1.545244,116.300307,113.543683
1.545305,116.300307,113.549795
1.545352,116.300307,113.560586
1.545425,116.300307,113.561082
1.545468,116.300307,113.562147
1.545537,116.300307,113.564707
1.545606,116.300307,113.566010
1.545638,116.300307,113.576925
1.545877,116.300307,113.585386
1.545920,116.300307,113.589341
1.546151,116.300307,113.590314
1.546274,116.300307,113.596563
1.546308,116.300307,113.598032
1.546376,116.300307,113.599101
1.546408,116.300307,113.601693
1.546442,116.300307,113.607994
1.546512,116.300307,113.609328
1.546546,116.300307,113.611523
1.546614,116.300307,113.612829
1.546658,116.300307,113.616515
1.546749,116.300307,113.619056
1.546874,116.300307,113.620221
1.546931,116.300307,113.628883
1.547054,116.300307,113.628944
1.547125,116.300307,113.632435
1.547344,116.300307,113.633821
1.547470,116.300307,113.635005
1.547507,116.300307,113.637261
1.547631,116.300307,113.639965
1.547707,116.300307,113.641296
1.551035,116.300307,113.642397
1.551113,116.300307,113.642522
1.551189,116.300307,113.647187
1.551239,116.300307,113.649862
1.551316,116.300307,113.656163
1.551391,116.300307,113.659686
1.551420,116.300307,113.667206
1.551485,116.300307,113.669638
1.551555,116.300307,113.670749
1.551585,116.300307,113.672112
1.551649,116.300307,113.673277
1.551714,116.300307,113.673379
1.551780,116.300307,113.676989
1.551995,116.300307,113.685603
1.552037,116.300307,113.685731
1.552103,116.300307,113.685734
1.552354,116.300307,113.691910
1.552386,116.300307,113.699248
1.552427,116.300307,113.700106
1.552459,116.300307,113.700515
1.552500,116.300307,113.705542
1.552568,116.300307,113.706758
1.552634,116.300307,113.711728
1.552673,116.300307,113.712826
1.552700,116.300307,113.718899
1.552826,116.300307,113.728829
1.552868,116.300307,113.730051
1.552909,116.300307,113.735046
1.553894,116.300307,113.736189
1.553926,116.300307,113.736253
1.554452,116.300307,113.742534
1.554498,116.300307,113.744966
1.554545,116.300307,113.746064
1.554589,116.300307,113.747178
1.554778,116.300307,113.747325
1.554847,116.300307,113.748435
1.554971,116.300307,113.748458
1.555051,116.300307,113.753539
1.555121,116.300307,113.758397
1.555153,116.300307,113.760966
1.555224,116.300307,113.762202
1.555654,116.300307,113.764499
1.555697,116.300307,113.765990
1.555772,116.300307,113.773414
1.555819,116.300307,113.779517
1.555869,116.300307,113.783110
1.555914,116.300307,113.784442
1.556468,116.300307,113.784518
1.556501,116.300307,113.786909
1.556552,116.300307,113.795379
1.556623,116.300307,113.801766
1.556687,116.300307,113.808819
1.556754,116.300307,113.814045
1.556798,116.300307,113.814192
1.556827,116.300307,113.821235
1.556868,116.300307,113.822653
1.556911,116.300307,113.822704
1.556950,116.300307,113.825059
1.556978,116.300307,113.831187
1.557018,116.300307,113.833808
1.557048,116.300307,113.838685
1.557079,116.300307,113.838800
1.557142,116.300307,113.839856
1.557202,116.300307,113.839933
1.557275,116.300307,113.847024
1.557313,116.300307,113.847395
1.557355,116.300307,113.855955
1.557454,116.300307,113.857338
1.557880,116.300307,113.858403
1.557933,116.300307,113.862330
1.558023,116.300307,113.863347
1.558075,116.300307,113.866022
1.558214,116.300307,113.868560
1.558287,116.300307,113.871987
1.558346,116.300307,113.873043
1.558390,116.300307,113.880771
1.558513,116.300307,113.884486
1.558553,116.300307,113.891920
1.559639,116.300307,113.896691
1.559687,116.300307,113.901763
1.559751,116.300307,113.905251
1.559794,116.300307,113.907837
1.559856,116.300307,113.910298
1.559967,116.300307,113.914000
1.560007,116.300307,113.914013
1.560073,116.300307,113.918909
1.560112,116.300307,113.918973
1.560226,116.300307,113.920163
1.560330,116.300307,113.921251
1.560442,116.300307,113.921469
1.561220,116.300307,113.928733
1.561304,116.300307,113.935075
1.561349,116.300307,113.939795
1.561469,116.300307,113.939942
1.561595,116.300307,113.942269
1.561715,116.300307,113.943613
1.561760,116.300307,113.943696
1.561849,116.300307,113.946109
1.561973,116.300307,113.949853
1.562020,116.300307,113.949904
1.562090,116.300307,113.949917
1.562341,116.300307,113.950963
1.562371,116.300307,113.952454
1.562507,116.300307,113.953597
1.562582,116.300307,113.954813
1.562665,116.300307,113.955837
1.562712,116.300307,113.955901
1.562755,116.300307,113.964730
1.562990,116.300307,113.965936
1.563034,116.300307,113.968317
1.563069,116.300307,113.969427
1.563139,116.300307,113.970845
1.563898,116.300307,113.973309
1.563937,116.300307,113.984243
1.564172,116.300307,113.988198
1.564245,116.300307,113.989235
1.564315,116.300307,113.990410
1.564453,116.300307,113.993021
1.564488,116.300307,113.994237
1.564556,116.300307,113.996803
1.564624,116.300307,113.999226
1.564816,116.300307,114.013978
1.564955,116.300307,114.014029
1.564986,116.300307,114.020189
1.565109,116.300307,114.021123
1.565175,116.300307,114.025043
