Time,UB,LB
10.123259,110.606691,105.548666
10.123342,110.606691,105.551002
10.123706,110.606691,105.551075
10.123759,110.606691,105.553395
10.124175,110.606691,105.558253
10.124230,110.606691,105.563491
10.124649,110.606691,105.570781
10.124772,110.606691,105.572080
10.125132,110.606691,105.573315
10.125195,110.606691,105.578138
10.125278,110.606691,105.587891
10.125360,110.606691,105.594288
10.126702,110.606691,105.596531
10.126833,110.606691,105.597862
10.126959,110.606691,105.599238
10.127086,110.606691,105.599290
10.127148,110.606691,105.610064
10.127230,110.606691,105.617766
10.127309,110.606691,105.621235
10.127393,110.606691,105.625126
10.127488,110.606691,105.629955
10.127702,110.606691,105.636195
10.127783,110.606691,105.642365
10.127903,110.606691,105.642397
10.128031,110.606691,105.644771
10.128250,110.606691,105.646179
10.128336,110.606691,105.647123
10.128429,110.606691,105.648646
10.128614,110.606691,105.663226
10.128835,110.606691,105.663283
10.129245,110.606691,105.673069
10.129330,110.606691,105.673187
10.129419,110.606691,105.684419
10.129844,110.606691,105.685562
10.139750,110.606691,105.692957
10.139925,110.606691,105.699235
10.140011,110.606691,105.706576
10.140231,110.606691,105.707674
10.140341,110.606691,105.718906
10.140451,110.606691,105.722256
10.140570,110.606691,105.722426
10.140629,110.606691,105.722483
10.140739,110.606691,105.725059
10.140830,110.606691,105.726278
10.141065,110.606691,105.733818
10.141298,110.606691,105.738499
10.141438,110.606691,105.738547
10.141820,110.606691,105.739693
10.141874,110.606691,105.739875
10.141941,110.606691,105.744797
10.142069,110.606691,105.746170
10.142153,110.606691,105.747267
10.142278,110.606691,105.751046
10.142350,110.606691,105.752259
10.142428,110.606691,105.752355
10.142701,110.606691,105.757011
10.142828,110.606691,105.758253
10.142951,110.606691,105.758397
10.143075,110.606691,105.761981
10.143126,110.606691,105.763203
10.143589,110.606691,105.767011
10.143998,110.606691,105.771939
10.144080,110.606691,105.781715
10.144675,110.606691,105.783133
10.144801,110.606691,105.788877
10.144930,110.606691,105.791930
10.145065,110.606691,105.792925
10.145181,110.606691,105.799142
10.145293,110.606691,105.800602
10.145419,110.606691,105.801379
10.145748,110.606691,105.802915
10.147199,110.606691,105.807571
10.147387,110.606691,105.810269
10.147467,110.606691,105.811654
10.147724,110.606691,105.812976
10.147897,110.606691,105.813882
10.147951,110.606691,105.814086
10.148093,110.606691,105.821510
10.148936,110.606691,105.822467
10.149066,110.606691,105.823437
10.149140,110.606691,105.823693
10.149238,110.606691,105.827555
10.149356,110.606691,105.839907
10.149431,110.606691,105.850947
10.149489,110.606691,105.853501
10.149760,110.606691,105.854621
10.149834,110.606691,105.856176
10.149956,110.606691,105.857011
10.150034,110.606691,105.860957
10.150439,110.606691,105.866861
10.150762,110.606691,105.869539
10.150888,110.606691,105.870650
10.151009,110.606691,105.875402
10.151129,110.606691,105.885466
10.151216,110.606691,105.888026
10.151293,110.606691,105.891878
10.151728,110.606691,105.914150
10.152011,110.606691,105.916355
10.152137,110.606691,105.917766
10.152194,110.606691,105.929850
10.152325,110.606691,105.931248
10.152412,110.606691,105.932515
10.152568,110.606691,105.939920
10.152806,110.606691,105.942397
10.154014,110.606691,105.948474
10.154501,110.606691,105.951043
10.154596,110.606691,105.953296
10.154822,110.606691,105.956070
10.154903,110.606691,105.959885
10.166208,110.606691,105.960899
10.167083,110.606691,105.962106
10.167144,110.606691,105.980467
10.167264,110.606691,105.980742
10.167319,110.606691,105.981571
10.167434,110.606691,105.981827
10.167510,110.606691,105.985475
10.167634,110.606691,105.990493
10.167751,110.606691,106.002746
10.169185,110.606691,106.006557
10.169308,110.606691,106.023594
10.169561,110.606691,106.029850
10.169640,110.606691,106.038691
10.169861,110.606691,106.040038
10.169985,110.606691,106.040979
10.170043,110.606691,106.042470
10.170255,110.606691,106.043373
10.170384,110.606691,106.047302
10.170551,110.606691,106.048403
10.170609,110.606691,106.050899
10.170691,110.606691,106.061933
10.170771,110.606691,106.063251
10.171080,110.606691,106.063472
10.171273,110.606691,106.072915
10.171387,110.606691,106.073347
10.171468,110.606691,106.076957
10.172284,110.606691,106.078266
10.172355,110.606691,106.081421
10.172433,110.606691,106.081821
10.172608,110.606691,106.081885
10.172823,110.606691,106.095418
10.172951,110.606691,106.100275
10.173026,110.606691,106.107757
10.173103,110.606691,106.107770
10.173180,110.606691,106.109021
10.173256,110.606691,106.110371
10.173312,110.606691,106.123533
10.173393,110.606691,106.127341
10.173585,110.606691,106.132006
10.173649,110.606691,106.132314
10.173700,110.606691,106.141254
10.173785,110.606691,106.143581
10.173840,110.606691,106.144931
10.173921,110.606691,106.148227
10.173973,110.606691,106.149581
10.174090,110.606691,106.149613
10.174140,110.606691,106.151002
10.174402,110.606691,106.154717
10.174565,110.606691,106.157011
10.174622,110.606691,106.159523
10.175026,110.606691,106.162182
10.175239,110.606691,106.165626
10.175313,110.606691,106.178035
10.175750,110.606691,106.190531
10.175876,110.606691,106.195418
10.175958,110.606691,106.196467
10.176031,110.606691,106.196570
10.176156,110.606691,106.202659
10.176208,110.606691,106.202877
10.176645,110.606691,106.203786
10.176763,110.606691,106.205133
10.176839,110.606691,106.206755
10.177241,110.606691,106.207878
10.177450,110.606691,106.208778
10.177616,110.606691,106.211290
10.177692,110.606691,106.212902
10.177818,110.606691,106.213674
10.177917,110.606691,106.220163
10.178000,110.606691,106.221645
10.178844,110.606691,106.222381
10.178972,110.606691,106.225027
10.179963,110.606691,106.226170
10.180026,110.606691,106.227674
10.180106,110.606691,106.228733
10.180178,110.606691,106.232339
10.180254,110.606691,106.233747
10.180646,110.606691,106.236058
10.180775,110.606691,106.236461
10.181001,110.606691,106.238413
10.181117,110.606691,106.243750
10.181243,110.606691,106.244730
10.181452,110.606691,106.247229
10.181611,110.606691,106.248678
10.181694,110.606691,106.249354
10.181768,110.606691,106.251066
10.181830,110.606691,106.254643
10.185897,110.606691,106.258531
10.185986,110.606691,106.262096
10.186127,110.606691,106.265587
10.186290,110.606691,106.267075
10.186514,110.606691,106.270605
10.186575,110.606691,106.272102
10.186824,110.606691,106.273318
10.186959,110.606691,106.280483
10.187390,110.606691,106.284147
10.187478,110.606691,106.286950
10.187600,110.606691,106.286960
10.187723,110.606691,106.287923
10.187804,110.606691,106.306704
10.191626,110.606691,106.311299
10.191751,110.606691,106.313981
10.191824,110.606691,106.315312
10.192106,110.606691,106.317629
10.192440,110.606691,106.317667
10.192495,110.606691,106.317830
10.194454,110.606691,106.325085
10.194588,110.606691,106.327482
10.194717,110.606691,106.329811
10.194871,110.606691,106.329923
10.195242,110.606691,106.330013
10.195340,110.606691,106.337405
10.195426,110.606691,106.338653
10.195588,110.606691,106.342365
10.195723,110.606691,106.348435
10.195983,110.606691,106.348573
10.196296,110.606691,106.349338
10.196354,110.606691,106.349795
10.196576,110.606691,106.352253
10.196659,110.606691,106.354467
10.196749,110.606691,106.390586
10.200257,110.606691,106.402845
10.200402,110.606691,106.403987
10.200636,110.606691,106.421382
10.200871,110.606691,106.427347
10.200946,110.606691,106.428634
10.201411,110.606691,106.429907
10.201631,110.606691,106.430256
10.201719,110.606691,106.431363
10.201938,110.606691,106.432419
10.202062,110.606691,106.432582
10.202120,110.606691,106.436195
10.202292,110.606691,106.437133
10.202353,110.606691,106.442189
10.202514,110.606691,106.443309
10.202727,110.606691,106.446019
10.203440,110.606691,106.448435
10.203522,110.606691,106.449789
10.203644,110.606691,106.450947
10.203722,110.606691,106.454522
10.204135,110.606691,106.459523
10.204217,110.606691,106.461805
10.204341,110.606691,106.461955
10.204459,110.606691,106.462141
10.204580,110.606691,106.463462
10.204709,110.606691,106.466042
10.204797,110.606691,106.467962
10.204860,110.606691,106.473466
10.204939,110.606691,106.477062
10.205830,110.606691,106.481667
10.206125,110.606691,106.481882
10.206208,110.606691,106.483194
10.206267,110.606691,106.485670
10.206329,110.606691,106.487827
10.206387,110.606691,106.488061
10.206542,110.606691,106.492957
10.206616,110.606691,106.494138
10.206831,110.606691,106.499101
10.206958,110.606691,106.499133
10.207031,110.606691,106.499376
10.207294,110.606691,106.502819
10.207575,110.606691,106.506576
10.207700,110.606691,106.510269
10.207788,110.606691,106.512326
10.207874,110.606691,106.512458
10.207956,110.606691,106.518771
10.208034,110.606691,106.523843
10.208157,110.606691,106.538509
10.208262,110.606691,106.539907
10.208336,110.606691,106.540752
10.208390,110.606691,106.549552
10.208518,110.606691,106.551075
10.208738,110.606691,106.553267
10.208864,110.606691,106.555824
10.208938,110.606691,106.558502
10.209010,110.606691,106.560957
10.209429,110.606691,106.570755
10.209547,110.606691,106.573213
10.209602,110.606691,106.575696
10.209814,110.606691,106.581757
10.210026,110.606691,106.584422
10.210150,110.606691,106.585549
10.210201,110.606691,106.589283
10.210288,110.606691,106.592781
10.210367,110.606691,106.593158
10.210585,110.606691,106.596451
10.210997,110.606691,106.598957
10.211075,110.606691,106.602845
10.211154,110.606691,106.606490
10.212695,110.606691,106.611341
10.212883,110.606691,106.620099
10.213131,110.606691,106.620176
10.213406,110.606691,106.621210
10.213532,110.606691,106.621478
10.213626,110.606691,106.622589
10.213744,110.606691,106.625190
10.213826,110.606691,106.626416
10.213957,110.606691,106.628394
10.214075,110.606691,106.632477
10.214474,110.606691,106.632515
10.214534,110.606691,106.633594
10.214586,110.606691,106.635078
10.214667,110.606691,106.639693
10.214880,110.606691,106.639907
10.215802,110.606691,106.645904
10.215937,110.606691,106.654621
10.215992,110.606691,106.655706
10.216074,110.606691,106.660995
10.216384,110.606691,106.661971
10.216516,110.606691,106.672102
10.216742,110.606691,106.673274
10.217600,110.606691,106.677168
10.217685,110.606691,106.678179
10.217761,110.606691,106.682906
10.217888,110.606691,106.684285
10.218097,110.606691,106.688131
10.218169,110.606691,106.695459
10.218241,110.606691,106.697949
10.218370,110.606691,106.699027
10.218444,110.606691,106.700211
10.218523,110.606691,106.703882
10.218779,110.606691,106.704176
10.218991,110.606691,106.706499
10.219399,110.606691,106.710234
10.219517,110.606691,106.711040
10.219595,110.606691,106.717766
10.220777,110.606691,106.721478
10.220832,110.606691,106.725011
10.221235,110.606691,106.726131
10.221374,110.606691,106.730074
10.221458,110.606691,106.731229
10.221668,110.606691,106.734605
10.221791,110.606691,106.734973
10.221907,110.606691,106.754714
10.221985,110.606691,106.757107
10.222567,110.606691,106.761082
10.222658,110.606691,106.765859
10.222731,110.606691,106.769744
10.223016,110.606691,106.770608
10.223144,110.606691,106.778170
10.223247,110.606691,106.779619
10.223327,110.606691,106.792717
10.223418,110.606691,106.794237
10.223545,110.606691,106.802659
10.223616,110.606691,106.810275
10.223847,110.606691,106.817795
10.223899,110.606691,106.817798
10.224110,110.606691,106.820262
10.224192,110.606691,106.832371
10.224266,110.606691,106.832752
10.225873,110.606691,106.835987
10.225932,110.606691,106.838778
10.226052,110.606691,106.839907
10.226131,110.606691,106.847568
10.226453,110.606691,106.851107
10.226515,110.606691,106.859408
10.226568,110.606691,106.861907
10.226774,110.606691,106.865955
10.227594,110.606691,106.869475
10.227953,110.606691,106.870733
10.228041,110.606691,106.873091
10.228923,110.606691,106.873123
10.229064,110.606691,106.873315
10.229142,110.606691,106.873347
10.229206,110.606691,106.875309
10.229372,110.606691,106.877030
10.229495,110.606691,106.884474
10.229592,110.606691,106.885763
10.230150,110.606691,106.886643
10.230290,110.606691,106.886915
10.230517,110.606691,106.887629
10.230583,110.606691,106.890598
10.230640,110.606691,106.891635
10.230763,110.606691,106.895558
10.231067,110.606691,106.900518
10.231287,110.606691,106.903866
10.231358,110.606691,106.906682
10.231434,110.606691,106.906726
10.231512,110.606691,106.909146
10.231708,110.606691,106.911437
10.231824,110.606691,106.916419
10.232048,110.606691,106.919686
10.232147,110.606691,106.919907
10.232267,110.606691,106.920157
10.232384,110.606691,106.921171
10.232455,110.606691,106.926512
10.232720,110.606691,106.927686
10.232798,110.606691,106.929949
10.232915,110.606691,106.933699
10.232966,110.606691,106.937168
10.233092,110.606691,106.937261
10.233238,110.606691,106.937267
10.233354,110.606691,106.938778
10.233427,110.606691,106.942371
10.233851,110.606691,106.943482
10.233913,110.606691,106.947245
10.233968,110.606691,106.953229
10.234050,110.606691,106.954765
10.234123,110.606691,106.965958
10.234239,110.606691,106.969469
10.234309,110.606691,106.974160
10.234454,110.606691,106.976723
10.234511,110.606691,106.979427
10.234633,110.606691,106.980742
10.234839,110.606691,106.981574
10.235654,110.606691,106.985421
10.235937,110.606691,106.988102
10.236023,110.606691,106.998906
10.236078,110.606691,106.999098
10.236302,110.606691,106.999245
10.236353,110.606691,106.999290
10.236421,110.606691,107.002787
10.236637,110.606691,107.007568
10.236712,110.606691,107.007773
10.236768,110.606691,107.010189
10.236841,110.606691,107.018707
10.236895,110.606691,107.021299
10.237115,110.606691,107.022621
10.237189,110.606691,107.023594
10.237893,110.606691,107.027443
10.238145,110.606691,107.028701
10.238223,110.606691,107.031261
10.238369,110.606691,107.032323
10.238419,110.606691,107.032538
10.238543,110.606691,107.033190
10.238600,110.606691,107.036198
10.238720,110.606691,107.036355
10.238796,110.606691,107.041085
10.238878,110.606691,107.043885
10.239335,110.606691,107.049840
10.239422,110.606691,107.049926
10.239516,110.606691,107.050970
10.239573,110.606691,107.057181
10.239648,110.606691,107.059507
10.239774,110.606691,107.065926
10.239824,110.606691,107.066979
10.239906,110.606691,107.077094
10.240029,110.606691,107.081754
10.240080,110.606691,107.083101
10.240203,110.606691,107.083226
10.240469,110.606691,107.087955
10.241257,110.606691,107.092989
10.241339,110.606691,107.100250
10.241522,110.606691,107.102886
10.241571,110.606691,107.109264
10.241653,110.606691,107.109962
10.241769,110.606691,107.111299
10.241842,110.606691,107.112397
10.241900,110.606691,107.117629
10.242003,110.606691,107.121402
10.242136,110.606691,107.122608
10.242264,110.606691,107.123962
10.242342,110.606691,107.126051
10.243152,110.606691,107.137488
10.243388,110.606691,107.141242
10.243630,110.606691,107.142147
10.243759,110.606691,107.145050
10.243844,110.606691,107.147290
10.244065,110.606691,107.148573
10.244183,110.606691,107.152474
10.244259,110.606691,107.157286
10.244318,110.606691,107.161914
10.244372,110.606691,107.169539
10.244644,110.606691,107.169670
10.244764,110.606691,107.171910
10.244856,110.606691,107.177018
10.244979,110.606691,107.178989
10.245066,110.606691,107.180355
10.245116,110.606691,107.181850
10.245233,110.606691,107.182896
10.245347,110.606691,107.187024
10.245424,110.606691,107.191408
10.245498,110.606691,107.197949
10.246064,110.606691,107.198022
10.246277,110.606691,107.200349
10.246327,110.606691,107.210320
10.249729,110.606691,107.212838
10.249863,110.606691,107.216451
10.250042,110.606691,107.219011
10.250179,110.606691,107.220998
10.250240,110.606691,107.221446
10.250322,110.606691,107.221616
10.251182,110.606691,107.222467
10.251313,110.606691,107.222800
10.251536,110.606691,107.223942
10.251741,110.606691,107.232624
10.254012,110.606691,107.236083
10.254760,110.606691,107.238349
10.254834,110.606691,107.239811
10.257191,110.606691,107.240979
10.257328,110.606691,107.243706
10.257384,110.606691,107.244829
10.257434,110.606691,107.246077
10.257558,110.606691,107.248403
10.257608,110.606691,107.253062
10.257689,110.606691,107.258323
10.259672,110.606691,107.259645
10.259858,110.606691,107.262077
10.259982,110.606691,107.262211
10.260037,110.606691,107.275715
10.260249,110.606691,107.276787
10.260320,110.606691,107.278109
10.260394,110.606691,107.279213
10.260510,110.606691,107.296541
10.260631,110.606691,107.299238
10.260699,110.606691,107.300173
10.260823,110.606691,107.302515
10.260894,110.606691,107.302819
10.260944,110.606691,107.302845
10.261017,110.606691,107.304189
10.262768,110.606691,107.307738
10.262890,110.606691,107.314086
10.263040,110.606691,107.320019
10.263164,110.606691,107.320166
10.263591,110.606691,107.320941
10.263711,110.606691,107.321370
10.263782,110.606691,107.321507
10.264523,110.606691,107.325158
10.264643,110.606691,107.326170
10.264759,110.606691,107.328848
10.264833,110.606691,107.331386
10.264938,110.606691,107.333261
10.264996,110.606691,107.333757
10.265120,110.606691,107.336326
10.265208,110.606691,107.340035
10.265642,110.606691,107.342093
10.265691,110.606691,107.343581
10.265761,110.606691,107.343645
10.267278,110.606691,107.351005
10.267368,110.606691,107.356176
10.267516,110.606691,107.358093
10.267599,110.606691,107.358339
10.267839,110.606691,107.361907
10.267889,110.606691,107.362214
10.267958,110.606691,107.362278
10.268295,110.606691,107.363053
10.268419,110.606691,107.364070
10.268473,110.606691,107.365821
10.268619,110.606691,107.368285
10.268754,110.606691,107.370768
10.268912,110.606691,107.374355
10.268986,110.606691,107.385194
10.269054,110.606691,107.406419
10.269172,110.606691,107.407677
10.269290,110.606691,107.408890
10.269403,110.606691,107.417658
10.269616,110.606691,107.417667
10.269666,110.606691,107.420176
10.269780,110.606691,107.432387
10.269851,110.606691,107.432477
10.269899,110.606691,107.438566
10.270651,110.606691,107.442179
10.270726,110.606691,107.442397
10.271033,110.606691,107.443686
10.271085,110.606691,107.450899
10.271159,110.606691,107.454717
10.271372,110.606691,107.458221
10.271445,110.606691,107.462214
10.271494,110.606691,107.464752
10.271631,110.606691,107.465795
10.271702,110.606691,107.470659
10.271821,110.606691,107.478019
10.271869,110.606691,107.484454
10.271925,110.606691,107.488035
10.271998,110.606691,107.489171
10.272148,110.606691,107.490282
10.272197,110.606691,107.491661
10.272254,110.606691,107.495482
10.272621,110.606691,107.496570
10.272839,110.606691,107.498019
10.272916,110.606691,107.501427
10.273032,110.606691,107.502810
10.273155,110.606691,107.504035
10.273921,110.606691,107.504928
10.274047,110.606691,107.506557
10.274654,110.606691,107.509091
10.274743,110.606691,107.510083
10.274858,110.606691,107.520157
10.275112,110.606691,107.520250
10.275172,110.606691,107.526147
10.275245,110.606691,107.544963
10.275873,110.606691,107.556038
10.275996,110.606691,107.559408
10.276051,110.606691,107.559581
10.276134,110.606691,107.560893
10.276257,110.606691,107.564410
10.276319,110.606691,107.564605
10.276527,110.606691,107.565821
10.276612,110.606691,107.570627
10.276700,110.606691,107.579258
10.276813,110.606691,107.586886
10.277025,110.606691,107.586915
10.277230,110.606691,107.591555
10.277343,110.606691,107.595453
10.277553,110.606691,107.595642
10.277677,110.606691,107.596547
10.277893,110.606691,107.601731
10.278019,110.606691,107.611600
10.278153,110.606691,107.612589
10.278277,110.606691,107.615059
10.278496,110.606691,107.616560
10.278710,110.606691,107.618733
10.278829,110.606691,107.625072
10.279036,110.606691,107.628806
10.279123,110.606691,107.635162
10.279212,110.606691,107.639795
10.279336,110.606691,107.639869
10.279481,110.606691,107.639907
10.279689,110.606691,107.649795
10.280374,110.606691,107.652336
10.280456,110.606691,107.654992
10.280966,110.606691,107.655430
10.281043,110.606691,107.657181
10.281178,110.606691,107.662029
10.281229,110.606691,107.665581
10.281300,110.606691,107.672986
10.281413,110.606691,107.674640
10.281530,110.606691,107.676714
10.281645,110.606691,107.685290
10.281722,110.606691,107.691715
10.281807,110.606691,107.693965
10.281885,110.606691,107.695421
10.281942,110.606691,107.695642
10.282015,110.606691,107.697706
10.282223,110.606691,107.697955
10.282443,110.606691,107.699091
10.282561,110.606691,107.705341
10.282765,110.606691,107.707674
10.282837,110.606691,107.710333
10.282955,110.606691,107.713645
10.283219,110.606691,107.720093
10.283296,110.606691,107.721379
10.283347,110.606691,107.722563
10.283499,110.606691,107.722893
10.283901,110.606691,107.724941
10.284026,110.606691,107.725082
10.284235,110.606691,107.730957
10.284313,110.606691,107.731261
10.284436,110.606691,107.732582
10.284511,110.606691,107.733661
10.284558,110.606691,107.733731
10.284681,110.606691,107.746192
10.284892,110.606691,107.747299
10.284976,110.606691,107.749795
10.285194,110.606691,107.751978
10.285317,110.606691,107.756102
10.285431,110.606691,107.760653
10.285503,110.606691,107.760861
10.285575,110.606691,107.761955
10.285778,110.606691,107.763226
10.285850,110.606691,107.766042
10.285978,110.606691,107.771827
10.286026,110.606691,107.774384
10.286127,110.606691,107.782851
10.286349,110.606691,107.801347
10.286465,110.606691,107.805037
10.286552,110.606691,107.806618
10.286755,110.606691,107.806662
10.286971,110.606691,107.807741
10.287041,110.606691,107.807805
10.287157,110.606691,107.808608
10.287234,110.606691,107.808851
10.287347,110.606691,107.809053
10.287466,110.606691,107.810307
10.287540,110.606691,107.811485
10.287929,110.606691,107.813875
10.288003,110.606691,107.815197
10.288121,110.606691,107.820157
10.288309,110.606691,107.824803
10.288400,110.606691,107.827654
10.288521,110.606691,107.829923
10.288593,110.606691,107.832141
10.288645,110.606691,107.832646
10.288715,110.606691,107.840947
10.288834,110.606691,107.843238
10.288909,110.606691,107.847219
10.289033,110.606691,107.847245
10.289108,110.606691,107.848403
10.289317,110.606691,107.848435
10.289387,110.606691,107.855843
10.289509,110.606691,107.858397
10.289623,110.606691,107.861904
10.289675,110.606691,107.863014
10.289731,110.606691,107.872838
10.289805,110.606691,107.874355
10.289930,110.606691,107.876890
10.290144,110.606691,107.880464
10.290263,110.606691,107.880922
10.290389,110.606691,107.890525
10.290636,110.606691,107.890531
10.290856,110.606691,107.891843
10.291466,110.606691,107.892819
10.291519,110.606691,107.895523
10.291638,110.606691,107.897667
10.291713,110.606691,107.898989
10.291989,110.606691,107.906589
10.292115,110.606691,107.906618
10.292206,110.606691,107.911549
10.292420,110.606691,107.918771
10.292531,110.606691,107.921008
10.292650,110.606691,107.921370
10.295836,110.606691,107.927654
10.295897,110.606691,107.933786
10.296274,110.606691,107.937357
10.296343,110.606691,107.942093
10.296419,110.606691,107.943555
10.296489,110.606691,107.944829
10.296611,110.606691,107.947139
10.296894,110.606691,107.950560
10.297011,110.606691,107.951046
10.297059,110.606691,107.960771
10.297179,110.606691,107.965667
10.297297,110.606691,107.969539
10.297414,110.606691,107.973456
10.297484,110.606691,107.976944
10.297689,110.606691,107.979219
10.297804,110.606691,107.979421
10.297874,110.606691,107.980394
10.297949,110.606691,107.980637
10.298001,110.606691,107.984179
10.298127,110.606691,107.984211
10.298198,110.606691,107.984422
10.298320,110.606691,107.991533
10.298369,110.606691,107.992880
10.298433,110.606691,107.993094
10.298505,110.606691,107.994256
10.298584,110.606691,107.995450
10.298632,110.606691,108.004061
10.298678,110.606691,108.005066
10.298906,110.606691,108.008867
10.299196,110.606691,108.013869
10.299244,110.606691,108.020099
10.299371,110.606691,108.020157
10.299785,110.606691,108.020198
10.300011,110.606691,108.020262
10.300268,110.606691,108.023562
10.300381,110.606691,108.023699
10.300494,110.606691,108.027379
10.300697,110.606691,108.027517
10.300813,110.606691,108.033603
10.300884,110.606691,108.035184
10.300958,110.606691,108.039779
10.301026,110.606691,108.041286
10.301298,110.606691,108.043581
10.301370,110.606691,108.044829
10.301524,110.606691,108.055965
10.301641,110.606691,108.062106
10.301692,110.606691,108.063526
10.303031,110.606691,108.066861
10.303147,110.606691,108.069498
10.303220,110.606691,108.070608
10.303481,110.606691,108.070714
10.303596,110.606691,108.072970
10.304003,110.606691,108.073338
10.304131,110.606691,108.074301
10.304225,110.606691,108.075501
10.304298,110.606691,108.075715
10.304509,110.606691,108.076829
10.304618,110.606691,108.078019
10.304687,110.606691,108.080557
10.304737,110.606691,108.084144
10.304853,110.606691,108.084413
10.305260,110.606691,108.095178
10.305378,110.606691,108.099021
10.305586,110.606691,108.101565
10.305793,110.606691,108.106621
10.305912,110.606691,108.110000
10.306028,110.606691,108.110371
10.306098,110.606691,108.118851
10.306789,110.606691,108.127779
10.306933,110.606691,108.130957
10.306983,110.606691,108.131267
10.307064,110.606691,108.132477
10.307178,110.606691,108.137363
10.307891,110.606691,108.144829
10.307938,110.606691,108.148237
10.308014,110.606691,108.149594
10.308060,110.606691,108.152253
10.308236,110.606691,108.164307
10.308304,110.606691,108.164646
10.308359,110.606691,108.169389
10.308404,110.606691,108.169574
10.308455,110.606691,108.169670
10.308572,110.606691,108.173338
10.308655,110.606691,108.176899
10.308704,110.606691,108.178278
10.308778,110.606691,108.181853
10.308948,110.606691,108.183037
10.309027,110.606691,108.189245
10.309087,110.606691,108.191939
10.309159,110.606691,108.196666
10.309370,110.606691,108.199034
10.309419,110.606691,108.199206
10.309463,110.606691,108.215395
10.310526,110.606691,108.220262
10.311040,110.606691,108.221379
10.311114,110.606691,108.221446
10.311162,110.606691,108.222451
10.311234,110.606691,108.224803
10.311280,110.606691,108.228771
10.311346,110.606691,108.230954
10.311447,110.606691,108.231053
10.311539,110.606691,108.237261
10.311756,110.606691,108.243715
10.311840,110.606691,108.247251
10.312110,110.606691,108.248666
10.312233,110.606691,108.260861
10.312279,110.606691,108.262019
10.312393,110.606691,108.262182
10.312485,110.606691,108.262957
10.312771,110.606691,108.264698
10.312842,110.606691,108.265757
10.312936,110.606691,108.278192
10.313064,110.606691,108.280762
10.313180,110.606691,108.282637
10.313232,110.606691,108.284422
10.313284,110.606691,108.287859
10.313399,110.606691,108.287939
10.313469,110.606691,108.287997
10.313539,110.606691,108.291587
10.313648,110.606691,108.294342
10.313719,110.606691,108.298022
10.313771,110.606691,108.299011
10.313974,110.606691,108.306362
10.314369,110.606691,108.310342
10.314509,110.606691,108.313981
10.314622,110.606691,108.318909
10.314843,110.606691,108.321200
10.314917,110.606691,108.322483
10.315002,110.606691,108.323667
10.315076,110.606691,108.327248
10.315145,110.606691,108.329827
10.315412,110.606691,108.330938
10.315460,110.606691,108.334000
10.316038,110.606691,108.337443
10.316152,110.606691,108.339869
10.316234,110.606691,108.343482
10.316282,110.606691,108.348339
10.316482,110.606691,108.351075
10.316529,110.606691,108.354586
10.316603,110.606691,108.358202
10.316671,110.606691,108.363021
10.316725,110.606691,108.365651
10.316794,110.606691,108.375555
10.316905,110.606691,108.376963
10.317123,110.606691,108.376989
10.317544,110.606691,108.380762
10.317615,110.606691,108.381514
10.317723,110.606691,108.385597
10.317933,110.606691,108.386586
10.318001,110.606691,108.388230
10.319197,110.606691,108.389341
10.319321,110.606691,108.393155
10.327700,110.606691,108.403002
10.327875,110.606691,108.404051
10.328122,110.606691,108.405328
10.328258,110.606691,108.409155
10.328496,110.606691,108.416477
10.329514,110.606691,108.417667
10.329569,110.606691,108.420157
10.329694,110.606691,108.422480
10.330368,110.606691,108.422595
10.330452,110.606691,108.422608
10.330738,110.606691,108.425053
10.330789,110.606691,108.431504
10.330916,110.606691,108.433190
10.330966,110.606691,108.445670
10.331023,110.606691,108.446077
10.331241,110.606691,108.448240
10.331293,110.606691,108.448541
10.331422,110.606691,108.462957
10.331498,110.606691,108.463107
10.331617,110.606691,108.464314
10.331688,110.606691,108.465946
10.331808,110.606691,108.466979
10.331854,110.606691,108.469290
10.332262,110.606691,108.470442
10.332313,110.606691,108.474429
10.332437,110.606691,108.475581
10.332491,110.606691,108.475834
10.340900,110.606691,108.480237
10.341067,110.606691,108.480634
10.341119,110.606691,108.481754
10.341170,110.606691,108.484237
10.341219,110.606691,108.485459
10.341347,110.606691,108.485670
10.341588,110.606691,108.486621
10.341681,110.606691,108.490525
10.341979,110.606691,108.490557
10.342207,110.606691,108.491568
10.342282,110.606691,108.496515
10.342665,110.606691,108.506630
10.342736,110.606691,108.508957
10.342847,110.606691,108.515027
10.343048,110.606691,108.515174
10.343162,110.606691,108.516090
10.343210,110.606691,108.516307
10.343320,110.606691,108.516390
10.343398,110.606691,108.518906
10.343468,110.606691,108.522381
10.343514,110.606691,108.523869
10.343635,110.606691,108.525059
10.343727,110.606691,108.532528
10.343844,110.606691,108.537347
10.343911,110.606691,108.538778
10.343979,110.606691,108.543344
10.344025,110.606691,108.549789
10.344144,110.606691,108.554541
10.344259,110.606691,108.556931
10.344434,110.606691,108.558349
10.344483,110.606691,108.559930
10.344604,110.606691,108.562141
10.344726,110.606691,108.562179
10.345223,110.606691,108.570851
10.345832,110.606691,108.572090
10.345993,110.606691,108.573008
10.346061,110.606691,108.574531
10.346179,110.606691,108.576966
10.346248,110.606691,108.580816
10.346456,110.606691,108.591619
10.346504,110.606691,108.593936
10.346554,110.606691,108.594288
10.349288,110.606691,108.602707
10.349414,110.606691,108.608947
