Time,UB,LB
7.483619,168.723312,154.407782
7.483720,168.723312,154.426406
7.483893,168.723312,154.429866
7.484060,168.723312,154.435987
7.484411,168.723312,154.528502
7.485133,168.723312,154.529811
7.485483,168.723312,154.535840
7.485650,168.723312,154.542454
7.486447,168.723312,154.558038
7.486636,168.723312,154.558214
7.486675,168.723312,154.564266
7.486728,168.723312,154.571702
7.486780,168.723312,154.579261
7.486870,168.723312,154.596800
7.487046,168.723312,154.615062
7.487139,168.723312,154.624851
7.487581,168.723312,154.633536
7.487749,168.723312,154.638643
7.488091,168.723312,154.644768
7.488751,168.723312,154.675498
7.488935,168.723312,154.687786
7.488982,168.723312,154.702496
7.489166,168.723312,154.738646
7.489504,168.723312,154.763146
7.489678,168.723312,154.784381
7.489839,168.723312,154.811325
7.490011,168.723312,154.822547
7.490094,168.723312,154.828438
7.490272,168.723312,154.839485
7.490373,168.723312,154.839510
7.490459,168.723312,154.856970
7.490542,168.723312,154.861782
7.490873,168.723312,154.868304
7.490923,168.723312,154.880765
7.491019,168.723312,154.886771
7.491184,168.723312,154.890250
7.491265,168.723312,154.895158
7.491575,168.723312,154.905149
7.491749,168.723312,154.922486
7.492079,168.723312,154.969382
7.492170,168.723312,154.978230
7.492963,168.723312,154.985523
7.493056,168.723312,155.008778
7.493143,168.723312,155.016339
7.493230,168.723312,155.034845
7.493327,168.723312,155.065949
7.493650,168.723312,155.069270
7.493811,168.723312,155.080550
7.493968,168.723312,155.096502
7.494299,168.723312,155.099078
7.494477,168.723312,155.099190
7.494800,168.723312,155.122515
7.494887,168.723312,155.130086
7.495055,168.723312,155.138589
7.495142,168.723312,155.168950
7.495189,168.723312,155.169216
7.495354,168.723312,155.193814
7.495682,168.723312,155.211094
7.495734,168.723312,155.220160
7.495908,168.723312,155.231174
7.496008,168.723312,155.254640
7.496097,168.723312,155.333331
7.496257,168.723312,155.394259
7.496581,168.723312,155.398899
7.496629,168.723312,155.414922
7.496714,168.723312,155.432086
7.496796,168.723312,155.463101
7.496882,168.723312,155.463488
7.497221,168.723312,155.468275
7.497310,168.723312,155.506784
7.497626,168.723312,155.524726
7.497783,168.723312,155.539670
7.498569,168.723312,155.561894
7.498653,168.723312,155.587955
7.498930,168.723312,155.599261
7.499176,168.723312,155.606410
7.499523,168.723312,155.609846
7.499601,168.723312,155.624726
7.499652,168.723312,155.643261
7.499980,168.723312,155.657213
7.500681,168.723312,155.661981
7.500860,168.723312,155.691782
7.500953,168.723312,155.697926
7.501124,168.723312,155.706326
7.501824,168.723312,155.735862
7.502000,168.723312,155.737274
7.502031,168.723312,155.755805
7.502191,168.723312,155.759446
7.502518,168.723312,155.787798
7.502681,168.723312,155.800403
7.503008,168.723312,155.826166
7.503181,168.723312,155.831174
7.503604,168.723312,155.843232
7.503709,168.723312,155.870502
7.503826,168.723312,155.942342
7.504022,168.723312,155.977974
7.504207,168.723312,155.986502
7.504241,168.723312,156.006262
7.504443,168.723312,156.010122
7.504612,168.723312,156.013558
7.504710,168.723312,156.042230
7.504914,168.723312,156.054813
7.505130,168.723312,156.075574
7.505522,168.723312,156.103946
7.505701,168.723312,156.112502
7.505873,168.723312,156.117395
7.505906,168.723312,156.121046
7.506072,168.723312,156.140896
7.506149,168.723312,156.166944
7.506480,168.723312,156.182710
7.506578,168.723312,156.191446
7.506903,168.723312,156.227526
7.506992,168.723312,156.262986
7.507144,168.723312,156.272886
7.507319,168.723312,156.283958
7.507417,168.723312,156.302678
7.507758,168.723312,156.312490
7.507859,168.723312,156.332445
7.508035,168.723312,156.340694
7.508206,168.723312,156.345894
7.508295,168.723312,156.360669
7.508396,168.723312,156.360774
7.508495,168.723312,156.372832
7.508591,168.723312,156.378086
7.508649,168.723312,156.396502
7.508997,168.723312,156.396566
7.509101,168.723312,156.404198
7.509272,168.723312,156.405046
7.509609,168.723312,156.428480
7.510276,168.723312,156.429878
7.510448,168.723312,156.465949
7.510772,168.723312,156.466858
7.510936,168.723312,156.471942
7.511053,168.723312,156.487670
7.511374,168.723312,156.495382
7.511542,168.723312,156.505107
7.511704,168.723312,156.544554
7.511755,168.723312,156.573309
7.512087,168.723312,156.597936
7.512139,168.723312,156.602592
7.512302,168.723312,156.655786
7.512470,168.723312,156.668074
7.512518,168.723312,156.671690
7.512564,168.723312,156.693814
7.512906,168.723312,156.702272
7.512953,168.723312,156.719786
7.512998,168.723312,156.728998
7.513323,168.723312,156.737299
7.513410,168.723312,156.767027
7.513567,168.723312,156.773440
7.513953,168.723312,156.808822
7.514126,168.723312,156.817181
7.514189,168.723312,156.821085
7.514510,168.723312,156.849779
7.514674,168.723312,156.875494
7.514722,168.723312,156.885302
7.514891,168.723312,156.892787
7.515029,168.723312,156.922547
7.515111,168.723312,156.928630
7.515195,168.723312,156.939466
7.515396,168.723312,156.954346
7.515467,168.723312,156.965408
7.515566,168.723312,156.991603
7.515634,168.723312,157.041910
7.515840,168.723312,157.052144
7.515899,168.723312,157.052262
7.516084,168.723312,157.058048
7.516248,168.723312,157.064541
7.516415,168.723312,157.114614
7.516464,168.723312,157.117418
7.516632,168.723312,157.118454
7.516985,168.723312,157.155786
7.517162,168.723312,157.176659
7.517856,168.723312,157.191382
7.517954,168.723312,157.201491
7.518276,168.723312,157.203923
7.518447,168.723312,157.236118
7.518653,168.723312,157.242301
7.518828,168.723312,157.269184
7.519176,168.723312,157.270134
7.519272,168.723312,157.276598
7.519444,168.723312,157.308627
7.519533,168.723312,157.310205
7.519884,168.723312,157.311094
7.520110,168.723312,157.316339
7.520198,168.723312,157.318781
7.520298,168.723312,157.341718
7.520385,168.723312,157.371702
7.520482,168.723312,157.395210
7.520567,168.723312,157.450710
7.520736,168.723312,157.457286
7.520822,168.723312,157.461782
7.520927,168.723312,157.487702
7.520958,168.723312,157.488054
7.521136,168.723312,157.493814
7.521472,168.723312,157.502730
7.522172,168.723312,157.505459
7.522991,168.723312,157.542352
7.523050,168.723312,157.546870
7.523149,168.723312,157.550656
7.523238,168.723312,157.550963
7.523407,168.723312,157.566781
7.523583,168.723312,157.570534
7.523671,168.723312,157.582870
7.523841,168.723312,157.606304
7.524163,168.723312,157.619670
7.524212,168.723312,157.632298
7.524534,168.723312,157.639446
7.524633,168.723312,157.639766
7.524803,168.723312,157.645494
7.524897,168.723312,157.652125
7.525235,168.723312,157.659478
7.525395,168.723312,157.690250
7.525478,168.723312,157.724768
7.525792,168.723312,157.726122
7.526121,168.723312,157.737376
7.526774,168.723312,157.754774
7.527584,168.723312,157.784240
7.527639,168.723312,157.806326
7.527814,168.723312,157.821254
7.527870,168.723312,157.833766
7.528038,168.723312,157.850835
7.528099,168.723312,157.863302
7.528260,168.723312,157.871846
7.528361,168.723312,157.880096
7.528409,168.723312,157.921110
7.528738,168.723312,157.928381
7.528827,168.723312,157.943190
7.528992,168.723312,157.966547
7.529163,168.723312,157.983958
7.529251,168.723312,157.997936
7.529300,168.723312,158.000266
7.529626,168.723312,158.007731
7.530009,168.723312,158.020992
7.530358,168.723312,158.028518
7.530406,168.723312,158.034944
7.530746,168.723312,158.054547
7.530832,168.723312,158.082707
7.531168,168.723312,158.109878
7.531257,168.723312,158.143232
7.531342,168.723312,158.166646
7.531677,168.723312,158.169142
7.531842,168.723312,158.173085
7.531965,168.723312,158.216477
7.532348,168.723312,158.233597
7.532560,168.723312,158.235872
7.532750,168.723312,158.263101
7.532933,168.723312,158.282710
7.533030,168.723312,158.283059
7.533206,168.723312,158.341907
7.533383,168.723312,158.354483
7.533716,168.723312,158.357014
7.534076,168.723312,158.359562
7.534402,168.723312,158.393654
7.534572,168.723312,158.406410
7.534913,168.723312,158.410269
7.535107,168.723312,158.413600
7.535283,168.723312,158.419862
7.535369,168.723312,158.421264
7.535455,168.723312,158.447190
7.535619,168.723312,158.454589
7.535963,168.723312,158.472947
7.536298,168.723312,158.481830
7.536385,168.723312,158.501174
7.536548,168.723312,158.533734
7.536646,168.723312,158.543318
7.536692,168.723312,158.555805
7.536849,168.723312,158.562038
7.537007,168.723312,158.570227
7.537094,168.723312,158.572886
7.537259,168.723312,158.587859
7.537594,168.723312,158.595398
7.537755,168.723312,158.621149
7.538076,168.723312,158.624701
7.538164,168.723312,158.626259
7.538334,168.723312,158.628502
7.539027,168.723312,158.691846
7.539080,168.723312,158.695286
7.539166,168.723312,158.724704
7.539261,168.723312,158.744566
7.539345,168.723312,158.786486
7.539516,168.723312,158.786502
7.539583,168.723312,158.802518
7.539748,168.723312,158.809920
7.539906,168.723312,158.812518
7.539988,168.723312,158.841942
7.540031,168.723312,158.844490
7.540112,168.723312,158.867027
7.540275,168.723312,158.878102
7.540328,168.723312,158.884134
7.540412,168.723312,158.902592
7.540569,168.723312,158.910070
7.540907,168.723312,158.919754
7.540984,168.723312,158.934634
7.541079,168.723312,158.936083
7.541161,168.723312,158.942352
7.541208,168.723312,158.984032
7.541374,168.723312,158.991517
7.541537,168.723312,158.998550
7.541586,168.723312,159.003894
7.541922,168.723312,159.007859
7.542243,168.723312,159.011389
7.542406,168.723312,159.026134
7.542504,168.723312,159.038589
7.542662,168.723312,159.080192
7.542752,168.723312,159.091603
7.542796,168.723312,159.097706
7.542954,168.723312,159.111222
7.543035,168.723312,159.113590
7.543194,168.723312,159.123622
7.543276,168.723312,159.128278
7.543321,168.723312,159.128627
7.543996,168.723312,159.131296
7.544704,168.723312,159.164202
7.544787,168.723312,159.169149
7.544876,168.723312,159.184211
7.545036,168.723312,159.198816
7.545352,168.723312,159.204134
7.545520,168.723312,159.220061
7.545843,168.723312,159.220221
7.546036,168.723312,159.220918
7.546119,168.723312,159.230838
7.546435,168.723312,159.232054
7.546524,168.723312,159.274227
7.546599,168.723312,159.278035
7.546766,168.723312,159.291805
7.546933,168.723312,159.342118
7.546980,168.723312,159.346966
7.547143,168.723312,159.357907
7.547310,168.723312,159.382518
7.547395,168.723312,159.397862
7.547479,168.723312,159.408627
7.547565,168.723312,159.440886
7.547649,168.723312,159.455786
7.547807,168.723312,159.459318
7.548128,168.723312,159.469110
7.548212,168.723312,159.497750
7.548260,168.723312,159.501437
7.548613,168.723312,159.505190
7.548795,168.723312,159.558099
7.549136,168.723312,159.569395
7.549299,168.723312,159.570346
7.549372,168.723312,159.596614
7.549425,168.723312,159.644278
7.549585,168.723312,159.647318
7.549969,168.723312,159.650771
7.550311,168.723312,159.664563
7.550646,168.723312,159.671654
7.550696,168.723312,159.671997
7.550867,168.723312,159.701418
7.551054,168.723312,159.722294
7.551436,168.723312,159.738579
7.551527,168.723312,159.739658
7.551696,168.723312,159.749482
7.551781,168.723312,159.774294
7.551951,168.723312,159.791494
7.551981,168.723312,159.802525
7.552070,168.723312,159.821405
7.552156,168.723312,159.852134
7.552341,168.723312,159.859574
7.552397,168.723312,159.865430
7.552492,168.723312,159.872938
7.552544,168.723312,159.884240
7.552600,168.723312,159.963302
7.552650,168.723312,159.964310
7.552827,168.723312,159.981926
7.552913,168.723312,159.987744
7.553237,168.723312,160.001622
7.553436,168.723312,160.011325
7.553520,168.723312,160.025053
7.553680,168.723312,160.037574
7.553870,168.723312,160.059190
7.554197,168.723312,160.076598
7.554362,168.723312,160.098995
7.554409,168.723312,160.106208
7.554576,168.723312,160.195210
7.554746,168.723312,160.209814
7.554837,168.723312,160.223638
7.555004,168.723312,160.243389
7.555173,168.723312,160.254390
7.555257,168.723312,160.258016
7.555349,168.723312,160.285430
7.555432,168.723312,160.287702
7.555491,168.723312,160.306102
7.555537,168.723312,160.355782
7.555622,168.723312,160.372982
7.555652,168.723312,160.524902
7.555701,168.723312,160.531872
7.555746,168.723312,160.600086
7.555793,168.723312,160.646912
7.555960,168.723312,160.654336
7.556139,168.723312,160.654598
7.556235,168.723312,160.750742
7.556288,168.723312,160.837299
7.556374,168.723312,160.950864
7.556421,168.723312,160.956957
7.556506,168.723312,160.980582
7.556595,168.723312,161.002432
7.556679,168.723312,161.016349
7.556844,168.723312,161.088982
7.557013,168.723312,161.162870
7.557042,168.723312,161.215005
7.557126,168.723312,161.219862
7.557288,168.723312,161.224998
7.557369,168.723312,161.302742
7.557422,168.723312,161.314614
7.557512,168.723312,161.335731
7.557596,168.723312,161.343318
7.557685,168.723312,161.353334
7.557778,168.723312,161.380118
7.557828,168.723312,161.386694
7.557920,168.723312,161.398752
7.558004,168.723312,161.477654
7.558090,168.723312,161.498899
7.558119,168.723312,161.522301
7.558165,168.723312,161.544566
7.558333,168.723312,161.587507
7.558505,168.723312,161.597750
7.558600,168.723312,161.681686
7.558685,168.723312,161.729770
7.558769,168.723312,161.744659
7.558815,168.723312,161.805200
7.558862,168.723312,161.839424
7.558906,168.723312,161.901254
7.558935,168.723312,161.906166
7.559018,168.723312,161.909779
7.559346,168.723312,161.916294
7.559374,168.723312,161.927082
7.559457,168.723312,161.953254
7.559503,168.723312,161.985414
7.559586,168.723312,162.000086
7.559633,168.723312,162.049482
7.559716,168.723312,162.124701
7.559881,168.723312,162.151850
7.559923,168.723312,162.180256
7.560007,168.723312,162.185110
7.560054,168.723312,162.197670
7.560099,168.723312,162.211382
7.560264,168.723312,162.227114
7.560313,168.723312,162.239414
7.560397,168.723312,162.248051
7.560718,168.723312,162.355859
7.560881,168.723312,162.376893
7.560926,168.723312,162.393626
7.561013,168.723312,162.406070
7.561102,168.723312,162.419850
7.561146,168.723312,162.440630
7.561311,168.723312,162.471562
7.561356,168.723312,162.547190
7.561519,168.723312,162.549482
7.561685,168.723312,162.557942
7.561732,168.723312,162.576576
7.561815,168.723312,162.593846
7.561843,168.723312,162.602486
7.561926,168.723312,162.606205
7.562102,168.723312,162.607782
7.562196,168.723312,162.615840
7.562278,168.723312,162.654544
7.562309,168.723312,162.665558
7.562391,168.723312,162.672938
7.562480,168.723312,162.714394
7.562642,168.723312,162.722301
7.562739,168.723312,162.734909
7.562902,168.723312,162.779078
7.562988,168.723312,162.807603
7.563071,168.723312,162.857850
7.563393,168.723312,162.935709
7.563486,168.723312,162.937245
7.563652,168.723312,162.953085
7.563816,168.723312,162.953181
7.563983,168.723312,162.961862
7.564146,168.723312,162.986653
7.564316,168.723312,162.991446
7.564401,168.723312,163.035754
7.564718,168.723312,163.044310
7.564802,168.723312,163.050864
7.564846,168.723312,163.083901
7.564895,168.723312,163.156611
7.565062,168.723312,163.177600
7.565401,168.723312,163.302525
7.565585,168.723312,163.307283
7.565759,168.723312,163.344013
7.565927,168.723312,163.346822
7.565976,168.723312,163.359293
7.566144,168.723312,163.365853
7.566312,168.723312,163.387763
7.566389,168.723312,163.408765
7.566557,168.723312,163.410070
7.566604,168.723312,163.417238
7.566688,168.723312,163.436803
7.566772,168.723312,163.490067
7.566820,168.723312,163.550742
7.566923,168.723312,163.580221
7.567021,168.723312,163.596742
7.567197,168.723312,163.628349
7.567245,168.723312,163.672790
7.567330,168.723312,163.689139
7.567412,168.723312,163.796074
7.567458,168.723312,163.803446
7.567625,168.723312,163.839658
7.567790,168.723312,163.842102
7.567953,168.723312,163.844659
7.567996,168.723312,163.859094
7.568045,168.723312,163.862720
7.568138,168.723312,163.865386
7.568223,168.723312,163.892477
7.568306,168.723312,163.895453
7.568389,168.723312,163.913715
7.568417,168.723312,163.939392
7.568505,168.723312,163.968947
7.568594,168.723312,163.975382
7.568639,168.723312,163.995178
7.568720,168.723312,164.006390
7.568766,168.723312,164.024470
7.568807,168.723312,164.065312
7.568969,168.723312,164.091264
7.569019,168.723312,164.134531
7.569183,168.723312,164.138323
7.569357,168.723312,164.150918
7.569449,168.723312,164.202163
7.569482,168.723312,164.230550
7.569661,168.723312,164.246659
7.569824,168.723312,164.250806
7.569871,168.723312,164.265171
7.570029,168.723312,164.281155
7.570191,168.723312,164.281370
7.570275,168.723312,164.281651
7.570303,168.723312,164.285110
7.570348,168.723312,164.300147
7.570423,168.723312,164.344307
7.570514,168.723312,164.403770
7.570673,168.723312,164.406112
7.570760,168.723312,164.424630
7.570845,168.723312,164.479158
7.571038,168.723312,164.502432
7.571205,168.723312,164.529770
7.571370,168.723312,164.535987
7.571415,168.723312,164.547174
7.571467,168.723312,164.586272
7.571794,168.723312,164.612381
7.571840,168.723312,164.633469
7.571892,168.723312,164.653226
7.571980,168.723312,164.662870
7.572033,168.723312,164.679142
7.572079,168.723312,164.686410
7.572124,168.723312,164.709664
7.572201,168.723312,164.715037
7.572286,168.723312,164.734589
7.572331,168.723312,164.758045
7.572422,168.723312,164.759654
7.572510,168.723312,164.765606
7.572557,168.723312,164.778931
7.572725,168.723312,164.813491
7.572894,168.723312,164.830842
7.573222,168.723312,164.845651
7.573385,168.723312,164.849482
7.573546,168.723312,164.887626
7.573712,168.723312,164.891478
7.573796,168.723312,164.933501
7.574140,168.723312,164.937254
7.574301,168.723312,164.950560
7.574384,168.723312,164.976566
7.574430,168.723312,164.998560
7.574512,168.723312,165.038486
7.574595,168.723312,165.058099
7.574640,168.723312,165.069213
7.574808,168.723312,165.107603
7.574893,168.723312,165.117216
7.574979,168.723312,165.124915
7.575067,168.723312,165.138134
7.575149,168.723312,165.171722
7.575311,168.723312,165.249430
7.575393,168.723312,165.285309
7.575422,168.723312,165.291654
7.575473,168.723312,165.305002
7.575518,168.723312,165.360307
7.575602,168.723312,165.376925
7.575646,168.723312,165.386390
7.575727,168.723312,165.400995
7.575889,168.723312,165.407654
7.575977,168.723312,165.411027
7.576143,168.723312,165.449174
7.576226,168.723312,165.455590
7.576309,168.723312,165.473814
7.576336,168.723312,165.481203
7.576389,168.723312,165.528406
7.576439,168.723312,165.573882
7.576524,168.723312,165.585245
7.576607,168.723312,165.586448
7.576633,168.723312,165.590355
7.576713,168.723312,165.594906
7.576869,168.723312,165.601114
7.577188,168.723312,165.613542
7.577273,168.723312,165.616093
7.577357,168.723312,165.654515
7.577382,168.723312,165.655702
7.577544,168.723312,165.674205
7.577590,168.723312,165.680256
7.577755,168.723312,165.744173
7.577916,168.723312,165.769203
7.577955,168.723312,165.769405
7.578119,168.723312,165.796096
7.578201,168.723312,165.799062
7.578299,168.723312,165.835891
7.578381,168.723312,165.840410
7.578546,168.723312,165.858195
7.578589,168.723312,165.860678
7.578673,168.723312,165.890214
7.578754,168.723312,165.898781
7.578799,168.723312,165.898803
7.578962,168.723312,165.911302
7.579007,168.723312,165.930838
7.579085,168.723312,165.957952
7.579170,168.723312,165.970115
7.579327,168.723312,165.975466
7.579406,168.723312,166.013715
7.579432,168.723312,166.040829
7.579512,168.723312,166.049373
7.579673,168.723312,166.053254
7.579752,168.723312,166.061590
7.579913,168.723312,166.077690
7.579992,168.723312,166.096202
7.580081,168.723312,166.147133
7.580169,168.723312,166.221098
7.580254,168.723312,166.266326
7.580416,168.723312,166.273126
7.580463,168.723312,166.289987
7.580630,168.723312,166.297670
7.580711,168.723312,166.301354
7.580795,168.723312,166.350806
7.580886,168.723312,166.359197
7.581046,168.723312,166.455859
7.581209,168.723312,166.536102
7.581254,168.723312,166.542934
7.581299,168.723312,166.577603
7.581461,168.723312,166.583901
7.581551,168.723312,166.596074
7.581594,168.723312,166.642102
7.581969,168.723312,166.677990
7.582030,168.723312,166.681587
7.582075,168.723312,166.700086
7.582163,168.723312,166.705078
7.582255,168.723312,166.706198
7.582304,168.723312,166.717235
7.582470,168.723312,166.766870
7.582514,168.723312,166.775382
7.582600,168.723312,166.780518
7.582642,168.723312,166.798714
7.582802,168.723312,166.846822
7.582889,168.723312,166.858026
7.582940,168.723312,166.870077
7.582966,168.723312,166.886419
7.583056,168.723312,166.902390
7.583254,168.723312,166.903901
7.583313,168.723312,166.913619
7.583394,168.723312,166.913789
7.583723,168.723312,166.918294
7.583768,168.723312,166.964438
7.583932,168.723312,166.999894
7.584022,168.723312,167.003520
7.584181,168.723312,167.028662
7.584231,168.723312,167.061686
7.584274,168.723312,167.098810
7.584355,168.723312,167.110806
7.584434,168.723312,167.117309
7.584513,168.723312,167.135776
7.584596,168.723312,167.152010
7.584753,168.723312,167.159206
7.584795,168.723312,167.172790
7.584957,168.723312,167.253034
7.584998,168.723312,167.281347
7.585324,168.723312,167.283603
7.585345,168.723312,167.332061
7.585398,168.723312,167.334522
7.585721,168.723312,167.398774
7.585766,168.723312,167.412381
7.585855,168.723312,167.438397
7.585898,168.723312,167.465341
7.585926,168.723312,167.466461
7.586012,168.723312,167.471722
7.586187,168.723312,167.481546
7.586267,168.723312,167.497789
7.586353,168.723312,167.519901
7.586534,168.723312,167.537910
7.586617,168.723312,167.539350
7.586661,168.723312,167.558006
7.586745,168.723312,167.571514
7.586906,168.723312,167.571674
7.586987,168.723312,167.581693
7.587066,168.723312,167.605002
7.587110,168.723312,167.606134
7.587153,168.723312,167.611254
7.587220,168.723312,167.675408
7.587268,168.723312,167.751699
7.587450,168.723312,167.761725
7.587541,168.723312,167.766886
7.587625,168.723312,167.777603
7.587792,168.723312,167.780221
7.588121,168.723312,167.781597
7.588174,168.723312,167.819491
7.588254,168.723312,167.844509
7.588414,168.723312,167.867965
7.588500,168.723312,167.900134
7.588524,168.723312,167.914877
7.588553,168.723312,167.922214
7.588633,168.723312,167.935613
7.588790,168.723312,167.935859
7.588949,168.723312,167.942102
7.589111,168.723312,167.957814
7.589136,168.723312,167.958195
7.589179,168.723312,167.961658
7.589338,168.723312,167.961853
7.589510,168.723312,167.971722
7.589830,168.723312,168.011302
7.589914,168.723312,168.013546
7.589957,168.723312,168.028339
7.590114,168.723312,168.035818
7.590157,168.723312,168.040419
7.590319,168.723312,168.050387
7.590368,168.723312,168.097622
7.590448,168.723312,168.105002
7.590533,168.723312,168.118176
7.596203,168.723312,168.125811
7.596309,168.723312,168.139360
7.596471,168.723312,168.140819
7.596547,168.723312,168.148003
7.596722,168.723312,168.163126
7.596766,168.723312,168.201386
7.596851,168.723312,168.203520
7.597010,168.723312,168.248026
7.597163,168.723312,168.257750
7.597186,168.723312,168.273814
7.597209,168.723312,168.310938
7.597286,168.723312,168.336893
7.597362,168.723312,168.350486
7.597438,168.723312,168.357910
7.597520,168.723312,168.358045
7.597673,168.723312,168.369309
7.597747,168.723312,168.385245
7.597900,168.723312,168.402163
7.597949,168.723312,168.404874
7.598233,168.723312,168.412410
7.598427,168.723312,168.435712
7.598596,168.723312,168.443030
7.598680,168.723312,168.499923
7.598864,168.723312,168.522083
7.598944,168.723312,168.528138
7.598995,168.723312,168.551923
7.599084,168.723312,168.551955
7.599110,168.723312,168.655318
7.599153,168.723312,168.686243
7.599465,168.723312,168.692822
7.599546,168.723312,168.698454
7.599570,168.723312,168.723312
