Time,UB,LB
2.927601,139.084346,133.884646
2.927840,139.084346,133.889181
2.927963,139.084346,133.890483
2.928163,139.084346,133.891837
2.928269,139.084346,133.896630
2.928392,139.084346,133.916358
2.928518,139.084346,133.917462
2.928638,139.084346,133.920288
2.928757,139.084346,133.946256
2.928824,139.084346,133.947357
2.928884,139.084346,133.969462
2.929041,139.084346,133.986755
2.929163,139.084346,134.011776
2.929282,139.084346,134.014278
2.929540,139.084346,134.016688
2.929777,139.084346,134.020038
2.929844,139.084346,134.048659
2.930078,139.084346,134.057206
2.930143,139.084346,134.067078
2.930266,139.084346,134.106624
2.930475,139.084346,134.132560
2.930545,139.084346,134.137462
2.930667,139.084346,134.169533
2.930785,139.084346,134.172224
2.930904,139.084346,134.192048
2.931146,139.084346,134.195158
2.931210,139.084346,134.210374
2.931456,139.084346,134.214038
2.931614,139.084346,134.290646
2.931679,139.084346,134.301622
2.931742,139.084346,134.312912
2.931808,139.084346,134.328861
2.931844,139.084346,134.335120
2.931966,139.084346,134.367072
2.932073,139.084346,134.373376
2.932305,139.084346,134.374186
2.932425,139.084346,134.374534
2.932547,139.084346,134.398128
2.932669,139.084346,134.411578
2.932787,139.084346,134.414246
2.932904,139.084346,134.415424
2.933023,139.084346,134.422365
2.933141,139.084346,134.433712
2.933204,139.084346,134.445958
2.933267,139.084346,134.463197
2.933501,139.084346,134.474243
2.933622,139.084346,134.489498
2.933687,139.084346,134.524032
2.933919,139.084346,134.524096
2.934152,139.084346,134.528573
2.934215,139.084346,134.531558
2.934709,139.084346,134.536285
2.934772,139.084346,134.552211
2.934833,139.084346,134.553718
2.934980,139.084346,134.575686
2.935220,139.084346,134.583296
2.935341,139.084346,134.607648
2.935398,139.084346,134.608771
2.935518,139.084346,134.646173
2.935754,139.084346,134.658294
2.935871,139.084346,134.665853
2.935974,139.084346,134.686755
2.936090,139.084346,134.699094
2.936153,139.084346,134.705414
2.936223,139.084346,134.724064
2.936286,139.084346,134.736304
2.936406,139.084346,134.767296
2.936652,139.084346,134.768211
2.936761,139.084346,134.778134
2.936800,139.084346,134.785824
2.937039,139.084346,134.800704
2.937272,139.084346,134.810211
2.937506,139.084346,134.811453
2.937625,139.084346,134.816342
2.937688,139.084346,134.826262
2.937750,139.084346,134.832509
2.937985,139.084346,134.841117
2.938089,139.084346,134.854746
2.938127,139.084346,134.855974
2.938246,139.084346,134.869542
2.938309,139.084346,134.871830
2.938371,139.084346,134.890672
2.938433,139.084346,134.907456
2.938549,139.084346,134.920304
2.938585,139.084346,134.925328
2.938700,139.084346,134.929981
2.938821,139.084346,134.932605
2.938936,139.084346,134.942608
2.939053,139.084346,134.963648
2.939170,139.084346,134.973206
2.939289,139.084346,134.979616
2.939523,139.084346,134.980534
2.939761,139.084346,135.006749
2.939993,139.084346,135.010230
2.940113,139.084346,135.022640
2.940178,139.084346,135.037245
2.940295,139.084346,135.074736
2.940359,139.084346,135.111776
2.940594,139.084346,135.115424
2.940713,139.084346,135.117968
2.940832,139.084346,135.123926
2.940952,139.084346,135.143584
2.941008,139.084346,135.152454
2.941241,139.084346,135.153526
2.941470,139.084346,135.162006
2.941507,139.084346,135.165808
2.941571,139.084346,135.174355
2.941672,139.084346,135.174374
2.941710,139.084346,135.191888
2.941825,139.084346,135.195549
2.941886,139.084346,135.211350
2.942030,139.084346,135.225078
2.942091,139.084346,135.240032
2.942205,139.084346,135.265942
2.942284,139.084346,135.286870
2.942347,139.084346,135.292797
2.942480,139.084346,135.316624
2.942551,139.084346,135.328726
2.942673,139.084346,135.343485
2.942793,139.084346,135.347357
2.942852,139.084346,135.372982
2.942914,139.084346,135.379504
2.942977,139.084346,135.394438
2.943096,139.084346,135.395744
2.943426,139.084346,135.399398
2.943720,139.084346,135.406784
2.943790,139.084346,135.418960
2.943911,139.084346,135.424064
2.943974,139.084346,135.437341
2.944094,139.084346,135.438886
2.944158,139.084346,135.447219
2.944264,139.084346,135.450784
2.944397,139.084346,135.484381
2.944459,139.084346,135.492829
2.944577,139.084346,135.497926
2.944807,139.084346,135.520032
2.944863,139.084346,135.527712
2.944978,139.084346,135.532355
2.945204,139.084346,135.532541
2.945410,139.084346,135.562144
2.945513,139.084346,135.584502
2.945809,139.084346,135.601638
2.945871,139.084346,135.608006
2.946105,139.084346,135.621398
2.946224,139.084346,135.646045
2.946501,139.084346,135.655635
2.946622,139.084346,135.657091
2.946744,139.084346,135.682054
2.946864,139.084346,135.691718
2.946985,139.084346,135.720093
2.947220,139.084346,135.784656
2.947731,139.084346,135.785155
2.947855,139.084346,135.790758
2.947975,139.084346,135.792989
2.948080,139.084346,135.795574
2.948143,139.084346,135.812694
2.948209,139.084346,135.815222
2.948245,139.084346,135.819142
2.948503,139.084346,135.822592
2.948561,139.084346,135.826234
2.948682,139.084346,135.838435
2.949185,139.084346,135.838976
2.949680,139.084346,135.842438
2.949801,139.084346,135.858448
2.949876,139.084346,135.864720
2.949911,139.084346,135.886864
2.949945,139.084346,135.906896
2.950181,139.084346,135.924032
2.950425,139.084346,135.924963
2.950543,139.084346,135.926390
2.950607,139.084346,135.933779
2.950722,139.084346,135.943773
2.950950,139.084346,135.950086
2.951186,139.084346,135.982160
2.951346,139.084346,135.985469
2.951646,139.084346,136.002906
2.951683,139.084346,136.004061
2.951919,139.084346,136.004176
2.951997,139.084346,136.008038
2.952233,139.084346,136.025328
2.952470,139.084346,136.051939
2.952975,139.084346,136.065853
2.953079,139.084346,136.073446
2.953196,139.084346,136.084218
2.953433,139.084346,136.089299
2.953493,139.084346,136.101693
2.953610,139.084346,136.108986
2.953838,139.084346,136.111453
2.953954,139.084346,136.121373
2.954011,139.084346,136.129024
2.954127,139.084346,136.131238
2.954162,139.084346,136.136304
2.954276,139.084346,136.159888
2.954350,139.084346,136.175856
2.954470,139.084346,136.196630
2.954585,139.084346,136.201450
2.954646,139.084346,136.209085
2.954708,139.084346,136.211072
2.954822,139.084346,136.228931
2.954847,139.084346,136.236214
2.954962,139.084346,136.237267
2.955017,139.084346,136.237632
2.955245,139.084346,136.237654
2.955369,139.084346,136.261040
2.955433,139.084346,136.271923
2.955532,139.084346,136.284512
2.955758,139.084346,136.318976
2.955983,139.084346,136.326301
2.956037,139.084346,136.348742
2.956152,139.084346,136.352528
2.956214,139.084346,136.392874
2.956274,139.084346,136.392954
2.956505,139.084346,136.410461
2.956730,139.084346,136.442301
2.956961,139.084346,136.443680
2.957022,139.084346,136.444678
2.957084,139.084346,136.454643
2.957199,139.084346,136.471894
2.957322,139.084346,136.480896
2.957552,139.084346,136.485616
2.957587,139.084346,136.498176
2.957811,139.084346,136.515222
2.957846,139.084346,136.519030
2.957960,139.084346,136.533734
2.957994,139.084346,136.541088
2.958095,139.084346,136.567091
2.958211,139.084346,136.572176
2.958443,139.084346,136.575600
2.958675,139.084346,136.602714
2.958906,139.084346,136.628998
2.958966,139.084346,136.640032
2.959080,139.084346,136.644902
2.959143,139.084346,136.661168
2.959257,139.084346,136.665949
2.959373,139.084346,136.670726
2.959488,139.084346,136.673254
2.959549,139.084346,136.673536
2.959969,139.084346,136.675600
2.960112,139.084346,136.679382
2.960246,139.084346,136.696237
2.960499,139.084346,136.731408
2.960562,139.084346,136.736432
2.960625,139.084346,136.746192
2.960688,139.084346,136.752464
2.960809,139.084346,136.765718
2.960928,139.084346,136.766128
2.961006,139.084346,136.774490
2.961124,139.084346,136.784422
2.961243,139.084346,136.818845
2.961478,139.084346,136.820102
2.961606,139.084346,136.837283
2.961841,139.084346,136.838790
2.961877,139.084346,136.843741
2.961994,139.084346,136.848576
2.962112,139.084346,136.861136
2.962175,139.084346,136.869488
2.962209,139.084346,136.870714
2.962510,139.084346,136.877216
2.962580,139.084346,136.881936
2.962644,139.084346,136.906304
2.962706,139.084346,136.919629
2.962938,139.084346,136.931014
2.963001,139.084346,136.936038
2.963037,139.084346,136.943773
2.963154,139.084346,136.948784
2.963411,139.084346,136.964694
2.963473,139.084346,136.988061
2.963573,139.084346,137.002742
2.963607,139.084346,137.002806
2.963845,139.084346,137.027600
2.963882,139.084346,137.050838
2.963997,139.084346,137.073245
2.964053,139.084346,137.074630
2.964177,139.084346,137.096691
2.964237,139.084346,137.127728
2.964357,139.084346,137.148477
2.964473,139.084346,137.149651
2.964527,139.084346,137.165859
2.964757,139.084346,137.170653
2.964988,139.084346,137.194173
2.965048,139.084346,137.197942
2.965163,139.084346,137.198941
2.965400,139.084346,137.199261
2.965460,139.084346,137.208995
2.965575,139.084346,137.215430
2.965802,139.084346,137.227712
2.966029,139.084346,137.232506
2.966054,139.084346,137.233734
2.966093,139.084346,137.237542
2.966208,139.084346,137.238886
2.966333,139.084346,137.248509
2.966388,139.084346,137.248710
2.966620,139.084346,137.259888
2.966735,139.084346,137.265808
2.966796,139.084346,137.268131
2.966912,139.084346,137.281814
2.967027,139.084346,137.309878
2.967086,139.084346,137.322547
2.967199,139.084346,137.325149
2.967234,139.084346,137.332614
2.967351,139.084346,137.362957
2.967584,139.084346,137.363584
2.967872,139.084346,137.389206
2.967933,139.084346,137.397846
2.968049,139.084346,137.402518
2.968169,139.084346,137.402906
2.968203,139.084346,137.406816
2.968319,139.084346,137.418902
2.968379,139.084346,137.432576
2.968606,139.084346,137.446038
2.968831,139.084346,137.448678
2.969061,139.084346,137.452246
2.969287,139.084346,137.454390
2.969402,139.084346,137.472214
2.969463,139.084346,137.475718
2.969690,139.084346,137.481846
2.969751,139.084346,137.521142
2.969785,139.084346,137.521373
2.969841,139.084346,137.523766
2.969915,139.084346,137.527706
2.969950,139.084346,137.541955
2.970179,139.084346,137.542358
2.970297,139.084346,137.548566
2.970412,139.084346,137.585101
2.970637,139.084346,137.616227
2.970753,139.084346,137.654880
2.970978,139.084346,137.658534
2.971123,139.084346,137.664656
2.971184,139.084346,137.675549
2.971303,139.084346,137.693094
2.971531,139.084346,137.710166
2.971591,139.084346,137.710429
2.971817,139.084346,137.715376
2.971931,139.084346,137.718845
2.972160,139.084346,137.781821
2.972191,139.084346,137.792982
2.972313,139.084346,137.796934
2.972552,139.084346,137.805299
2.972666,139.084346,137.806630
2.972781,139.084346,137.817744
2.972815,139.084346,137.828659
2.972869,139.084346,137.830214
2.972928,139.084346,137.843680
2.972987,139.084346,137.863197
2.973454,139.084346,137.865936
2.973575,139.084346,137.869597
2.973634,139.084346,137.875491
2.973750,139.084346,137.884182
2.973869,139.084346,137.886506
2.974100,139.084346,137.895728
2.974161,139.084346,137.900035
2.974394,139.084346,137.927446
2.974454,139.084346,137.931568
2.974747,139.084346,137.933629
2.974807,139.084346,137.935056
2.974883,139.084346,137.941318
2.975109,139.084346,137.944758
2.975143,139.084346,137.948560
2.975204,139.084346,137.948595
2.975435,139.084346,137.958768
2.975550,139.084346,137.978278
2.975667,139.084346,138.001565
2.975781,139.084346,138.020304
2.975842,139.084346,138.044797
2.975955,139.084346,138.064442
2.976069,139.084346,138.065949
2.976182,139.084346,138.088058
2.976299,139.084346,138.088326
2.976531,139.084346,138.089264
2.976566,139.084346,138.107926
2.976662,139.084346,138.119104
2.976748,139.084346,138.120157
2.976901,139.084346,138.126131
2.977040,139.084346,138.127645
2.977209,139.084346,138.128659
2.977243,139.084346,138.150998
2.977314,139.084346,138.175814
2.977376,139.084346,138.204029
2.977490,139.084346,138.210211
2.977964,139.084346,138.213942
2.978024,139.084346,138.222694
2.978143,139.084346,138.232432
2.978259,139.084346,138.232509
2.978800,139.084346,138.254717
2.978921,139.084346,138.269472
2.978975,139.084346,138.313782
2.979092,139.084346,138.320144
2.979208,139.084346,138.325952
2.979465,139.084346,138.326534
2.979581,139.084346,138.351030
2.979640,139.084346,138.364694
2.979700,139.084346,138.373456
2.979814,139.084346,138.377184
2.980041,139.084346,138.378077
2.980503,139.084346,138.384390
2.980564,139.084346,138.388877
2.980676,139.084346,138.391702
2.980736,139.084346,138.400400
2.980759,139.084346,138.413782
2.980818,139.084346,138.428659
2.980932,139.084346,138.437238
2.980992,139.084346,138.441120
2.981090,139.084346,138.442115
2.981206,139.084346,138.446074
2.981375,139.084346,138.452182
2.981495,139.084346,138.469776
2.981555,139.084346,138.473245
2.981610,139.084346,138.478195
2.981726,139.084346,138.487702
2.981785,139.084346,138.500054
2.981844,139.084346,138.506358
2.981903,139.084346,138.506816
2.982132,139.084346,138.528765
2.982165,139.084346,138.529942
2.982198,139.084346,138.548605
2.982256,139.084346,138.549734
2.982523,139.084346,138.554643
2.982639,139.084346,138.580342
2.982752,139.084346,138.585798
2.982980,139.084346,138.590525
2.983476,139.084346,138.595421
2.983622,139.084346,138.595446
2.983684,139.084346,138.597942
2.983799,139.084346,138.598080
2.984024,139.084346,138.600422
2.984139,139.084346,138.605606
2.984643,139.084346,138.607763
2.984707,139.084346,138.612733
2.984821,139.084346,138.641376
2.984881,139.084346,138.646022
2.984996,139.084346,138.653462
2.985055,139.084346,138.659581
2.985294,139.084346,138.670944
2.985530,139.084346,138.688032
2.985629,139.084346,138.698934
2.985689,139.084346,138.703120
2.985834,139.084346,138.730182
2.985950,139.084346,138.733830
2.986009,139.084346,138.743542
2.986041,139.084346,138.762160
2.986075,139.084346,138.780742
2.986133,139.084346,138.788022
2.986248,139.084346,138.792982
2.986476,139.084346,138.801715
2.986701,139.084346,138.801824
2.986760,139.084346,138.807523
2.987220,139.084346,138.810352
2.987340,139.084346,138.821648
2.987459,139.084346,138.836083
2.987518,139.084346,138.843382
2.987576,139.084346,138.843638
2.987648,139.084346,138.877952
2.987702,139.084346,138.890438
2.987816,139.084346,138.907766
2.987928,139.084346,138.911302
2.987987,139.084346,138.911453
2.988218,139.084346,138.913990
2.988250,139.084346,138.921430
2.988367,139.084346,138.923779
2.988480,139.084346,138.925955
2.988592,139.084346,138.932432
2.988705,139.084346,138.937584
2.988934,139.084346,138.938454
2.989162,139.084346,138.941312
2.989388,139.084346,138.942448
2.989447,139.084346,138.942512
2.989479,139.084346,138.945955
2.989707,139.084346,138.963430
2.989939,139.084346,138.964720
2.989999,139.084346,138.974390
2.990111,139.084346,138.975862
2.990225,139.084346,138.984314
2.990375,139.084346,139.022672
2.990436,139.084346,139.025158
2.990497,139.084346,139.027728
2.990556,139.084346,139.052240
2.990669,139.084346,139.053664
2.990902,139.084346,139.074131
2.991133,139.084346,139.074198
2.991360,139.084346,139.080797
2.991588,139.084346,139.083126
2.991646,139.084346,139.084346
