Time,UB,LB
0.576255,117.818960,109.449958
0.576288,117.818960,109.452486
0.576342,117.818960,109.453350
0.576398,117.818960,109.454918
0.576433,117.818960,109.455098
0.576471,117.818960,109.456150
0.576591,117.818960,109.457446
0.576692,117.818960,109.468486
0.576744,117.818960,109.469606
0.576774,117.818960,109.486938
0.576815,117.818960,109.487104
0.576915,117.818960,109.490518
0.576943,117.818960,109.517782
0.576968,117.818960,109.527888
0.577068,117.818960,109.546266
0.577103,117.818960,109.551094
0.577139,117.818960,109.576950
0.577236,117.818960,109.589498
0.577330,117.818960,109.602877
0.577383,117.818960,109.606653
0.577432,117.818960,109.609376
0.577519,117.818960,109.625200
0.577569,117.818960,109.626746
0.577657,117.818960,109.627718
0.577732,117.818960,109.661216
0.577821,117.818960,109.669398
0.577909,117.818960,109.716688
0.577959,117.818960,109.720304
0.577993,117.818960,109.722944
0.578041,117.818960,109.728726
0.578075,117.818960,109.728822
0.578105,117.818960,109.730278
0.578269,117.818960,109.735290
0.578306,117.818960,109.741075
0.578336,117.818960,109.785462
0.578384,117.818960,109.795414
0.578414,117.818960,109.799190
0.578436,117.818960,109.799584
0.578488,117.818960,109.804358
0.578573,117.818960,109.805446
0.578604,117.818960,109.815414
0.578638,117.818960,109.825085
0.578670,117.818960,109.827760
0.578757,117.818960,109.830336
0.578924,117.818960,109.848806
0.578973,117.818960,109.851238
0.579021,117.818960,109.854710
0.579109,117.818960,109.855034
0.579142,117.818960,109.862416
0.579191,117.818960,109.869731
0.579224,117.818960,109.885888
0.579254,117.818960,109.889568
0.579340,117.818960,109.899062
0.579365,117.818960,109.902016
0.579455,117.818960,109.921533
0.579504,117.818960,109.937626
0.579552,117.818960,109.941414
0.579713,117.818960,109.964502
0.579876,117.818960,109.965862
0.579909,117.818960,109.973616
0.580074,117.818960,109.975846
0.580121,117.818960,109.986992
0.580153,117.818960,109.998086
0.580184,117.818960,109.999552
0.580236,117.818960,110.005696
0.580417,117.818960,110.042720
0.580515,117.818960,110.065859
0.580540,117.818960,110.083376
0.580637,117.818960,110.083382
0.580751,117.818960,110.097114
0.580850,117.818960,110.105267
0.580903,117.818960,110.106550
0.580957,117.818960,110.125178
0.580993,117.818960,110.128966
0.581025,117.818960,110.137395
0.581079,117.818960,110.149958
0.581110,117.818960,110.157318
0.581160,117.818960,110.178390
0.581260,117.818960,110.189664
0.581358,117.818960,110.191866
0.581386,117.818960,110.198208
0.581442,117.818960,110.199366
0.581476,117.818960,110.205366
0.581516,117.818960,110.211744
0.581569,117.818960,110.214288
0.581668,117.818960,110.220246
0.581725,117.818960,110.226160
0.581750,117.818960,110.243645
0.581798,117.818960,110.246096
0.581856,117.818960,110.246266
0.581890,117.818960,110.256240
0.581927,117.818960,110.258736
0.582024,117.818960,110.287104
0.582124,117.818960,110.287107
0.582193,117.818960,110.288208
0.582248,117.818960,110.293210
0.582284,117.818960,110.294163
0.582338,117.818960,110.313878
0.582375,117.818960,110.330224
0.582412,117.818960,110.353526
0.582446,117.818960,110.365984
0.582478,117.818960,110.369936
0.582843,117.818960,110.379414
0.582903,117.818960,110.383312
0.582959,117.818960,110.386016
0.583176,117.818960,110.406518
0.583272,117.818960,110.435248
0.583434,117.818960,110.462006
0.583456,117.818960,110.471014
0.583542,117.818960,110.475824
0.583574,117.818960,110.483222
0.583605,117.818960,110.495546
0.583659,117.818960,110.504093
0.583694,117.818960,110.505446
0.583728,117.818960,110.505616
0.583826,117.818960,110.520384
0.583860,117.818960,110.521590
0.583888,117.818960,110.538944
0.583983,117.818960,110.540982
0.584009,117.818960,110.551238
0.584069,117.818960,110.552182
0.584095,117.818960,110.565952
0.584147,117.818960,110.569731
0.584182,117.818960,110.573094
0.584207,117.818960,110.580701
0.584241,117.818960,110.585984
0.584427,117.818960,110.589360
0.584466,117.818960,110.590784
0.584561,117.818960,110.592096
0.584659,117.818960,110.606691
0.584676,110.606691,110.606691
