Time,UB,LB
0.556266,117.818960,109.449958
0.556299,117.818960,109.452486
0.556354,117.818960,109.453350
0.556411,117.818960,109.454918
0.556446,117.818960,109.455098
0.556486,117.818960,109.456150
0.556600,117.818960,109.457446
0.556702,117.818960,109.468486
0.556760,117.818960,109.469606
0.556791,117.818960,109.486938
0.556832,117.818960,109.487104
0.556932,117.818960,109.490518
0.556960,117.818960,109.517782
0.556985,117.818960,109.527888
0.557085,117.818960,109.546266
0.557121,117.818960,109.551094
0.557157,117.818960,109.576950
0.557253,117.818960,109.589498
0.557348,117.818960,109.602877
0.557407,117.818960,109.606653
0.557462,117.818960,109.609376
0.557559,117.818960,109.625200
0.557617,117.818960,109.626746
0.557715,117.818960,109.627718
0.557801,117.818960,109.661216
0.557900,117.818960,109.669398
0.557999,117.818960,109.716688
0.558056,117.818960,109.720304
0.558094,117.818960,109.722944
0.558148,117.818960,109.728726
0.558186,117.818960,109.728822
0.558221,117.818960,109.730278
0.558405,117.818960,109.735290
0.558442,117.818960,109.741075
0.558476,117.818960,109.785462
0.558529,117.818960,109.795414
0.558564,117.818960,109.799190
0.558589,117.818960,109.799584
0.558648,117.818960,109.804358
0.558747,117.818960,109.805446
0.558783,117.818960,109.815414
0.558821,117.818960,109.825085
0.558856,117.818960,109.827760
0.558944,117.818960,109.830336
0.559111,117.818960,109.848806
0.559160,117.818960,109.851238
0.559207,117.818960,109.854710
0.559303,117.818960,109.855034
0.559340,117.818960,109.862416
0.559397,117.818960,109.869731
0.559433,117.818960,109.885888
0.559467,117.818960,109.889568
0.559564,117.818960,109.899062
0.559592,117.818960,109.902016
0.559692,117.818960,109.921533
0.559746,117.818960,109.937626
0.559801,117.818960,109.941414
0.559984,117.818960,109.964502
0.560165,117.818960,109.965862
0.560198,117.818960,109.973616
0.560377,117.818960,109.975846
0.560428,117.818960,109.986992
0.560464,117.818960,109.998086
0.560498,117.818960,109.999552
0.560555,117.818960,110.005696
0.560742,117.818960,110.042720
0.560839,117.818960,110.065859
0.560863,117.818960,110.083376
0.560959,117.818960,110.083382
0.561075,117.818960,110.097114
0.561168,117.818960,110.105267
0.561217,117.818960,110.106550
0.561265,117.818960,110.125178
0.561297,117.818960,110.128966
0.561325,117.818960,110.137395
0.561373,117.818960,110.149958
0.561401,117.818960,110.157318
0.561445,117.818960,110.178390
0.561533,117.818960,110.189664
0.561621,117.818960,110.191866
0.561645,117.818960,110.198208
0.561694,117.818960,110.199366
0.561723,117.818960,110.205366
0.561758,117.818960,110.211744
0.561806,117.818960,110.214288
0.561891,117.818960,110.220246
0.561941,117.818960,110.226160
0.561964,117.818960,110.243645
0.562006,117.818960,110.246096
0.562058,117.818960,110.246266
0.562089,117.818960,110.256240
0.562121,117.818960,110.258736
0.562205,117.818960,110.287104
0.562289,117.818960,110.287107
0.562349,117.818960,110.288208
0.562398,117.818960,110.293210
0.562430,117.818960,110.294163
0.562480,117.818960,110.313878
0.562514,117.818960,110.330224
0.562546,117.818960,110.353526
0.562577,117.818960,110.365984
0.562605,117.818960,110.369936
0.562928,117.818960,110.379414
0.562979,117.818960,110.383312
0.563029,117.818960,110.386016
0.563223,117.818960,110.406518
0.563311,117.818960,110.435248
0.563474,117.818960,110.462006
0.563495,117.818960,110.471014
0.563581,117.818960,110.475824
0.563612,117.818960,110.483222
0.563643,117.818960,110.495546
0.563693,117.818960,110.504093
0.563724,117.818960,110.505446
0.563754,117.818960,110.505616
0.563842,117.818960,110.520384
0.563872,117.818960,110.521590
0.563896,117.818960,110.538944
0.563982,117.818960,110.540982
0.564005,117.818960,110.551238
0.564051,117.818960,110.552182
0.564074,117.818960,110.565952
0.564120,117.818960,110.569731
0.564152,117.818960,110.573094
0.564174,117.818960,110.580701
0.564203,117.818960,110.585984
0.564366,117.818960,110.589360
0.564400,117.818960,110.590784
0.564488,117.818960,110.592096
0.564576,117.818960,110.606691
0.564590,110.606691,110.606691
