Time,UB,LB
7.498561,168.723312,154.407782
7.498658,168.723312,154.426406
7.498824,168.723312,154.429866
7.498986,168.723312,154.435987
7.499338,168.723312,154.528502
7.500045,168.723312,154.529811
7.500389,168.723312,154.535840
7.500561,168.723312,154.542454
7.501368,168.723312,154.558038
7.501552,168.723312,154.558214
7.501591,168.723312,154.564266
7.501645,168.723312,154.571702
7.501696,168.723312,154.579261
7.501784,168.723312,154.596800
7.501957,168.723312,154.615062
7.502047,168.723312,154.624851
7.502382,168.723312,154.633536
7.502547,168.723312,154.638643
7.502888,168.723312,154.644768
7.503547,168.723312,154.675498
7.503719,168.723312,154.687786
7.503768,168.723312,154.702496
7.503939,168.723312,154.738646
7.504284,168.723312,154.763146
7.504458,168.723312,154.784381
7.504622,168.723312,154.811325
7.504797,168.723312,154.822547
7.504882,168.723312,154.828438
7.505065,168.723312,154.839485
7.505169,168.723312,154.839510
7.505258,168.723312,154.856970
7.505343,168.723312,154.861782
7.505683,168.723312,154.868304
7.505736,168.723312,154.880765
7.505828,168.723312,154.886771
7.505998,168.723312,154.890250
7.506081,168.723312,154.895158
7.506404,168.723312,154.905149
7.506579,168.723312,154.922486
7.506921,168.723312,154.969382
7.507014,168.723312,154.978230
7.507812,168.723312,154.985523
7.507906,168.723312,155.008778
7.507995,168.723312,155.016339
7.508084,168.723312,155.034845
7.508173,168.723312,155.065949
7.508503,168.723312,155.069270
7.508684,168.723312,155.080550
7.508867,168.723312,155.096502
7.509253,168.723312,155.099078
7.509470,168.723312,155.099190
7.509819,168.723312,155.122515
7.509912,168.723312,155.130086
7.510130,168.723312,155.138589
7.510237,168.723312,155.168950
7.510312,168.723312,155.169216
7.510517,168.723312,155.193814
7.510892,168.723312,155.211094
7.510948,168.723312,155.220160
7.511119,168.723312,155.231174
7.511224,168.723312,155.254640
7.511321,168.723312,155.333331
7.511489,168.723312,155.394259
7.511813,168.723312,155.398899
7.511867,168.723312,155.414922
7.511954,168.723312,155.432086
7.512038,168.723312,155.463101
7.512125,168.723312,155.463488
7.512495,168.723312,155.468275
7.512590,168.723312,155.506784
7.512921,168.723312,155.524726
7.513086,168.723312,155.539670
7.513767,168.723312,155.561894
7.513819,168.723312,155.587955
7.513990,168.723312,155.599261
7.514157,168.723312,155.606410
7.514501,168.723312,155.609846
7.514581,168.723312,155.624726
7.514632,168.723312,155.643261
7.514964,168.723312,155.657213
7.515681,168.723312,155.661981
7.515850,168.723312,155.691782
7.515940,168.723312,155.697926
7.516106,168.723312,155.706326
7.516800,168.723312,155.735862
7.516977,168.723312,155.737274
7.517010,168.723312,155.755805
7.517173,168.723312,155.759446
7.517504,168.723312,155.787798
7.517670,168.723312,155.800403
7.517988,168.723312,155.826166
7.518157,168.723312,155.831174
7.518349,168.723312,155.843232
7.518448,168.723312,155.870502
7.518549,168.723312,155.942342
7.518712,168.723312,155.977974
7.518878,168.723312,155.986502
7.518912,168.723312,156.006262
7.519087,168.723312,156.010122
7.519247,168.723312,156.013558
7.519348,168.723312,156.042230
7.519517,168.723312,156.054813
7.519684,168.723312,156.075574
7.519999,168.723312,156.103946
7.520158,168.723312,156.112502
7.520338,168.723312,156.117395
7.520372,168.723312,156.121046
7.520536,168.723312,156.140896
7.520614,168.723312,156.166944
7.520943,168.723312,156.182710
7.521035,168.723312,156.191446
7.521365,168.723312,156.227526
7.521452,168.723312,156.262986
7.521593,168.723312,156.272886
7.521763,168.723312,156.283958
7.521860,168.723312,156.302678
7.522181,168.723312,156.312490
7.522328,168.723312,156.332445
7.522495,168.723312,156.340694
7.522659,168.723312,156.345894
7.522748,168.723312,156.360669
7.522845,168.723312,156.360774
7.522941,168.723312,156.372832
7.523026,168.723312,156.378086
7.523077,168.723312,156.396502
7.523409,168.723312,156.396566
7.523513,168.723312,156.404198
7.523678,168.723312,156.405046
7.523999,168.723312,156.428480
7.524757,168.723312,156.429878
7.524936,168.723312,156.465949
7.525262,168.723312,156.466858
7.525425,168.723312,156.471942
7.525509,168.723312,156.487670
7.525828,168.723312,156.495382
7.526005,168.723312,156.505107
7.526170,168.723312,156.544554
7.526222,168.723312,156.573309
7.526555,168.723312,156.597936
7.526608,168.723312,156.602592
7.526838,168.723312,156.655786
7.527046,168.723312,156.668074
7.527094,168.723312,156.671690
7.527141,168.723312,156.693814
7.527485,168.723312,156.702272
7.527535,168.723312,156.719786
7.527582,168.723312,156.728998
7.527916,168.723312,156.737299
7.528005,168.723312,156.767027
7.528164,168.723312,156.773440
7.528572,168.723312,156.808822
7.528752,168.723312,156.817181
7.528815,168.723312,156.821085
7.529142,168.723312,156.849779
7.529338,168.723312,156.875494
7.529397,168.723312,156.885302
7.529600,168.723312,156.892787
7.529772,168.723312,156.922547
7.529875,168.723312,156.928630
7.529988,168.723312,156.939466
7.530074,168.723312,156.954346
7.530123,168.723312,156.965408
7.530207,168.723312,156.991603
7.530252,168.723312,157.041910
7.530422,168.723312,157.052144
7.530475,168.723312,157.052262
7.530649,168.723312,157.058048
7.530812,168.723312,157.064541
7.530973,168.723312,157.114614
7.531021,168.723312,157.117418
7.531182,168.723312,157.118454
7.531509,168.723312,157.155786
7.531675,168.723312,157.176659
7.532333,168.723312,157.191382
7.532432,168.723312,157.201491
7.532751,168.723312,157.203923
7.532920,168.723312,157.236118
7.533120,168.723312,157.242301
7.533285,168.723312,157.269184
7.533455,168.723312,157.270134
7.533541,168.723312,157.276598
7.533707,168.723312,157.308627
7.533792,168.723312,157.310205
7.534125,168.723312,157.311094
7.534344,168.723312,157.316339
7.534428,168.723312,157.318781
7.534527,168.723312,157.341718
7.534611,168.723312,157.371702
7.534706,168.723312,157.395210
7.534788,168.723312,157.450710
7.534951,168.723312,157.457286
7.535035,168.723312,157.461782
7.535131,168.723312,157.487702
7.535163,168.723312,157.488054
7.535325,168.723312,157.493814
7.535649,168.723312,157.502730
7.536334,168.723312,157.505459
7.537129,168.723312,157.542352
7.537182,168.723312,157.546870
7.537277,168.723312,157.550656
7.537364,168.723312,157.550963
7.537523,168.723312,157.566781
7.537694,168.723312,157.570534
7.537777,168.723312,157.582870
7.537939,168.723312,157.606304
7.538262,168.723312,157.619670
7.538313,168.723312,157.632298
7.538632,168.723312,157.639446
7.538731,168.723312,157.639766
7.538898,168.723312,157.645494
7.538985,168.723312,157.652125
7.539311,168.723312,157.659478
7.539468,168.723312,157.690250
7.539551,168.723312,157.724768
7.539861,168.723312,157.726122
7.540269,168.723312,157.737376
7.540921,168.723312,157.754774
7.541715,168.723312,157.784240
7.541781,168.723312,157.806326
7.541945,168.723312,157.821254
7.541999,168.723312,157.833766
7.542162,168.723312,157.850835
7.542222,168.723312,157.863302
7.542379,168.723312,157.871846
7.542480,168.723312,157.880096
7.542525,168.723312,157.921110
7.542846,168.723312,157.928381
7.542940,168.723312,157.943190
7.543148,168.723312,157.966547
7.543358,168.723312,157.983958
7.543451,168.723312,157.997936
7.543503,168.723312,158.000266
7.543847,168.723312,158.007731
7.544248,168.723312,158.020992
7.544578,168.723312,158.028518
7.544624,168.723312,158.034944
7.544965,168.723312,158.054547
7.545052,168.723312,158.082707
7.545383,168.723312,158.109878
7.545475,168.723312,158.143232
7.545559,168.723312,158.166646
7.545894,168.723312,158.169142
7.546059,168.723312,158.173085
7.546146,168.723312,158.216477
7.546465,168.723312,158.233597
7.546633,168.723312,158.235872
7.546795,168.723312,158.263101
7.546973,168.723312,158.282710
7.547060,168.723312,158.283059
7.547223,168.723312,158.341907
7.547392,168.723312,158.354483
7.547712,168.723312,158.357014
7.548054,168.723312,158.359562
7.548364,168.723312,158.393654
7.548528,168.723312,158.406410
7.548852,168.723312,158.410269
7.549024,168.723312,158.413600
7.549192,168.723312,158.419862
7.549277,168.723312,158.421264
7.549362,168.723312,158.447190
7.549523,168.723312,158.454589
7.549859,168.723312,158.472947
7.550187,168.723312,158.481830
7.550274,168.723312,158.501174
7.550436,168.723312,158.533734
7.550534,168.723312,158.543318
7.550580,168.723312,158.555805
7.550738,168.723312,158.562038
7.550900,168.723312,158.570227
7.550987,168.723312,158.572886
7.551151,168.723312,158.587859
7.551481,168.723312,158.595398
7.551645,168.723312,158.621149
7.551954,168.723312,158.624701
7.552040,168.723312,158.626259
7.552202,168.723312,158.628502
7.552879,168.723312,158.691846
7.552930,168.723312,158.695286
7.553029,168.723312,158.724704
7.553123,168.723312,158.744566
7.553208,168.723312,158.786486
7.553377,168.723312,158.786502
7.553438,168.723312,158.802518
7.553601,168.723312,158.809920
7.553762,168.723312,158.812518
7.553845,168.723312,158.841942
7.553889,168.723312,158.844490
7.553964,168.723312,158.867027
7.554120,168.723312,158.878102
7.554173,168.723312,158.884134
7.554258,168.723312,158.902592
7.554418,168.723312,158.910070
7.554750,168.723312,158.919754
7.554829,168.723312,158.934634
7.554876,168.723312,158.936083
7.554956,168.723312,158.942352
7.555004,168.723312,158.984032
7.555167,168.723312,158.991517
7.555327,168.723312,158.998550
7.555371,168.723312,159.003894
7.555699,168.723312,159.007859
7.556159,168.723312,159.011389
7.556340,168.723312,159.026134
7.556450,168.723312,159.038589
7.556620,168.723312,159.080192
7.556715,168.723312,159.091603
7.556759,168.723312,159.097706
7.556923,168.723312,159.111222
7.557009,168.723312,159.113590
7.557175,168.723312,159.123622
7.557263,168.723312,159.128278
7.557309,168.723312,159.128627
7.558033,168.723312,159.131296
7.560491,168.723312,159.164202
7.560630,168.723312,159.169149
7.560739,168.723312,159.184211
7.560917,168.723312,159.198816
7.561252,168.723312,159.204134
7.561420,168.723312,159.220061
7.561758,168.723312,159.220221
7.561958,168.723312,159.220918
7.562042,168.723312,159.230838
7.562384,168.723312,159.232054
7.562476,168.723312,159.274227
7.562550,168.723312,159.278035
7.562716,168.723312,159.291805
7.562882,168.723312,159.342118
7.562928,168.723312,159.346966
7.563091,168.723312,159.357907
7.563256,168.723312,159.382518
7.563341,168.723312,159.397862
7.563424,168.723312,159.408627
7.563509,168.723312,159.440886
7.563594,168.723312,159.455786
7.563754,168.723312,159.459318
7.564079,168.723312,159.469110
7.564163,168.723312,159.497750
7.564216,168.723312,159.501437
7.564541,168.723312,159.505190
7.564699,168.723312,159.558099
7.565012,168.723312,159.569395
7.565177,168.723312,159.570346
7.565251,168.723312,159.596614
7.565304,168.723312,159.644278
7.565466,168.723312,159.647318
7.565859,168.723312,159.650771
7.566190,168.723312,159.664563
7.566522,168.723312,159.671654
7.566572,168.723312,159.671997
7.566734,168.723312,159.701418
7.566898,168.723312,159.722294
7.567218,168.723312,159.738579
7.567306,168.723312,159.739658
7.567468,168.723312,159.749482
7.567552,168.723312,159.774294
7.567718,168.723312,159.791494
7.567752,168.723312,159.802525
7.567837,168.723312,159.821405
7.567922,168.723312,159.852134
7.568103,168.723312,159.859574
7.568152,168.723312,159.865430
7.568234,168.723312,159.872938
7.568281,168.723312,159.884240
7.568330,168.723312,159.963302
7.568378,168.723312,159.964310
7.568546,168.723312,159.981926
7.568629,168.723312,159.987744
7.568949,168.723312,160.001622
7.569144,168.723312,160.011325
7.569227,168.723312,160.025053
7.569387,168.723312,160.037574
7.569585,168.723312,160.059190
7.569904,168.723312,160.076598
7.570066,168.723312,160.098995
7.570112,168.723312,160.106208
7.570276,168.723312,160.195210
7.570440,168.723312,160.209814
7.570524,168.723312,160.223638
7.570684,168.723312,160.243389
7.570849,168.723312,160.254390
7.570933,168.723312,160.258016
7.571025,168.723312,160.285430
7.571108,168.723312,160.287702
7.571166,168.723312,160.306102
7.571210,168.723312,160.355782
7.571293,168.723312,160.372982
7.571321,168.723312,160.524902
7.571370,168.723312,160.531872
7.571419,168.723312,160.600086
7.571466,168.723312,160.646912
7.571631,168.723312,160.654336
7.571796,168.723312,160.654598
7.571889,168.723312,160.750742
7.571988,168.723312,160.837299
7.572090,168.723312,160.950864
7.572146,168.723312,160.956957
7.572237,168.723312,160.980582
7.572336,168.723312,161.002432
7.572421,168.723312,161.016349
7.572591,168.723312,161.088982
7.572760,168.723312,161.162870
7.572791,168.723312,161.215005
7.572877,168.723312,161.219862
7.573043,168.723312,161.224998
7.573126,168.723312,161.302742
7.573187,168.723312,161.314614
7.573283,168.723312,161.335731
7.573367,168.723312,161.343318
7.573457,168.723312,161.353334
7.573549,168.723312,161.380118
7.573596,168.723312,161.386694
7.573697,168.723312,161.398752
7.573781,168.723312,161.477654
7.573867,168.723312,161.498899
7.573898,168.723312,161.522301
7.573944,168.723312,161.544566
7.574106,168.723312,161.587507
7.574273,168.723312,161.597750
7.574484,168.723312,161.681686
7.574564,168.723312,161.729770
7.574645,168.723312,161.744659
7.574687,168.723312,161.805200
7.574734,168.723312,161.839424
7.574777,168.723312,161.901254
7.574807,168.723312,161.906166
7.574889,168.723312,161.909779
7.575205,168.723312,161.916294
7.575235,168.723312,161.927082
7.575317,168.723312,161.953254
7.575363,168.723312,161.985414
7.575447,168.723312,162.000086
7.575494,168.723312,162.049482
7.575576,168.723312,162.124701
7.575748,168.723312,162.151850
7.575792,168.723312,162.180256
7.576019,168.723312,162.185110
7.576079,168.723312,162.197670
7.576132,168.723312,162.211382
7.576321,168.723312,162.227114
7.576372,168.723312,162.239414
7.576468,168.723312,162.248051
7.576804,168.723312,162.355859
7.576966,168.723312,162.376893
7.577013,168.723312,162.393626
7.577096,168.723312,162.406070
7.577184,168.723312,162.419850
7.577231,168.723312,162.440630
7.577392,168.723312,162.471562
7.577439,168.723312,162.547190
7.577598,168.723312,162.549482
7.577769,168.723312,162.557942
7.577816,168.723312,162.576576
7.577906,168.723312,162.593846
7.577934,168.723312,162.602486
7.578018,168.723312,162.606205
7.578185,168.723312,162.607782
7.578278,168.723312,162.615840
7.578362,168.723312,162.654544
7.578389,168.723312,162.665558
7.578470,168.723312,162.672938
7.578559,168.723312,162.714394
7.578723,168.723312,162.722301
7.578820,168.723312,162.734909
7.578991,168.723312,162.779078
7.579091,168.723312,162.807603
7.579177,168.723312,162.857850
7.579522,168.723312,162.935709
7.579617,168.723312,162.937245
7.579791,168.723312,162.953085
7.579962,168.723312,162.953181
7.580128,168.723312,162.961862
7.580293,168.723312,162.986653
7.580462,168.723312,162.991446
7.580547,168.723312,163.035754
7.580873,168.723312,163.044310
7.580966,168.723312,163.050864
7.581012,168.723312,163.083901
7.581061,168.723312,163.156611
7.581231,168.723312,163.177600
7.581396,168.723312,163.302525
7.581567,168.723312,163.307283
7.581741,168.723312,163.344013
7.581904,168.723312,163.346822
7.581951,168.723312,163.359293
7.582111,168.723312,163.365853
7.582273,168.723312,163.387763
7.582348,168.723312,163.408765
7.582512,168.723312,163.410070
7.582557,168.723312,163.417238
7.582639,168.723312,163.436803
7.582721,168.723312,163.490067
7.582768,168.723312,163.550742
7.582873,168.723312,163.580221
7.583013,168.723312,163.596742
7.583183,168.723312,163.628349
7.583233,168.723312,163.672790
7.583317,168.723312,163.689139
7.583397,168.723312,163.796074
7.583443,168.723312,163.803446
7.583607,168.723312,163.839658
7.583774,168.723312,163.842102
7.583935,168.723312,163.844659
7.583979,168.723312,163.859094
7.584024,168.723312,163.862720
7.584104,168.723312,163.865386
7.584186,168.723312,163.892477
7.584267,168.723312,163.895453
7.584346,168.723312,163.913715
7.584372,168.723312,163.939392
7.584458,168.723312,163.968947
7.584544,168.723312,163.975382
7.584588,168.723312,163.995178
7.584667,168.723312,164.006390
7.584711,168.723312,164.024470
7.584751,168.723312,164.065312
7.584911,168.723312,164.091264
7.584955,168.723312,164.134531
7.585131,168.723312,164.138323
7.585294,168.723312,164.150918
7.585375,168.723312,164.202163
7.585405,168.723312,164.230550
7.585579,168.723312,164.246659
7.585737,168.723312,164.250806
7.585782,168.723312,164.265171
7.585939,168.723312,164.281155
7.586098,168.723312,164.281370
7.586181,168.723312,164.281651
7.586209,168.723312,164.285110
7.586253,168.723312,164.300147
7.586327,168.723312,164.344307
7.586416,168.723312,164.403770
7.586578,168.723312,164.406112
7.586665,168.723312,164.424630
7.586749,168.723312,164.479158
7.586905,168.723312,164.502432
7.587065,168.723312,164.529770
7.587224,168.723312,164.535987
7.587268,168.723312,164.547174
7.587320,168.723312,164.586272
7.587635,168.723312,164.612381
7.587681,168.723312,164.633469
7.587732,168.723312,164.653226
7.587817,168.723312,164.662870
7.587869,168.723312,164.679142
7.587914,168.723312,164.686410
7.587962,168.723312,164.709664
7.588051,168.723312,164.715037
7.588150,168.723312,164.734589
7.588200,168.723312,164.758045
7.588301,168.723312,164.759654
7.588390,168.723312,164.765606
7.588435,168.723312,164.778931
7.588597,168.723312,164.813491
7.588761,168.723312,164.830842
7.589078,168.723312,164.845651
7.589239,168.723312,164.849482
7.589399,168.723312,164.887626
7.589561,168.723312,164.891478
7.589643,168.723312,164.933501
7.589967,168.723312,164.937254
7.590123,168.723312,164.950560
7.590205,168.723312,164.976566
7.590251,168.723312,164.998560
7.590329,168.723312,165.038486
7.590410,168.723312,165.058099
7.590454,168.723312,165.069213
7.590608,168.723312,165.107603
7.590688,168.723312,165.117216
7.590772,168.723312,165.124915
7.590857,168.723312,165.138134
7.590937,168.723312,165.171722
7.591118,168.723312,165.249430
7.591199,168.723312,165.285309
7.591228,168.723312,165.291654
7.591278,168.723312,165.305002
7.591322,168.723312,165.360307
7.591405,168.723312,165.376925
7.591449,168.723312,165.386390
7.591529,168.723312,165.400995
7.591687,168.723312,165.407654
7.591775,168.723312,165.411027
7.591936,168.723312,165.449174
7.592023,168.723312,165.455590
7.592107,168.723312,165.473814
7.592134,168.723312,165.481203
7.592187,168.723312,165.528406
7.592238,168.723312,165.573882
7.592320,168.723312,165.585245
7.592402,168.723312,165.586448
7.592429,168.723312,165.590355
7.592508,168.723312,165.594906
7.592662,168.723312,165.601114
7.592975,168.723312,165.613542
7.593058,168.723312,165.616093
7.593141,168.723312,165.654515
7.593166,168.723312,165.655702
7.593327,168.723312,165.674205
7.593425,168.723312,165.680256
7.593629,168.723312,165.744173
7.593830,168.723312,165.769203
7.593873,168.723312,165.769405
7.594088,168.723312,165.796096
7.594173,168.723312,165.799062
7.594273,168.723312,165.835891
7.594355,168.723312,165.840410
7.594517,168.723312,165.858195
7.594561,168.723312,165.860678
7.594644,168.723312,165.890214
7.594722,168.723312,165.898781
7.594767,168.723312,165.898803
7.594934,168.723312,165.911302
7.594978,168.723312,165.930838
7.595056,168.723312,165.957952
7.595140,168.723312,165.970115
7.595297,168.723312,165.975466
7.595375,168.723312,166.013715
7.595401,168.723312,166.040829
7.595480,168.723312,166.049373
7.595638,168.723312,166.053254
7.595715,168.723312,166.061590
7.595878,168.723312,166.077690
7.595957,168.723312,166.096202
7.596033,168.723312,166.147133
7.596113,168.723312,166.221098
7.596191,168.723312,166.266326
7.596348,168.723312,166.273126
7.596393,168.723312,166.289987
7.596551,168.723312,166.297670
7.596627,168.723312,166.301354
7.596707,168.723312,166.350806
7.596792,168.723312,166.359197
7.596961,168.723312,166.455859
7.597135,168.723312,166.536102
7.597179,168.723312,166.542934
7.597222,168.723312,166.577603
7.597379,168.723312,166.583901
7.597469,168.723312,166.596074
7.597512,168.723312,166.642102
7.597826,168.723312,166.677990
7.597891,168.723312,166.681587
7.597934,168.723312,166.700086
7.598022,168.723312,166.705078
7.598104,168.723312,166.706198
7.598148,168.723312,166.717235
7.598304,168.723312,166.766870
7.598348,168.723312,166.775382
7.598431,168.723312,166.780518
7.598472,168.723312,166.798714
7.598628,168.723312,166.846822
7.598712,168.723312,166.858026
7.598762,168.723312,166.870077
7.598788,168.723312,166.886419
7.598865,168.723312,166.902390
7.599024,168.723312,166.903901
7.599074,168.723312,166.913619
7.599153,168.723312,166.913789
7.599463,168.723312,166.918294
7.599505,168.723312,166.964438
7.599661,168.723312,166.999894
7.599740,168.723312,167.003520
7.599903,168.723312,167.028662
7.599956,168.723312,167.061686
7.600001,168.723312,167.098810
7.600081,168.723312,167.110806
7.600160,168.723312,167.117309
7.600238,168.723312,167.135776
7.600321,168.723312,167.152010
7.600479,168.723312,167.159206
7.600522,168.723312,167.172790
7.600679,168.723312,167.253034
7.600717,168.723312,167.281347
7.601030,168.723312,167.283603
7.601051,168.723312,167.332061
7.601102,168.723312,167.334522
7.601413,168.723312,167.398774
7.601456,168.723312,167.412381
7.601542,168.723312,167.438397
7.601584,168.723312,167.465341
7.601612,168.723312,167.466461
7.601693,168.723312,167.471722
7.601851,168.723312,167.481546
7.601938,168.723312,167.497789
7.602026,168.723312,167.519901
7.602187,168.723312,167.537910
7.602265,168.723312,167.539350
7.602308,168.723312,167.558006
7.602390,168.723312,167.571514
7.602545,168.723312,167.571674
7.602623,168.723312,167.581693
7.602699,168.723312,167.605002
7.602741,168.723312,167.606134
7.602784,168.723312,167.611254
7.602832,168.723312,167.675408
7.602889,168.723312,167.751699
7.603060,168.723312,167.761725
7.603148,168.723312,167.766886
7.603230,168.723312,167.777603
7.603387,168.723312,167.780221
7.603703,168.723312,167.781597
7.603755,168.723312,167.819491
7.603837,168.723312,167.844509
7.604189,168.723312,167.867965
7.604292,168.723312,167.900134
7.604321,168.723312,167.914877
7.604360,168.723312,167.922214
7.604444,168.723312,167.935613
7.604604,168.723312,167.935859
7.604762,168.723312,167.942102
7.604923,168.723312,167.957814
7.604948,168.723312,167.958195
7.604990,168.723312,167.961658
7.605147,168.723312,167.961853
7.605307,168.723312,167.971722
7.605619,168.723312,168.011302
7.605712,168.723312,168.013546
7.605755,168.723312,168.028339
7.605909,168.723312,168.035818
7.605950,168.723312,168.040419
7.606110,168.723312,168.050387
7.606159,168.723312,168.097622
7.606237,168.723312,168.105002
7.606321,168.723312,168.118176
7.611939,168.723312,168.125811
7.612032,168.723312,168.139360
7.612204,168.723312,168.140819
7.612281,168.723312,168.148003
7.612452,168.723312,168.163126
7.612495,168.723312,168.201386
7.612578,168.723312,168.203520
7.612737,168.723312,168.248026
7.612895,168.723312,168.257750
7.612919,168.723312,168.273814
7.612954,168.723312,168.310938
7.613036,168.723312,168.336893
7.613116,168.723312,168.350486
7.613195,168.723312,168.357910
7.613279,168.723312,168.358045
7.613441,168.723312,168.369309
7.613519,168.723312,168.385245
7.613678,168.723312,168.402163
7.613730,168.723312,168.404874
7.613808,168.723312,168.412410
7.613967,168.723312,168.435712
7.614136,168.723312,168.443030
7.614223,168.723312,168.499923
7.614383,168.723312,168.522083
7.614464,168.723312,168.528138
7.614507,168.723312,168.551923
7.614586,168.723312,168.551955
7.614611,168.723312,168.655318
7.614657,168.723312,168.686243
7.614982,168.723312,168.692822
7.615063,168.723312,168.698454
7.615088,168.723312,168.723312
