Time,UB,LB
2.060801,139.084346,133.884646
2.060965,139.084346,133.889181
2.061063,139.084346,133.890483
2.061221,139.084346,133.891837
2.061307,139.084346,133.896630
2.061419,139.084346,133.916358
2.061520,139.084346,133.917462
2.061615,139.084346,133.920288
2.061709,139.084346,133.946256
2.061764,139.084346,133.947357
2.061818,139.084346,133.969462
2.061935,139.084346,133.986755
2.062037,139.084346,134.011776
2.062130,139.084346,134.014278
2.062361,139.084346,134.016688
2.062653,139.084346,134.020038
2.062716,139.084346,134.048659
2.062955,139.084346,134.057206
2.063015,139.084346,134.067078
2.063141,139.084346,134.106624
2.063362,139.084346,134.132560
2.063422,139.084346,134.137462
2.063548,139.084346,134.169533
2.063651,139.084346,134.172224
2.063755,139.084346,134.192048
2.063994,139.084346,134.195158
2.064055,139.084346,134.210374
2.064249,139.084346,134.214038
2.064386,139.084346,134.290646
2.064450,139.084346,134.301622
2.064502,139.084346,134.312912
2.064592,139.084346,134.328861
2.064627,139.084346,134.335120
2.064744,139.084346,134.367072
2.064849,139.084346,134.373376
2.065094,139.084346,134.374186
2.065199,139.084346,134.374534
2.065300,139.084346,134.398128
2.065399,139.084346,134.411578
2.065497,139.084346,134.414246
2.065598,139.084346,134.415424
2.065693,139.084346,134.422365
2.065807,139.084346,134.433712
2.065878,139.084346,134.445958
2.065937,139.084346,134.463197
2.066169,139.084346,134.474243
2.066272,139.084346,134.489498
2.066338,139.084346,134.524032
2.066540,139.084346,134.524096
2.066746,139.084346,134.528573
2.066815,139.084346,134.531558
2.067273,139.084346,134.536285
2.067332,139.084346,134.552211
2.067395,139.084346,134.553718
2.067564,139.084346,134.575686
2.067782,139.084346,134.583296
2.067887,139.084346,134.607648
2.067947,139.084346,134.608771
2.068047,139.084346,134.646173
2.068239,139.084346,134.658294
2.068334,139.084346,134.665853
2.068422,139.084346,134.686755
2.068543,139.084346,134.699094
2.068609,139.084346,134.705414
2.068668,139.084346,134.724064
2.068720,139.084346,134.736304
2.068818,139.084346,134.767296
2.069002,139.084346,134.768211
2.069093,139.084346,134.778134
2.069129,139.084346,134.785824
2.069317,139.084346,134.800704
2.069493,139.084346,134.810211
2.069675,139.084346,134.811453
2.069771,139.084346,134.816342
2.069824,139.084346,134.826262
2.069876,139.084346,134.832509
2.070091,139.084346,134.841117
2.070181,139.084346,134.854746
2.070226,139.084346,134.855974
2.070331,139.084346,134.869542
2.070389,139.084346,134.871830
2.070446,139.084346,134.890672
2.070503,139.084346,134.907456
2.070600,139.084346,134.920304
2.070634,139.084346,134.925328
2.070731,139.084346,134.929981
2.070819,139.084346,134.932605
2.070904,139.084346,134.942608
2.070993,139.084346,134.963648
2.071079,139.084346,134.973206
2.071170,139.084346,134.979616
2.071344,139.084346,134.980534
2.071530,139.084346,135.006749
2.071716,139.084346,135.010230
2.071813,139.084346,135.022640
2.071867,139.084346,135.037245
2.071965,139.084346,135.074736
2.072020,139.084346,135.111776
2.072211,139.084346,135.115424
2.072309,139.084346,135.117968
2.072406,139.084346,135.123926
2.072503,139.084346,135.143584
2.072553,139.084346,135.152454
2.072739,139.084346,135.153526
2.072922,139.084346,135.162006
2.072958,139.084346,135.165808
2.073013,139.084346,135.174355
2.073100,139.084346,135.174374
2.073135,139.084346,135.191888
2.073231,139.084346,135.195549
2.073285,139.084346,135.211350
2.073398,139.084346,135.225078
2.073452,139.084346,135.240032
2.073548,139.084346,135.265942
2.073625,139.084346,135.286870
2.073682,139.084346,135.292797
2.073781,139.084346,135.316624
2.073837,139.084346,135.328726
2.073935,139.084346,135.343485
2.074032,139.084346,135.347357
2.074087,139.084346,135.372982
2.074139,139.084346,135.379504
2.074192,139.084346,135.394438
2.074294,139.084346,135.395744
2.074479,139.084346,135.399398
2.074675,139.084346,135.406784
2.074727,139.084346,135.418960
2.074823,139.084346,135.424064
2.074873,139.084346,135.437341
2.074971,139.084346,135.438886
2.075022,139.084346,135.447219
2.075120,139.084346,135.450784
2.075212,139.084346,135.484381
2.075263,139.084346,135.492829
2.075358,139.084346,135.497926
2.075546,139.084346,135.520032
2.075595,139.084346,135.527712
2.075687,139.084346,135.532355
2.075866,139.084346,135.532541
2.076021,139.084346,135.562144
2.076105,139.084346,135.584502
2.076326,139.084346,135.601638
2.076381,139.084346,135.608006
2.076566,139.084346,135.621398
2.076661,139.084346,135.646045
2.076848,139.084346,135.655635
2.076942,139.084346,135.657091
2.077039,139.084346,135.682054
2.077131,139.084346,135.691718
2.077226,139.084346,135.720093
2.077404,139.084346,135.784656
2.077755,139.084346,135.785155
2.077852,139.084346,135.790758
2.077935,139.084346,135.792989
2.078010,139.084346,135.795574
2.078057,139.084346,135.812694
2.078103,139.084346,135.815222
2.078131,139.084346,135.819142
2.078310,139.084346,135.822592
2.078359,139.084346,135.826234
2.078456,139.084346,135.838435
2.078842,139.084346,135.838976
2.079228,139.084346,135.842438
2.079319,139.084346,135.858448
2.079375,139.084346,135.864720
2.079403,139.084346,135.886864
2.079430,139.084346,135.906896
2.079601,139.084346,135.924032
2.079771,139.084346,135.924963
2.079874,139.084346,135.926390
2.079928,139.084346,135.933779
2.080021,139.084346,135.943773
2.080203,139.084346,135.950086
2.080393,139.084346,135.982160
2.080485,139.084346,135.985469
2.080702,139.084346,136.002906
2.080734,139.084346,136.004061
2.080921,139.084346,136.004176
2.080982,139.084346,136.008038
2.081158,139.084346,136.025328
2.081336,139.084346,136.051939
2.081725,139.084346,136.065853
2.081816,139.084346,136.073446
2.081909,139.084346,136.084218
2.082093,139.084346,136.089299
2.082143,139.084346,136.101693
2.082237,139.084346,136.108986
2.082420,139.084346,136.111453
2.082511,139.084346,136.121373
2.082561,139.084346,136.129024
2.082651,139.084346,136.131238
2.082682,139.084346,136.136304
2.082770,139.084346,136.159888
2.082821,139.084346,136.175856
2.082912,139.084346,136.196630
2.083000,139.084346,136.201450
2.083050,139.084346,136.209085
2.083100,139.084346,136.211072
2.083189,139.084346,136.228931
2.083213,139.084346,136.236214
2.083306,139.084346,136.237267
2.083353,139.084346,136.237632
2.083531,139.084346,136.237654
2.083622,139.084346,136.261040
2.083672,139.084346,136.271923
2.083751,139.084346,136.284512
2.083989,139.084346,136.318976
2.084379,139.084346,136.326301
2.084447,139.084346,136.348742
2.084581,139.084346,136.352528
2.084656,139.084346,136.392874
2.084721,139.084346,136.392954
2.085097,139.084346,136.410461
2.085414,139.084346,136.442301
2.085637,139.084346,136.443680
2.085690,139.084346,136.444678
2.085752,139.084346,136.454643
2.085891,139.084346,136.471894
2.086019,139.084346,136.480896
2.086340,139.084346,136.485616
2.086395,139.084346,136.498176
2.086670,139.084346,136.515222
2.086722,139.084346,136.519030
2.086829,139.084346,136.533734
2.086883,139.084346,136.541088
2.087078,139.084346,136.567091
2.087222,139.084346,136.572176
2.087502,139.084346,136.575600
2.087701,139.084346,136.602714
2.087895,139.084346,136.628998
2.087946,139.084346,136.640032
2.088085,139.084346,136.644902
2.088164,139.084346,136.661168
2.088298,139.084346,136.665949
2.088393,139.084346,136.670726
2.088488,139.084346,136.673254
2.088540,139.084346,136.673536
2.088732,139.084346,136.675600
2.088868,139.084346,136.679382
2.088967,139.084346,136.696237
2.089152,139.084346,136.731408
2.089206,139.084346,136.736432
2.089257,139.084346,136.746192
2.089311,139.084346,136.752464
2.089406,139.084346,136.765718
2.089498,139.084346,136.766128
2.089561,139.084346,136.774490
2.089655,139.084346,136.784422
2.089756,139.084346,136.818845
2.090002,139.084346,136.820102
2.090099,139.084346,136.837283
2.090281,139.084346,136.838790
2.090314,139.084346,136.843741
2.090407,139.084346,136.848576
2.090503,139.084346,136.861136
2.090557,139.084346,136.869488
2.090587,139.084346,136.870714
2.090775,139.084346,136.877216
2.090830,139.084346,136.881936
2.090882,139.084346,136.906304
2.090936,139.084346,136.919629
2.091117,139.084346,136.931014
2.091166,139.084346,136.936038
2.091199,139.084346,136.943773
2.091296,139.084346,136.948784
2.091476,139.084346,136.964694
2.091527,139.084346,136.988061
2.091608,139.084346,137.002742
2.091639,139.084346,137.002806
2.091854,139.084346,137.027600
2.091887,139.084346,137.050838
2.091979,139.084346,137.073245
2.092030,139.084346,137.074630
2.092121,139.084346,137.096691
2.092172,139.084346,137.127728
2.092281,139.084346,137.148477
2.092377,139.084346,137.149651
2.092424,139.084346,137.165859
2.092606,139.084346,137.170653
2.092783,139.084346,137.194173
2.092839,139.084346,137.197942
2.092935,139.084346,137.198941
2.093115,139.084346,137.199261
2.093165,139.084346,137.208995
2.093255,139.084346,137.215430
2.093438,139.084346,137.227712
2.093622,139.084346,137.232506
2.093646,139.084346,137.233734
2.093676,139.084346,137.237542
2.093765,139.084346,137.238886
2.093857,139.084346,137.248509
2.093903,139.084346,137.248710
2.094101,139.084346,137.259888
2.094202,139.084346,137.265808
2.094254,139.084346,137.268131
2.094349,139.084346,137.281814
2.094446,139.084346,137.309878
2.094494,139.084346,137.322547
2.094585,139.084346,137.325149
2.094615,139.084346,137.332614
2.094705,139.084346,137.362957
2.094890,139.084346,137.363584
2.095118,139.084346,137.389206
2.095169,139.084346,137.397846
2.095261,139.084346,137.402518
2.095350,139.084346,137.402906
2.095379,139.084346,137.406816
2.095466,139.084346,137.418902
2.095509,139.084346,137.432576
2.095668,139.084346,137.446038
2.095822,139.084346,137.448678
2.095990,139.084346,137.452246
2.096141,139.084346,137.454390
2.096221,139.084346,137.472214
2.096266,139.084346,137.475718
2.096424,139.084346,137.481846
2.096468,139.084346,137.521142
2.096494,139.084346,137.521373
2.096538,139.084346,137.523766
2.096589,139.084346,137.527706
2.096617,139.084346,137.541955
2.096773,139.084346,137.542358
2.096852,139.084346,137.548566
2.096954,139.084346,137.585101
2.097128,139.084346,137.616227
2.097221,139.084346,137.654880
2.097407,139.084346,137.658534
2.097518,139.084346,137.664656
2.097568,139.084346,137.675549
2.097659,139.084346,137.693094
2.097834,139.084346,137.710166
2.097884,139.084346,137.710429
2.098059,139.084346,137.715376
2.098152,139.084346,137.718845
2.098320,139.084346,137.781821
2.098346,139.084346,137.792982
2.098428,139.084346,137.796934
2.098586,139.084346,137.805299
2.098664,139.084346,137.806630
2.098743,139.084346,137.817744
2.098767,139.084346,137.828659
2.098808,139.084346,137.830214
2.098851,139.084346,137.843680
2.098894,139.084346,137.863197
2.099215,139.084346,137.865936
2.099302,139.084346,137.869597
2.099344,139.084346,137.875491
2.099427,139.084346,137.884182
2.099507,139.084346,137.886506
2.099665,139.084346,137.895728
2.099709,139.084346,137.900035
2.099863,139.084346,137.927446
2.099905,139.084346,137.931568
2.100101,139.084346,137.933629
2.100144,139.084346,137.935056
2.100196,139.084346,137.941318
2.100347,139.084346,137.944758
2.100372,139.084346,137.948560
2.100418,139.084346,137.948595
2.100574,139.084346,137.958768
2.100656,139.084346,137.978278
2.100734,139.084346,138.001565
2.100813,139.084346,138.020304
2.100857,139.084346,138.044797
2.100934,139.084346,138.064442
2.101018,139.084346,138.065949
2.101096,139.084346,138.088058
2.101175,139.084346,138.088326
2.101333,139.084346,138.089264
2.101363,139.084346,138.107926
2.101414,139.084346,138.119104
2.101456,139.084346,138.120157
2.101534,139.084346,138.126131
2.101606,139.084346,138.127645
2.101703,139.084346,138.128659
2.101728,139.084346,138.150998
2.101770,139.084346,138.175814
2.101814,139.084346,138.204029
2.101912,139.084346,138.210211
2.102281,139.084346,138.213942
2.102331,139.084346,138.222694
2.102421,139.084346,138.232432
2.102510,139.084346,138.232509
2.102913,139.084346,138.254717
2.103012,139.084346,138.269472
2.103057,139.084346,138.313782
2.103148,139.084346,138.320144
2.103238,139.084346,138.325952
2.103428,139.084346,138.326534
2.103525,139.084346,138.351030
2.103578,139.084346,138.364694
2.103628,139.084346,138.373456
2.103721,139.084346,138.377184
2.103890,139.084346,138.378077
2.104210,139.084346,138.384390
2.104253,139.084346,138.388877
2.104333,139.084346,138.391702
2.104375,139.084346,138.400400
2.104394,139.084346,138.413782
2.104436,139.084346,138.428659
2.104515,139.084346,138.437238
2.104557,139.084346,138.441120
2.104626,139.084346,138.442115
2.104704,139.084346,138.446074
2.104782,139.084346,138.452182
2.104905,139.084346,138.469776
2.104955,139.084346,138.473245
2.105002,139.084346,138.478195
2.105091,139.084346,138.487702
2.105138,139.084346,138.500054
2.105187,139.084346,138.506358
2.105234,139.084346,138.506816
2.105414,139.084346,138.528765
2.105443,139.084346,138.529942
2.105472,139.084346,138.548605
2.105519,139.084346,138.549734
2.105722,139.084346,138.554643
2.105814,139.084346,138.580342
2.105894,139.084346,138.585798
2.106047,139.084346,138.590525
2.106377,139.084346,138.595421
2.106479,139.084346,138.595446
2.106522,139.084346,138.597942
2.106601,139.084346,138.598080
2.106756,139.084346,138.600422
2.106841,139.084346,138.605606
2.107177,139.084346,138.607763
2.107222,139.084346,138.612733
2.107301,139.084346,138.641376
2.107343,139.084346,138.646022
2.107421,139.084346,138.653462
2.107463,139.084346,138.659581
2.107622,139.084346,138.670944
2.107776,139.084346,138.688032
2.107850,139.084346,138.698934
2.107892,139.084346,138.703120
2.107992,139.084346,138.730182
2.108071,139.084346,138.733830
2.108112,139.084346,138.743542
2.108136,139.084346,138.762160
2.108160,139.084346,138.780742
2.108201,139.084346,138.788022
2.108279,139.084346,138.792982
2.108431,139.084346,138.801715
2.108581,139.084346,138.801824
2.108622,139.084346,138.807523
2.108971,139.084346,138.810352
2.109063,139.084346,138.821648
2.109155,139.084346,138.836083
2.109202,139.084346,138.843382
2.109249,139.084346,138.843638
2.109305,139.084346,138.877952
2.109352,139.084346,138.890438
2.109442,139.084346,138.907766
2.109530,139.084346,138.911302
2.109577,139.084346,138.911453
2.109755,139.084346,138.913990
2.109782,139.084346,138.921430
2.109863,139.084346,138.923779
2.109940,139.084346,138.925955
2.110016,139.084346,138.932432
2.110094,139.084346,138.937584
2.110248,139.084346,138.938454
2.110403,139.084346,138.941312
2.110555,139.084346,138.942448
2.110598,139.084346,138.942512
2.110622,139.084346,138.945955
2.110777,139.084346,138.963430
2.110937,139.084346,138.964720
2.110981,139.084346,138.974390
2.111058,139.084346,138.975862
2.111137,139.084346,138.984314
2.111236,139.084346,139.022672
2.111279,139.084346,139.025158
2.111324,139.084346,139.027728
2.111372,139.084346,139.052240
2.111460,139.084346,139.053664
2.111644,139.084346,139.074131
2.111826,139.084346,139.074198
2.111998,139.084346,139.080797
2.112168,139.084346,139.083126
2.112216,139.084346,139.084346
