Time,UB,LB
6.335690,110.606691,108.216534
6.335754,110.606691,108.226662
6.336054,110.606691,108.227306
6.336118,110.606691,108.227744
6.336233,110.606691,108.231536
6.336479,110.606691,108.231558
6.336680,110.606691,108.238870
6.336788,110.606691,108.238906
6.336853,110.606691,108.245158
6.336963,110.606691,108.245184
6.337171,110.606691,108.250096
6.337373,110.606691,108.254806
6.337435,110.606691,108.258518
6.337495,110.606691,108.258688
6.337603,110.606691,108.262333
6.337800,110.606691,108.263510
6.337864,110.606691,108.269830
6.338061,110.606691,108.273238
6.338111,110.606691,108.274768
6.338509,110.606691,108.275824
6.338576,110.606691,108.281939
6.338686,110.606691,108.282138
6.338886,110.606691,108.285853
6.338991,110.606691,108.299325
6.339095,110.606691,108.302934
6.339219,110.606691,108.308192
6.339454,110.606691,108.310358
6.339518,110.606691,108.325318
6.339623,110.606691,108.341078
6.339731,110.606691,108.342784
6.340154,110.606691,108.345917
6.340225,110.606691,108.349875
6.340340,110.606691,108.350144
6.340789,110.606691,108.354906
6.340833,110.606691,108.354928
6.340896,110.606691,108.355104
6.341316,110.606691,108.358486
6.341381,110.606691,108.358816
6.342048,110.606691,108.362224
6.342142,110.606691,108.374592
6.342278,110.606691,108.376029
6.342863,110.606691,108.377091
6.342892,110.606691,108.378544
6.342955,110.606691,108.380838
6.343061,110.606691,108.380960
6.343121,110.606691,108.384275
6.343162,110.606691,108.384678
6.343276,110.606691,108.389405
6.343470,110.606691,108.390746
6.343531,110.606691,108.395613
6.343635,110.606691,108.401766
6.343697,110.606691,108.403824
6.343745,110.606691,108.405632
6.343999,110.606691,108.405760
6.344238,110.606691,108.406896
6.344453,110.606691,108.406918
6.344648,110.606691,108.410358
6.344752,110.606691,108.410435
6.344783,110.606691,108.411872
6.345226,110.606691,108.412787
6.345332,110.606691,108.415229
6.345371,110.606691,108.417958
6.345567,110.606691,108.418730
6.345669,110.606691,108.418806
6.345776,110.606691,108.422918
6.345977,110.606691,108.426266
6.346090,110.606691,108.426557
6.346310,110.606691,108.430205
6.346425,110.606691,108.435261
6.346646,110.606691,108.436656
6.347556,110.606691,108.442630
6.347676,110.606691,108.443792
6.347794,110.606691,108.445190
6.348012,110.606691,108.450128
6.348450,110.606691,108.451133
6.348514,110.606691,108.455830
6.348639,110.606691,108.462406
6.348745,110.606691,108.473174
6.348847,110.606691,108.484218
6.348886,110.606691,108.485789
6.349103,110.606691,108.500598
6.349164,110.606691,108.501968
6.349686,110.606691,108.503168
6.349746,110.606691,108.510166
6.349787,110.606691,108.531190
6.349890,110.606691,108.536282
6.349951,110.606691,108.544944
6.350019,110.606691,108.545021
6.350122,110.606691,108.550192
6.350328,110.606691,108.551418
6.350438,110.606691,108.558630
6.350498,110.606691,108.563258
6.350536,110.606691,108.569392
6.350655,110.606691,108.572288
6.350851,110.606691,108.579616
6.350952,110.606691,108.582144
6.351145,110.606691,108.588058
6.351174,110.606691,108.591894
6.351237,110.606691,108.593200
6.351431,110.606691,108.597030
6.351632,110.606691,108.598298
6.351885,110.606691,108.598304
6.352253,110.606691,108.604112
6.352360,110.606691,108.604118
6.352396,110.606691,108.609011
6.352432,110.606691,108.611475
6.352495,110.606691,108.615030
6.352597,110.606691,108.615158
6.352657,110.606691,108.615504
6.352716,110.606691,108.621494
6.352911,110.606691,108.629024
6.353013,110.606691,108.630266
6.353118,110.606691,108.645046
6.353223,110.606691,108.646195
6.353326,110.606691,108.648858
6.353388,110.606691,108.652614
6.353589,110.606691,108.652704
6.353785,110.606691,108.657488
6.353842,110.606691,108.658557
6.353946,110.606691,108.659846
6.353982,110.606691,108.661158
6.354180,110.606691,108.662278
6.354252,110.606691,108.665859
6.354290,110.606691,108.682966
6.354346,110.606691,108.690976
6.354737,110.606691,108.694624
6.354936,110.606691,108.700470
6.354996,110.606691,108.709181
6.355100,110.606691,108.714144
6.355319,110.606691,108.715350
6.355382,110.606691,108.717686
6.355445,110.606691,108.734106
6.355644,110.606691,108.742618
6.355704,110.606691,108.742816
6.356153,110.606691,108.748685
6.356180,110.606691,108.751270
6.356288,110.606691,108.757334
6.356407,110.606691,108.758458
6.356447,110.606691,108.761184
6.356640,110.606691,108.765846
6.356702,110.606691,108.766240
6.356808,110.606691,108.767030
6.356929,110.606691,108.769821
6.357151,110.606691,108.784534
6.357212,110.606691,108.788150
6.357273,110.606691,108.791830
6.357330,110.606691,108.791933
6.357435,110.606691,108.802909
6.357493,110.606691,108.804368
6.357603,110.606691,108.809213
6.357706,110.606691,108.811712
6.357813,110.606691,108.814352
6.357917,110.606691,108.819344
6.358296,110.606691,108.820432
6.358332,110.606691,108.825344
6.358524,110.606691,108.828694
6.358626,110.606691,108.832598
6.358688,110.606691,108.836253
6.358725,110.606691,108.840112
6.358920,110.606691,108.841504
6.359044,110.606691,108.843741
6.359169,110.606691,108.861062
6.359207,110.606691,108.861978
6.359234,110.606691,108.865056
6.359684,110.606691,108.867398
6.360125,110.606691,108.869658
6.360261,110.606691,108.882109
6.360708,110.606691,108.883389
6.361097,110.606691,108.891766
6.361162,110.606691,108.891958
6.361220,110.606691,108.893286
6.361324,110.606691,108.895904
6.361731,110.606691,108.897050
6.361835,110.606691,108.903075
6.361873,110.606691,108.904349
6.361983,110.606691,108.904406
6.362044,110.606691,108.905629
6.362243,110.606691,108.909018
6.362348,110.606691,108.911872
6.362454,110.606691,108.917718
6.362511,110.606691,108.918016
6.362705,110.606691,108.926090
6.362762,110.606691,108.927744
6.362818,110.606691,108.932694
6.362924,110.606691,108.938906
6.362982,110.606691,108.941264
6.363222,110.606691,108.946246
6.363256,110.606691,108.947418
6.363315,110.606691,108.952480
6.363516,110.606691,108.957366
6.363746,110.606691,108.958518
6.363972,110.606691,108.964861
6.364088,110.606691,108.968538
6.364206,110.606691,108.971101
6.364463,110.606691,108.977306
6.364535,110.606691,108.981750
6.364612,110.606691,108.982288
6.364849,110.606691,108.988122
6.364920,110.606691,108.992490
6.365001,110.606691,108.992950
6.365129,110.606691,108.993174
6.365200,110.606691,108.998336
6.365445,110.606691,109.000541
6.365576,110.606691,109.007795
6.365750,110.606691,109.009286
6.365884,110.606691,109.011478
6.366021,110.606691,109.011574
6.366281,110.606691,109.012726
6.366422,110.606691,109.015389
6.366676,110.606691,109.028000
6.366972,110.606691,109.031357
6.367101,110.606691,109.035392
6.367388,110.606691,109.035398
6.368441,110.606691,109.036528
6.368696,110.606691,109.047357
6.368737,110.606691,109.048934
6.369149,110.606691,109.049990
6.369253,110.606691,109.051165
6.369358,110.606691,109.053693
6.369554,110.606691,109.054771
6.369753,110.606691,109.054877
6.369948,110.606691,109.057552
6.370007,110.606691,109.064595
6.370108,110.606691,109.065882
6.370144,110.606691,109.073341
6.370245,110.606691,109.091965
6.370444,110.606691,109.095872
6.370642,110.606691,109.103078
6.370699,110.606691,109.109142
6.370805,110.606691,109.109350
6.370909,110.606691,109.114288
6.370965,110.606691,109.123677
6.371017,110.606691,109.127702
6.371077,110.606691,109.127811
6.371197,110.606691,109.129030
6.371258,110.606691,109.141405
6.371485,110.606691,109.143606
6.371550,110.606691,109.146330
6.371611,110.606691,109.152582
6.371803,110.606691,109.158518
6.371862,110.606691,109.160982
6.371921,110.606691,109.162166
6.372027,110.606691,109.164752
6.372132,110.606691,109.173270
6.372234,110.606691,109.173334
6.372337,110.606691,109.184720
6.372440,110.606691,109.185725
6.372499,110.606691,109.185856
6.372705,110.606691,109.186966
6.372808,110.606691,109.193312
6.373013,110.606691,109.195453
6.373046,110.606691,109.198336
6.373151,110.606691,109.200598
6.373209,110.606691,109.200688
6.373406,110.606691,109.205270
6.373508,110.606691,109.205430
6.373566,110.606691,109.205533
6.373760,110.606691,109.226294
6.373818,110.606691,109.226784
6.374205,110.606691,109.227510
6.374310,110.606691,109.231187
6.374370,110.606691,109.237626
6.374472,110.606691,109.247546
6.374532,110.606691,109.261286
6.375347,110.606691,109.263696
6.375561,110.606691,109.265814
6.375671,110.606691,109.267418
6.375732,110.606691,109.272144
6.375798,110.606691,109.272288
6.376014,110.606691,109.274726
6.376245,110.606691,109.284800
6.376462,110.606691,109.289606
6.376688,110.606691,109.294566
6.376916,110.606691,109.294656
6.377484,110.606691,109.301949
6.378196,110.606691,109.302960
6.378282,110.606691,109.308192
6.378545,110.606691,109.316538
6.378599,110.606691,109.325270
6.378649,110.606691,109.329024
6.378789,110.606691,109.332573
6.378930,110.606691,109.336272
6.378982,110.606691,109.343738
6.379064,110.606691,109.350032
6.379114,110.606691,109.352576
6.379198,110.606691,109.356086
6.379348,110.606691,109.357568
6.379511,110.606691,109.361158
6.379798,110.606691,109.373274
6.379841,110.606691,109.373616
6.380447,110.606691,109.388086
6.380500,110.606691,109.391798
6.380555,110.606691,109.394656
6.381180,110.606691,109.399258
6.381240,110.606691,109.400438
6.381342,110.606691,109.404304
6.381466,110.606691,109.406454
6.381733,110.606691,109.407869
6.381794,110.606691,109.410272
6.381944,110.606691,109.411709
6.382163,110.606691,109.412790
6.382265,110.606691,109.426640
6.382320,110.606691,109.431440
6.382426,110.606691,109.445062
6.382461,110.606691,109.446134
6.382655,110.606691,109.449958
6.382710,110.606691,109.450013
6.383324,110.606691,109.452486
6.383482,110.606691,109.454918
6.383573,110.606691,109.458486
6.383724,110.606691,109.458784
6.383816,110.606691,109.461184
6.384012,110.606691,109.474611
6.384212,110.606691,109.486938
6.384277,110.606691,109.488378
6.384335,110.606691,109.503046
6.384392,110.606691,109.509142
6.384493,110.606691,109.509344
6.384607,110.606691,109.511744
6.384708,110.606691,109.514109
6.384767,110.606691,109.515030
6.384877,110.606691,109.520512
6.384952,110.606691,109.521680
6.385081,110.606691,109.522550
6.385210,110.606691,109.526333
6.385286,110.606691,109.536182
6.385809,110.606691,109.543674
6.385893,110.606691,109.546266
6.386035,110.606691,109.548701
6.386285,110.606691,109.553824
6.388384,110.606691,109.562416
6.388471,110.606691,109.564998
6.389424,110.606691,109.566256
6.390419,110.606691,109.572157
6.390698,110.606691,109.575702
6.390849,110.606691,109.580707
6.390938,110.606691,109.580928
6.391560,110.606691,109.583414
6.391974,110.606691,109.584371
6.392187,110.606691,109.589498
6.392580,110.606691,109.595773
6.393408,110.606691,109.606653
6.393626,110.606691,109.608099
6.393765,110.606691,109.608122
6.393891,110.606691,109.616816
6.394331,110.606691,109.622685
6.394462,110.606691,109.625174
6.394593,110.606691,109.625306
6.394673,110.606691,109.636509
6.395552,110.606691,109.637565
6.395677,110.606691,109.639542
6.395765,110.606691,109.642512
6.395891,110.606691,109.656314
6.396015,110.606691,109.668538
6.396228,110.606691,109.674944
6.397122,110.606691,109.675968
6.397322,110.606691,109.679549
6.397432,110.606691,109.694262
6.397540,110.606691,109.694566
6.398096,110.606691,109.695686
6.398272,110.606691,109.702934
6.398331,110.606691,109.709488
6.398978,110.606691,109.710454
6.399159,110.606691,109.710714
6.400283,110.606691,109.712986
6.400365,110.606691,109.714045
6.400445,110.606691,109.715456
6.400600,110.606691,109.722944
6.400754,110.606691,109.728822
6.400838,110.606691,109.731286
6.400926,110.606691,109.732592
6.401012,110.606691,109.734870
6.401097,110.606691,109.736346
6.401403,110.606691,109.737632
6.401557,110.606691,109.738422
6.401639,110.606691,109.741075
6.401732,110.606691,109.743763
6.402052,110.606691,109.748566
6.402154,110.606691,109.749990
6.402460,110.606691,109.753690
6.402558,110.606691,109.754813
6.402653,110.606691,109.757110
6.402748,110.606691,109.763395
6.403254,110.606691,109.765878
6.403321,110.606691,109.779760
6.403505,110.606691,109.783091
6.403605,110.606691,109.788358
6.403789,110.606691,109.790886
6.404503,110.606691,109.793296
6.404844,110.606691,109.793318
6.405188,110.606691,109.795414
6.405282,110.606691,109.795574
6.405383,110.606691,109.795613
6.405546,110.606691,109.798144
6.405705,110.606691,109.804358
6.406006,110.606691,109.814166
6.406095,110.606691,109.815229
6.406144,110.606691,109.820384
6.406229,110.606691,109.823862
6.406316,110.606691,109.824256
6.406622,110.606691,109.827760
6.406904,110.606691,109.828995
6.406954,110.606691,109.831549
6.407228,110.606691,109.832624
6.407368,110.606691,109.832730
6.407415,110.606691,109.837789
6.407991,110.606691,109.839933
6.408059,110.606691,109.848806
6.408182,110.606691,109.851238
6.408306,110.606691,109.851328
6.408432,110.606691,109.854582
6.408664,110.606691,109.858422
6.408728,110.606691,109.860016
6.408793,110.606691,109.862038
6.408830,110.606691,109.863616
6.409052,110.606691,109.873616
6.409262,110.606691,109.882006
6.409329,110.606691,109.884534
6.409572,110.606691,109.884698
6.409630,110.606691,109.885888
6.409686,110.606691,109.886902
6.409885,110.606691,109.889504
6.410074,110.606691,109.891763
6.410130,110.606691,109.894560
6.410331,110.606691,109.902934
6.410368,110.606691,109.907670
6.410431,110.606691,109.910365
6.410485,110.606691,109.915126
6.410540,110.606691,109.917878
6.410601,110.606691,109.921533
6.410700,110.606691,109.928986
6.410733,110.606691,109.937626
6.410832,110.606691,109.941414
6.411214,110.606691,109.945126
6.411970,110.606691,109.949910
6.412026,110.606691,109.952214
6.412060,110.606691,109.963808
6.412285,110.606691,109.969936
6.412387,110.606691,109.971098
6.412486,110.606691,109.973664
6.413242,110.606691,109.974848
6.413343,110.606691,109.977178
6.413398,110.606691,109.983398
6.413585,110.606691,109.984381
6.413610,110.606691,109.988086
6.413666,110.606691,109.991894
6.413720,110.606691,110.004118
6.413752,110.606691,110.004211
6.413851,110.606691,110.004326
6.413906,110.606691,110.026550
6.414005,110.606691,110.036029
6.414039,110.606691,110.037622
6.414243,110.606691,110.039994
6.414298,110.606691,110.043872
6.414398,110.606691,110.046512
6.414631,110.606691,110.047558
6.414818,110.606691,110.055136
6.414931,110.606691,110.059478
6.415030,110.606691,110.064858
6.415130,110.606691,110.065859
6.415161,110.606691,110.070678
6.415193,110.606691,110.072288
6.415381,110.606691,110.073334
6.415500,110.606691,110.080733
6.415555,110.606691,110.083197
6.415609,110.606691,110.083424
6.415989,110.606691,110.084374
6.416091,110.606691,110.090746
6.416144,110.606691,110.090848
6.416338,110.606691,110.095590
6.416371,110.606691,110.101830
6.416403,110.606691,110.102566
6.416465,110.606691,110.105267
6.416568,110.606691,110.106784
6.416621,110.606691,110.111936
6.417526,110.606691,110.115350
6.417583,110.606691,110.116467
6.417637,110.606691,110.117920
6.417753,110.606691,110.120486
6.417950,110.606691,110.125274
6.418005,110.606691,110.126326
6.418103,110.606691,110.126672
6.418411,110.606691,110.127645
6.418468,110.606691,110.128966
6.418521,110.606691,110.133779
6.418620,110.606691,110.134086
6.418720,110.606691,110.137395
6.418819,110.606691,110.137792
6.418873,110.606691,110.140230
6.419063,110.606691,110.143578
6.419117,110.606691,110.143770
6.419153,110.606691,110.146166
6.419207,110.606691,110.149958
6.419260,110.606691,110.150016
6.419447,110.606691,110.154774
6.419479,110.606691,110.154781
6.419511,110.606691,110.162198
6.419564,110.606691,110.168608
6.419664,110.606691,110.170678
6.419717,110.606691,110.171635
6.419766,110.606691,110.179478
6.419797,110.606691,110.188150
6.419852,110.606691,110.191837
6.419883,110.606691,110.194464
6.419981,110.606691,110.195549
6.420044,110.606691,110.199366
6.420097,110.606691,110.200189
6.420151,110.606691,110.201926
6.420250,110.606691,110.202909
6.420303,110.606691,110.209213
6.420400,110.606691,110.211744
6.420497,110.606691,110.216848
6.420596,110.606691,110.220291
6.420618,110.606691,110.222090
6.420652,110.606691,110.222518
6.420709,110.606691,110.225114
6.420741,110.606691,110.225341
6.420845,110.606691,110.225376
6.421033,110.606691,110.235059
6.421134,110.606691,110.237629
6.421234,110.606691,110.240125
6.421422,110.606691,110.242458
6.421458,110.606691,110.244982
6.421649,110.606691,110.246096
6.421748,110.606691,110.246266
6.421801,110.606691,110.247648
6.421991,110.606691,110.253606
6.422022,110.606691,110.263494
6.422048,110.606691,110.264566
6.422101,110.606691,110.267328
6.422302,110.606691,110.269658
6.422400,110.606691,110.269936
6.422782,110.606691,110.279776
6.423004,110.606691,110.280918
6.423104,110.606691,110.282256
6.423203,110.606691,110.287014
6.423257,110.606691,110.287104
6.423446,110.606691,110.287107
6.423553,110.606691,110.288083
6.423652,110.606691,110.290778
6.423840,110.606691,110.290880
6.424270,110.606691,110.291654
6.424370,110.606691,110.294163
6.424468,110.606691,110.314013
6.424499,110.606691,110.317686
6.424552,110.606691,110.321398
6.424740,110.606691,110.329978
6.424803,110.606691,110.331526
6.424900,110.606691,110.335190
6.424954,110.606691,110.336250
6.425007,110.606691,110.342720
6.425261,110.606691,110.345152
6.425635,110.606691,110.348534
6.425689,110.606691,110.349846
6.425914,110.606691,110.352374
6.426013,110.606691,110.354976
6.426112,110.606691,110.359936
6.426304,110.606691,110.362371
6.426326,110.606691,110.365622
6.426380,110.606691,110.365984
6.426432,110.606691,110.370742
6.426531,110.606691,110.370838
6.426591,110.606691,110.371088
6.426645,110.606691,110.372054
6.426742,110.606691,110.378397
6.426935,110.606691,110.384704
6.426997,110.606691,110.388122
6.427051,110.606691,110.395686
6.427149,110.606691,110.398246
6.427525,110.606691,110.399386
6.427579,110.606691,110.400534
6.427693,110.606691,110.402966
6.427791,110.606691,110.412858
6.427853,110.606691,110.416710
6.427951,110.606691,110.417779
6.428050,110.606691,110.431488
6.428239,110.606691,110.435158
6.428292,110.606691,110.436240
6.428480,110.606691,110.436333
6.428500,110.606691,110.443642
6.428530,110.606691,110.443734
6.428583,110.606691,110.451270
6.428680,110.606691,110.453690
6.428733,110.606691,110.462006
6.428764,110.606691,110.467462
6.429222,110.606691,110.468246
6.429276,110.606691,110.471014
6.429466,110.606691,110.472182
6.429519,110.606691,110.474726
6.429908,110.606691,110.475894
6.430020,110.606691,110.477296
6.430073,110.606691,110.481024
6.430452,110.606691,110.485718
6.430505,110.606691,110.488189
6.430565,110.606691,110.490832
6.430618,110.606691,110.494608
6.430847,110.606691,110.498144
6.430945,110.606691,110.503264
6.431325,110.606691,110.512787
6.431422,110.606691,110.518998
6.431474,110.606691,110.520384
6.431526,110.606691,110.526355
6.431584,110.606691,110.530336
6.431681,110.606691,110.530406
6.431869,110.606691,110.534013
6.432061,110.606691,110.534890
6.432158,110.606691,110.535296
6.432350,110.606691,110.538944
6.432539,110.606691,110.539024
6.432591,110.606691,110.546336
6.432810,110.606691,110.547485
6.432906,110.606691,110.548368
6.432958,110.606691,110.551238
6.433055,110.606691,110.557130
6.433152,110.606691,110.560982
6.433204,110.606691,110.564566
6.433263,110.606691,110.565952
6.433360,110.606691,110.568566
6.433457,110.606691,110.575798
6.433509,110.606691,110.575904
6.433561,110.606691,110.580701
6.433613,110.606691,110.581024
6.433802,110.606691,110.590784
6.433988,110.606691,110.594397
6.434042,110.606691,110.603987
6.434072,110.606691,110.605533
6.434260,110.606691,110.606691
