Time,UB,LB
796.452922,156.521811,151.676886
796.453827,156.521811,151.680531
796.454326,156.521811,151.691616
796.455302,156.521811,151.694902
796.455743,156.521811,151.697782
796.456638,156.521811,151.702422
796.457105,156.521811,151.706646
796.461461,156.521811,151.707722
796.462336,156.521811,151.716128
796.462772,156.521811,151.719837
796.463200,156.521811,151.722422
796.464042,156.521811,151.722486
796.464921,156.521811,151.727446
796.466600,156.521811,151.731072
796.467096,156.521811,151.732128
796.467313,156.521811,151.741130
796.468282,156.521811,151.744701
796.469149,156.521811,151.756982
796.470055,156.521811,151.766698
796.470130,156.521811,151.769354
796.470990,156.521811,151.780534
796.472691,156.521811,151.789130
796.474706,156.521811,151.803862
796.475620,156.521811,151.827446
796.476654,156.521811,151.834710
796.477519,156.521811,151.851968
796.477967,156.521811,151.870739
796.478416,156.521811,151.894688
796.478626,156.521811,151.902752
796.482258,156.521811,151.913782
796.482734,156.521811,151.919795
796.483183,156.521811,151.923606
796.484017,156.521811,151.923744
796.484887,156.521811,151.924662
796.485126,156.521811,151.924979
796.486938,156.521811,151.945802
796.487162,156.521811,151.951488
796.487942,156.521811,151.957690
796.488336,156.521811,151.975392
796.488557,156.521811,151.976810
796.489002,156.521811,151.986326
796.489225,156.521811,151.986464
796.489447,156.521811,151.991574
796.491215,156.521811,151.994902
796.491641,156.521811,151.995318
796.492529,156.521811,152.000150
796.492982,156.521811,152.000890
796.493736,156.521811,152.001590
796.495541,156.521811,152.011293
796.495772,156.521811,152.019894
796.496212,156.521811,152.031168
796.497193,156.521811,152.032022
796.497625,156.521811,152.033440
796.497862,156.521811,152.048522
796.501380,156.521811,152.050592
796.501840,156.521811,152.056758
796.502264,156.521811,152.058006
796.503134,156.521811,152.060480
796.503357,156.521811,152.060534
796.503784,156.521811,152.079168
796.505550,156.521811,152.094038
796.506446,156.521811,152.100352
796.507411,156.521811,152.105066
796.509272,156.521811,152.112467
796.510109,156.521811,152.115254
796.512140,156.521811,152.117398
796.514563,156.521811,152.122294
796.519507,156.521811,152.135018
796.522382,156.521811,152.148246
796.524172,156.521811,152.152010
796.524597,156.521811,152.155862
796.526360,156.521811,152.158387
796.527022,156.521811,152.170486
796.527902,156.521811,152.171677
796.528326,156.521811,152.173344
796.530507,156.521811,152.175638
796.531186,156.521811,152.175658
796.532532,156.521811,152.181494
796.532827,156.521811,152.181846
796.535016,156.521811,152.189075
796.535473,156.521811,152.193888
796.535699,156.521811,152.213875
796.536557,156.521811,152.218835
796.538266,156.521811,152.223773
796.540041,156.521811,152.229846
796.543850,156.521811,152.244576
796.544341,156.521811,152.256982
796.546123,156.521811,152.268288
796.547089,156.521811,152.273162
796.547964,156.521811,152.276979
796.551434,156.521811,152.300266
796.552282,156.521811,152.303904
796.552729,156.521811,152.308906
796.553566,156.521811,152.313910
796.554463,156.521811,152.336074
796.555320,156.521811,152.337206
796.556208,156.521811,152.351030
796.557083,156.521811,152.362038
796.558852,156.521811,152.367101
796.560678,156.521811,152.371635
796.561575,156.521811,152.375635
796.562012,156.521811,152.383059
796.562909,156.521811,152.389440
796.577805,156.521811,152.391542
796.579891,156.521811,152.397590
796.580124,156.521811,152.402422
796.580564,156.521811,152.407722
796.581432,156.521811,152.417341
796.582268,156.521811,152.422486
796.583129,156.521811,152.427229
796.583563,156.521811,152.427446
796.585270,156.521811,152.434518
796.585496,156.521811,152.439382
796.585744,156.521811,152.441130
796.586718,156.521811,152.480182
796.588475,156.521811,152.480438
796.589467,156.521811,152.482890
796.589714,156.521811,152.487290
796.589925,156.521811,152.502730
796.590819,156.521811,152.511370
796.591697,156.521811,152.512755
796.597526,156.521811,152.519648
796.597766,156.521811,152.525568
796.598187,156.521811,152.527091
796.598423,156.521811,152.527446
796.599307,156.521811,152.527603
796.602962,156.521811,152.529814
796.604825,156.521811,152.534902
796.605767,156.521811,152.553117
796.606002,156.521811,152.556694
796.606231,156.521811,152.558230
796.608099,156.521811,152.573728
796.609606,156.521811,152.574496
796.613321,156.521811,152.575254
796.613581,156.521811,152.602752
796.617321,156.521811,152.608874
796.617781,156.521811,152.619798
796.618645,156.521811,152.624694
796.619089,156.521811,152.624982
796.619944,156.521811,152.634656
796.620372,156.521811,152.650954
796.621369,156.521811,152.653110
796.621600,156.521811,152.653206
796.622026,156.521811,152.665578
796.622862,156.521811,152.675389
796.623287,156.521811,152.685363
796.624115,156.521811,152.690422
796.624945,156.521811,152.691574
796.626794,156.521811,152.695274
796.628826,156.521811,152.701590
796.630592,156.521811,152.702166
796.631015,156.521811,152.719734
796.631451,156.521811,152.723446
796.632306,156.521811,152.730026
796.635967,156.521811,152.731168
796.636996,156.521811,152.734630
796.637204,156.521811,152.740982
796.638985,156.521811,152.743638
796.640046,156.521811,152.750806
796.642422,156.521811,152.750912
796.644971,156.521811,152.755850
796.646077,156.521811,152.758006
796.647077,156.521811,152.772832
796.647526,156.521811,152.774454
796.648427,156.521811,152.787923
796.650145,156.521811,152.790269
796.650585,156.521811,152.793853
796.651020,156.521811,152.796768
796.653229,156.521811,152.797462
796.654155,156.521811,152.798432
796.654960,156.521811,152.802899
796.655844,156.521811,152.817398
796.656715,156.521811,152.828182
796.656936,156.521811,152.834678
796.657065,156.521811,152.844650
796.657484,156.521811,152.844768
796.661213,156.521811,152.849430
796.661461,156.521811,152.854656
796.662453,156.521811,152.857002
796.663580,156.521811,152.862134
796.666715,156.521811,152.863155
796.667811,156.521811,152.869184
796.668472,156.521811,152.871702
796.669710,156.521811,152.881846
796.672065,156.521811,152.890112
796.672928,156.521811,152.892742
796.673151,156.521811,152.892829
796.673989,156.521811,152.903798
796.674814,156.521811,152.914966
796.675253,156.521811,152.918835
796.677065,156.521811,152.941974
796.677299,156.521811,152.947126
796.679044,156.521811,152.956982
796.680785,156.521811,152.986698
796.681047,156.521811,152.996458
796.682032,156.521811,153.002422
796.683414,156.521811,153.008950
796.684312,156.521811,153.015094
796.685239,156.521811,153.020982
796.685740,156.521811,153.022166
796.686191,156.521811,153.024950
796.689885,156.521811,153.044435
796.690139,156.521811,153.045834
796.690565,156.521811,153.054358
796.691037,156.521811,153.054400
796.691937,156.521811,153.060662
796.692378,156.521811,153.062592
796.693154,156.521811,153.068982
796.694926,156.521811,153.070326
796.695068,156.521811,153.072512
796.698402,156.521811,153.072886
796.699318,156.521811,153.072950
796.700196,156.521811,153.075158
796.700448,156.521811,153.076778
796.700903,156.521811,153.091542
796.702691,156.521811,153.092915
796.704378,156.521811,153.094746
796.705157,156.521811,153.095306
796.705992,156.521811,153.100179
796.706248,156.521811,153.102678
796.707151,156.521811,153.107424
796.707596,156.521811,153.115379
796.711306,156.521811,153.117341
796.712244,156.521811,153.127229
796.712692,156.521811,153.132374
796.715010,156.521811,153.138410
796.715454,156.521811,153.140998
796.715880,156.521811,153.142048
796.716300,156.521811,153.145366
796.716346,156.521811,153.151926
796.718023,156.521811,153.161686
796.718438,156.521811,153.161814
796.719325,156.521811,153.170570
796.720150,156.521811,153.180374
796.723754,156.521811,153.182592
796.723871,156.521811,153.194230
796.724737,156.521811,153.196566
796.726553,156.521811,153.199958
796.727006,156.521811,153.202730
796.728009,156.521811,153.205238
796.730016,156.521811,153.217206
796.730905,156.521811,153.226016
796.731131,156.521811,153.227158
796.731358,156.521811,153.228438
796.731586,156.521811,153.234422
796.732033,156.521811,153.250592
796.732267,156.521811,153.264230
796.732344,156.521811,153.272838
796.732587,156.521811,153.274496
796.736896,156.521811,153.284224
796.737422,156.521811,153.285366
796.738261,156.521811,153.289942
796.738703,156.521811,153.296438
796.739130,156.521811,153.305376
796.740823,156.521811,153.331062
796.741273,156.521811,153.334656
796.741698,156.521811,153.337334
796.742146,156.521811,153.366272
796.742542,156.521811,153.385363
796.743613,156.521811,153.390390
796.744530,156.521811,153.390422
796.745646,156.521811,153.393034
796.747822,156.521811,153.394090
796.748316,156.521811,153.405110
796.750162,156.521811,153.408938
796.751037,156.521811,153.414998
796.751944,156.521811,153.418752
796.752398,156.521811,153.423446
796.753317,156.521811,153.451488
796.753734,156.521811,153.459478
796.754588,156.521811,153.463178
796.754811,156.521811,153.469206
796.755667,156.521811,153.472928
796.755900,156.521811,153.476778
796.756808,156.521811,153.477888
796.757246,156.521811,153.481814
796.759124,156.521811,153.485590
796.761528,156.521811,153.486550
796.762389,156.521811,153.487923
796.764187,156.521811,153.488566
796.765052,156.521811,153.496768
796.767017,156.521811,153.497462
796.767885,156.521811,153.504019
796.769626,156.521811,153.516512
796.773104,156.521811,153.521302
796.774021,156.521811,153.523680
796.774889,156.521811,153.528390
796.775109,156.521811,153.539722
796.775691,156.521811,153.542198
796.776690,156.521811,153.559722
796.780354,156.521811,153.563094
796.780822,156.521811,153.571702
796.781719,156.521811,153.581686
796.782211,156.521811,153.590112
796.783188,156.521811,153.603798
796.784242,156.521811,153.612598
796.784813,156.521811,153.618547
796.785328,156.521811,153.623680
796.786292,156.521811,153.628755
796.786738,156.521811,153.637309
796.787214,156.521811,153.644714
796.787640,156.521811,153.649440
796.788060,156.521811,153.653149
796.788513,156.521811,153.656886
796.788637,156.521811,153.660598
796.789460,156.521811,153.660662
796.790324,156.521811,153.663190
796.790814,156.521811,153.663222
796.791684,156.521811,153.664531
796.792557,156.521811,153.665440
796.792771,156.521811,153.669386
796.793592,156.521811,153.688758
796.794037,156.521811,153.688822
796.794458,156.521811,153.692502
796.794874,156.521811,153.693910
796.795289,156.521811,153.696627
796.795730,156.521811,153.716182
796.797402,156.521811,153.720982
796.797923,156.521811,153.726102
796.799619,156.521811,153.729878
796.801345,156.521811,153.731168
796.801835,156.521811,153.735862
796.802659,156.521811,153.738230
796.802873,156.521811,153.740726
796.803736,156.521811,153.741098
796.804605,156.521811,153.762035
796.806274,156.521811,153.772886
796.807210,156.521811,153.781082
796.807430,156.521811,153.792822
796.808307,156.521811,153.799101
796.809149,156.521811,153.809530
796.809527,156.521811,153.811488
796.811248,156.521811,153.815862
796.811460,156.521811,153.822326
796.811580,156.521811,153.832374
796.813515,156.521811,153.842048
796.813932,156.521811,153.852118
796.817484,156.521811,153.857942
796.817932,156.521811,153.863210
796.818810,156.521811,153.877715
796.819681,156.521811,153.893107
796.820686,156.521811,153.894230
796.821560,156.521811,153.899018
796.822583,156.521811,153.900234
796.823011,156.521811,153.905238
796.824768,156.521811,153.907594
796.825613,156.521811,153.908918
796.826487,156.521811,153.924886
796.828234,156.521811,153.971808
796.828673,156.521811,153.975626
796.830340,156.521811,153.996928
796.838058,156.521811,153.997686
796.838299,156.521811,154.013600
796.838724,156.521811,154.021334
796.839724,156.521811,154.030490
796.839922,156.521811,154.038240
796.840769,156.521811,154.058262
796.841657,156.521811,154.072992
796.842142,156.521811,154.075466
796.842357,156.521811,154.076342
796.842790,156.521811,154.090390
796.843663,156.521811,154.092758
796.844505,156.521811,154.093034
796.846197,156.521811,154.124854
796.847120,156.521811,154.126966
796.847355,156.521811,154.130909
796.847569,156.521811,154.136886
796.847995,156.521811,154.138230
796.848449,156.521811,154.145750
796.848911,156.521811,154.159478
796.849834,156.521811,154.159510
796.850711,156.521811,154.159581
796.851550,156.521811,154.160582
796.851664,156.521811,154.169206
796.852493,156.521811,154.173194
796.853603,156.521811,154.175667
796.854754,156.521811,154.177888
796.855198,156.521811,154.181814
796.856959,156.521811,154.185578
796.858686,156.521811,154.186262
796.858912,156.521811,154.187926
796.859758,156.521811,154.191446
796.860213,156.521811,154.196502
796.861150,156.521811,154.216278
796.862359,156.521811,154.217526
796.863369,156.521811,154.220918
796.864452,156.521811,154.221194
796.867300,156.521811,154.228390
796.867646,156.521811,154.228787
796.870397,156.521811,154.229718
796.871019,156.521811,154.233408
796.871352,156.521811,154.234838
796.872040,156.521811,154.235894
796.872401,156.521811,154.237216
796.873039,156.521811,154.239754
796.874191,156.521811,154.244723
796.874743,156.521811,154.248256
796.875254,156.521811,154.248307
796.876178,156.521811,154.251872
796.876627,156.521811,154.265811
796.878506,156.521811,154.285462
796.879414,156.521811,154.294006
796.881089,156.521811,154.294090
796.881941,156.521811,154.299862
796.882358,156.521811,154.301235
796.882574,156.521811,154.303926
796.884245,156.521811,154.306419
796.885441,156.521811,154.312358
796.885703,156.521811,154.317654
796.887897,156.521811,154.340950
796.888806,156.521811,154.344618
796.889315,156.521811,154.355510
796.889790,156.521811,154.360598
796.890684,156.521811,154.360662
796.891641,156.521811,154.364502
796.892539,156.521811,154.387926
796.894610,156.521811,154.403322
796.895067,156.521811,154.406538
796.895993,156.521811,154.414774
796.896465,156.521811,154.418890
796.898396,156.521811,154.425056
796.906222,156.521811,154.425568
796.907867,156.521811,154.432128
796.908318,156.521811,154.433578
796.909183,156.521811,154.435862
796.910053,156.521811,154.438198
796.910486,156.521811,154.446934
796.911392,156.521811,154.447030
796.911843,156.521811,154.449606
796.911969,156.521811,154.462035
796.913785,156.521811,154.474390
796.914794,156.521811,154.481846
796.916588,156.521811,154.482742
796.917493,156.521811,154.485174
796.917719,156.521811,154.496694
796.918650,156.521811,154.506358
796.919102,156.521811,154.511510
796.920016,156.521811,154.519958
796.920900,156.521811,154.523542
796.921328,156.521811,154.523638
796.922217,156.521811,154.532298
796.922434,156.521811,154.545894
796.922550,156.521811,154.549558
796.923387,156.521811,154.558006
796.924242,156.521811,154.576630
796.925932,156.521811,154.582749
796.926368,156.521811,154.583136
796.928397,156.521811,154.585142
796.929301,156.521811,154.600234
796.929735,156.521811,154.616150
796.930605,156.521811,154.624886
796.932608,156.521811,154.626016
796.933072,156.521811,154.629962
796.934006,156.521811,154.632595
796.934505,156.521811,154.640694
796.934940,156.521811,154.644746
796.936679,156.521811,154.646646
796.937665,156.521811,154.653046
796.938101,156.521811,154.653142
796.938534,156.521811,154.654166
796.938650,156.521811,154.655859
796.940386,156.521811,154.658250
796.941254,156.521811,154.667795
796.942132,156.521811,154.679101
796.942258,156.521811,154.685270
796.942685,156.521811,154.690102
796.943119,156.521811,154.693853
796.943338,156.521811,154.699200
796.951955,156.521811,154.700310
796.952856,156.521811,154.702794
796.953307,156.521811,154.706518
796.954179,156.521811,154.708928
796.955920,156.521811,154.721142
796.956768,156.521811,154.757990
796.956992,156.521811,154.767766
796.957433,156.521811,154.770582
796.958299,156.521811,154.770880
796.961828,156.521811,154.773728
796.962613,156.521811,154.779222
796.963505,156.521811,154.783862
796.965368,156.521811,154.799136
796.967049,156.521811,154.807350
796.967483,156.521811,154.819808
796.967904,156.521811,154.829994
796.968859,156.521811,154.847254
796.970627,156.521811,154.848278
796.971050,156.521811,154.859510
796.971921,156.521811,154.859581
796.972774,156.521811,154.859606
796.976490,156.521811,154.873194
796.977734,156.521811,154.881638
796.977956,156.521811,154.892938
796.982431,156.521811,154.894195
796.986460,156.521811,154.896502
796.987367,156.521811,154.902422
796.988262,156.521811,154.908886
796.988717,156.521811,154.909043
796.992206,156.521811,154.909472
796.992625,156.521811,154.914432
796.993504,156.521811,154.916278
796.994390,156.521811,154.928650
796.996257,156.521811,154.947251
796.998057,156.521811,154.948307
796.998917,156.521811,154.951872
796.999376,156.521811,154.960682
796.999817,156.521811,154.961696
796.999883,156.521811,154.966966
797.000788,156.521811,154.991677
797.001664,156.521811,154.993974
797.002097,156.521811,154.996374
797.002331,156.521811,154.999862
797.002754,156.521811,155.000182
797.003209,156.521811,155.015997
797.003641,156.521811,155.027168
797.003860,156.521811,155.040950
797.004746,156.521811,155.062099
797.005189,156.521811,155.064502
797.006059,156.521811,155.065686
797.008111,156.521811,155.066870
797.008339,156.521811,155.069174
797.008775,156.521811,155.073014
797.010600,156.521811,155.075360
797.011032,156.521811,155.087904
797.012215,156.521811,155.090454
797.013397,156.521811,155.091552
797.014420,156.521811,155.092192
797.014642,156.521811,155.092982
797.016790,156.521811,155.096490
797.017726,156.521811,155.097693
797.017954,156.521811,155.101302
797.018431,156.521811,155.111338
797.018663,156.521811,155.113686
797.022690,156.521811,155.129558
797.022965,156.521811,155.133578
797.023945,156.521811,155.139798
797.025872,156.521811,155.142045
797.026112,156.521811,155.143510
797.027102,156.521811,155.155510
797.027785,156.521811,155.181846
797.029688,156.521811,155.188886
797.030592,156.521811,155.190262
797.031477,156.521811,155.206102
797.031914,156.521811,155.206150
797.032139,156.521811,155.207510
797.032595,156.521811,155.229414
797.032810,156.521811,155.229750
797.033251,156.521811,155.230976
797.033677,156.521811,155.234774
797.034550,156.521811,155.243574
797.035508,156.521811,155.245654
797.035745,156.521811,155.249558
797.036622,156.521811,155.256886
797.037502,156.521811,155.269206
797.037725,156.521811,155.276630
797.039646,156.521811,155.293930
797.039893,156.521811,155.297568
797.040334,156.521811,155.297696
797.041205,156.521811,155.298976
797.042117,156.521811,155.300275
797.044341,156.521811,155.303328
797.044736,156.521811,155.315254
797.048821,156.521811,155.318390
797.049890,156.521811,155.320854
797.050120,156.521811,155.328566
797.051078,156.521811,155.330934
797.051300,156.521811,155.342301
797.052157,156.521811,155.343635
797.054007,156.521811,155.344746
797.055965,156.521811,155.346646
797.056926,156.521811,155.352730
797.057329,156.521811,155.353142
797.057761,156.521811,155.355882
797.059748,156.521811,155.360467
797.059986,156.521811,155.366922
797.061990,156.521811,155.368243
797.062995,156.521811,155.368950
797.063451,156.521811,155.378154
797.065287,156.521811,155.381706
797.065735,156.521811,155.386528
797.066700,156.521811,155.386742
797.068858,156.521811,155.391539
797.069309,156.521811,155.400310
797.070229,156.521811,155.402730
797.070706,156.521811,155.405120
797.071207,156.521811,155.405238
797.073112,156.521811,155.416330
797.073380,156.521811,155.421142
797.074286,156.521811,155.424790
797.074832,156.521811,155.426474
797.080440,156.521811,155.428470
797.080718,156.521811,155.435862
797.081184,156.521811,155.453120
797.082127,156.521811,155.455606
797.085707,156.521811,155.458237
797.087578,156.521811,155.461984
797.088498,156.521811,155.463178
797.088954,156.521811,155.470880
797.093334,156.521811,155.474355
797.094417,156.521811,155.474528
797.098660,156.521811,155.475456
797.099709,156.521811,155.483862
797.100618,156.521811,155.496819
797.102529,156.521811,155.501309
797.102670,156.521811,155.507690
797.104480,156.521811,155.508800
797.104728,156.521811,155.516426
797.106754,156.521811,155.525706
797.107200,156.521811,155.528691
797.109022,156.521811,155.528790
797.111239,156.521811,155.535027
797.113246,156.521811,155.537206
797.115150,156.521811,155.538102
797.115591,156.521811,155.538570
797.119387,156.521811,155.541075
797.119835,156.521811,155.544374
797.120084,156.521811,155.574166
797.120953,156.521811,155.594195
797.123710,156.521811,155.601088
797.123832,156.521811,155.602422
797.124755,156.521811,155.603946
797.125271,156.521811,155.609043
797.127114,156.521811,155.621206
797.127600,156.521811,155.645962
797.128484,156.521811,155.660416
797.128710,156.521811,155.669398
797.129640,156.521811,155.670323
797.129760,156.521811,155.676534
797.130215,156.521811,155.679453
797.131087,156.521811,155.681846
797.133323,156.521811,155.682890
797.133824,156.521811,155.699648
797.134624,156.521811,155.701174
797.135089,156.521811,155.702742
797.136041,156.521811,155.702781
797.136915,156.521811,155.708598
797.137163,156.521811,155.714675
797.137383,156.521811,155.727389
797.138270,156.521811,155.728416
797.139212,156.521811,155.734806
797.140232,156.521811,155.735990
797.141179,156.521811,155.749555
797.142199,156.521811,155.765686
797.144910,156.521811,155.766803
797.145391,156.521811,155.775360
797.145820,156.521811,155.778038
797.146713,156.521811,155.785430
797.150938,156.521811,155.796490
797.151866,156.521811,155.802694
797.152020,156.521811,155.810134
797.156542,156.521811,155.822422
797.157504,156.521811,155.822611
797.162661,156.521811,155.827190
797.163119,156.521811,155.834688
797.163577,156.521811,155.847168
797.165052,156.521811,155.856854
797.165992,156.521811,155.863190
797.167813,156.521811,155.865590
797.168771,156.521811,155.866922
797.169278,156.521811,155.869363
797.170222,156.521811,155.885459
797.171323,156.521811,155.892883
797.171808,156.521811,155.902742
797.172272,156.521811,155.905120
797.172794,156.521811,155.916150
797.173344,156.521811,155.923638
797.173966,156.521811,155.929910
797.174415,156.521811,155.932182
797.176082,156.521811,155.939584
797.176546,156.521811,155.946912
797.177026,156.521811,155.953366
797.177980,156.521811,155.954698
797.179889,156.521811,155.957142
797.184326,156.521811,155.960691
797.185269,156.521811,155.967030
797.185730,156.521811,155.971552
797.186848,156.521811,155.972512
797.188594,156.521811,155.975808
797.194163,156.521811,155.991414
797.195164,156.521811,155.996214
797.195403,156.521811,155.996278
797.195518,156.521811,156.008950
797.196489,156.521811,156.018390
797.197429,156.521811,156.021130
797.197870,156.521811,156.024490
797.198908,156.521811,156.028566
797.199844,156.521811,156.037386
797.203060,156.521811,156.041910
797.203306,156.521811,156.044662
797.203789,156.521811,156.055754
797.205163,156.521811,156.058272
797.206089,156.521811,156.058486
797.210609,156.521811,156.059062
797.211611,156.521811,156.060512
797.211834,156.521811,156.066922
797.217053,156.521811,156.069184
797.217304,156.521811,156.069450
797.222535,156.521811,156.086528
797.224019,156.521811,156.091539
797.224778,156.521811,156.103712
797.225699,156.521811,156.105120
797.226226,156.521811,156.111222
797.226463,156.521811,156.111334
797.226584,156.521811,156.122538
797.227067,156.521811,156.124758
797.227979,156.521811,156.128374
797.228442,156.521811,156.152128
797.230565,156.521811,156.153152
797.230802,156.521811,156.163178
797.231309,156.521811,156.164224
797.231751,156.521811,156.170230
797.231969,156.521811,156.174262
797.232425,156.521811,156.174355
797.233430,156.521811,156.179222
797.234382,156.521811,156.181395
797.235531,156.521811,156.185270
797.236005,156.521811,156.188864
797.236235,156.521811,156.188950
797.236463,156.521811,156.189078
797.237453,156.521811,156.195158
797.238390,156.521811,156.196819
797.240449,156.521811,156.203926
797.240990,156.521811,156.221014
797.241873,156.521811,156.225011
797.242743,156.521811,156.228691
797.244738,156.521811,156.231168
797.245622,156.521811,156.232224
797.246499,156.521811,156.234422
797.246615,156.521811,156.237206
797.248570,156.521811,156.238240
797.248806,156.521811,156.239958
797.255729,156.521811,156.245654
797.256616,156.521811,156.246038
797.258613,156.521811,156.248214
797.259533,156.521811,156.249718
797.262272,156.521811,156.264566
797.263325,156.521811,156.274166
797.264302,156.521811,156.286422
797.264783,156.521811,156.297632
797.265216,156.521811,156.306486
797.265675,156.521811,156.307638
797.267632,156.521811,156.316150
797.270491,156.521811,156.318813
797.271455,156.521811,156.342166
797.273096,156.521811,156.345942
797.280202,156.521811,156.349437
797.280683,156.521811,156.355933
797.285487,156.521811,156.357066
797.290065,156.521811,156.362806
797.290576,156.521811,156.376342
797.291487,156.521811,156.377622
797.291605,156.521811,156.378931
797.292063,156.521811,156.380310
797.293054,156.521811,156.380342
797.293544,156.521811,156.389034
797.294732,156.521811,156.398902
797.298381,156.521811,156.402781
797.299725,156.521811,156.414432
797.300154,156.521811,156.427389
797.301100,156.521811,156.430803
797.301237,156.521811,156.431222
797.302395,156.521811,156.444630
797.303460,156.521811,156.451626
797.303884,156.521811,156.455382
797.304337,156.521811,156.457632
797.305198,156.521811,156.471830
797.305647,156.521811,156.475722
797.307668,156.521811,156.479222
797.313463,156.521811,156.481600
797.314464,156.521811,156.487734
797.318083,156.521811,156.491414
797.318844,156.521811,156.506070
797.318960,156.521811,156.506326
797.320281,156.521811,156.512342
797.321266,156.521811,156.521811
