Time,UB,LB
204.538094,168.723312,164.453952
204.538164,168.723312,164.458323
204.538380,168.723312,164.492797
204.538599,168.723312,164.520810
204.540887,168.723312,164.524333
204.541438,168.723312,164.529110
204.541999,168.723312,164.568125
204.542418,168.723312,164.570614
204.542846,168.723312,164.587603
204.543110,168.723312,164.591392
204.543322,168.723312,164.592563
204.543546,168.723312,164.606838
204.543664,168.723312,164.635978
204.543782,168.723312,164.638134
204.543998,168.723312,164.655414
204.544116,168.723312,164.689203
204.544234,168.723312,164.694733
204.545505,168.723312,164.725706
204.545642,168.723312,164.762445
204.546484,168.723312,164.777408
204.546614,168.723312,164.779283
204.546732,168.723312,164.779840
204.546799,168.723312,164.824320
204.546866,168.723312,164.843344
204.546988,168.723312,164.861702
204.547103,168.723312,164.861939
204.547172,168.723312,164.878131
204.549134,168.723312,164.896138
204.549974,168.723312,164.899478
204.551335,168.723312,164.902557
204.552020,168.723312,164.965526
204.552898,168.723312,164.965533
204.553141,168.723312,164.991421
204.553358,168.723312,165.013664
204.553775,168.723312,165.021098
204.554007,168.723312,165.022486
204.554124,168.723312,165.038227
204.554243,168.723312,165.042784
204.554625,168.723312,165.065101
204.556581,168.723312,165.066538
204.557410,168.723312,165.067037
204.557821,168.723312,165.070643
204.558325,168.723312,165.076902
204.558563,168.723312,165.111453
204.558777,168.723312,165.128342
204.558890,168.723312,165.131050
204.559007,168.723312,165.135245
204.559443,168.723312,165.142134
204.559658,168.723312,165.151798
204.559866,168.723312,165.153952
204.560259,168.723312,165.191008
204.560319,168.723312,165.194656
204.560432,168.723312,165.203914
204.561238,168.723312,165.206422
204.561714,168.723312,165.223411
204.562177,168.723312,165.224333
204.563250,168.723312,165.225174
204.564188,168.723312,165.265686
204.564402,168.723312,165.278390
204.565425,168.723312,165.292563
204.565765,168.723312,165.306250
204.565877,168.723312,165.310112
204.566374,168.723312,165.324352
204.567839,168.723312,165.329814
204.568296,168.723312,165.339552
204.568523,168.723312,165.348054
204.568742,168.723312,165.361408
204.569774,168.723312,165.387466
204.570340,168.723312,165.389213
204.570556,168.723312,165.407562
204.570672,168.723312,165.432304
204.570737,168.723312,165.434547
204.570958,168.723312,165.436032
204.571426,168.723312,165.440915
204.571490,168.723312,165.450698
204.571714,168.723312,165.474333
204.571829,168.723312,165.476518
204.572055,168.723312,165.521856
204.572171,168.723312,165.524883
204.572237,168.723312,165.528406
204.572368,168.723312,165.547219
204.572777,168.723312,165.558080
204.572987,168.723312,165.565024
204.573099,168.723312,165.570186
204.573332,168.723312,165.588918
204.573446,168.723312,165.594701
204.575755,168.723312,165.595766
204.576774,168.723312,165.596138
204.577831,168.723312,165.613754
204.577895,168.723312,165.660650
204.577978,168.723312,165.665533
204.578205,168.723312,165.679526
204.578413,168.723312,165.680534
204.578627,168.723312,165.681398
204.578736,168.723312,165.687680
204.579574,168.723312,165.694720
204.581487,168.723312,165.698995
204.581695,168.723312,165.702739
204.581805,168.723312,165.713216
204.583427,168.723312,165.715050
204.583830,168.723312,165.724256
204.583911,168.723312,165.741770
204.586014,168.723312,165.746870
204.586507,168.723312,165.753024
204.586616,168.723312,165.771754
204.587031,168.723312,165.773245
204.587239,168.723312,165.783786
204.587347,168.723312,165.789139
204.587552,168.723312,165.828624
204.587662,168.723312,165.839443
204.587776,168.723312,165.843050
204.589821,168.723312,165.844214
204.589932,168.723312,165.848246
204.590044,168.723312,165.853952
204.591155,168.723312,165.858195
204.591262,168.723312,165.891008
204.592492,168.723312,165.892224
204.592605,168.723312,165.895136
204.592719,168.723312,165.933482
204.592926,168.723312,165.939638
204.593330,168.723312,165.949747
204.593736,168.723312,165.968566
204.594293,168.723312,165.971808
204.595106,168.723312,166.006422
204.595594,168.723312,166.013715
204.595654,168.723312,166.023645
204.595865,168.723312,166.043338
204.595929,168.723312,166.074003
204.596163,168.723312,166.076819
204.596371,168.723312,166.087466
204.597458,168.723312,166.101523
204.597663,168.723312,166.117398
204.598069,168.723312,166.118666
204.598169,168.723312,166.213706
204.598375,168.723312,166.215059
204.598485,168.723312,166.224320
204.600674,168.723312,166.268051
204.600905,168.723312,166.268768
204.602089,168.723312,166.278214
204.602297,168.723312,166.287904
204.602775,168.723312,166.302845
204.602885,168.723312,166.329622
204.603091,168.723312,166.335862
204.603516,168.723312,166.344688
204.603624,168.723312,166.365533
204.604042,168.723312,166.375158
204.604271,168.723312,166.391603
204.604495,168.723312,166.393974
204.604709,168.723312,166.396106
204.606671,168.723312,166.401386
204.606876,168.723312,166.411446
204.607082,168.723312,166.417328
204.607143,168.723312,166.417565
204.607217,168.723312,166.424256
204.607335,168.723312,166.432086
204.607394,168.723312,166.435594
204.607450,168.723312,166.436102
204.607654,168.723312,166.447104
204.608594,168.723312,166.448310
204.609033,168.723312,166.469238
204.609239,168.723312,166.481917
204.609449,168.723312,166.483786
204.610441,168.723312,166.487958
204.610923,168.723312,166.498848
204.611773,168.723312,166.521046
204.611831,168.723312,166.533331
204.612479,168.723312,166.535798
204.612899,168.723312,166.586387
204.613325,168.723312,166.608086
204.614358,168.723312,166.631123
204.614470,168.723312,166.632038
204.614678,168.723312,166.635926
204.614786,168.723312,166.635958
204.615250,168.723312,166.654342
204.615562,168.723312,166.659434
204.615968,168.723312,166.661664
204.616074,168.723312,166.692563
204.617786,168.723312,166.693898
204.617846,168.723312,166.706198
204.617951,168.723312,166.753142
204.618057,168.723312,166.760333
204.618264,168.723312,166.762358
204.618323,168.723312,166.792426
204.619585,168.723312,166.794624
204.619873,168.723312,166.798077
204.620343,168.723312,166.798368
204.620570,168.723312,166.817917
204.621497,168.723312,166.838557
204.621901,168.723312,166.856022
204.622787,168.723312,166.858026
204.622906,168.723312,166.859222
204.623012,168.723312,166.865194
204.623071,168.723312,166.865504
204.623898,168.723312,166.902390
204.624308,168.723312,166.929971
204.624602,168.723312,166.930986
204.624736,168.723312,166.952042
204.625139,168.723312,166.965702
204.625245,168.723312,166.976755
204.625507,168.723312,166.986294
204.625712,168.723312,167.030954
204.625770,168.723312,167.045930
204.625891,168.723312,167.054694
204.625999,168.723312,167.062931
204.626338,168.723312,167.113843
204.626445,168.723312,167.122240
204.626552,168.723312,167.161971
204.626757,168.723312,167.167037
204.627153,168.723312,167.170570
204.627357,168.723312,167.184202
204.628157,168.723312,167.197798
204.628284,168.723312,167.199027
204.628751,168.723312,167.202390
204.628966,168.723312,167.232138
204.629025,168.723312,167.252006
204.629422,168.723312,167.269258
204.629819,168.723312,167.280192
204.630226,168.723312,167.284144
204.630290,168.723312,167.286387
204.630501,168.723312,167.309843
204.630931,168.723312,167.360726
204.632947,168.723312,167.361654
204.633165,168.723312,167.369418
204.633591,168.723312,167.373066
204.634599,168.723312,167.395104
204.634807,168.723312,167.430986
204.635018,168.723312,167.469226
204.635124,168.723312,167.471571
204.635759,168.723312,167.471722
204.636164,168.723312,167.498368
204.637413,168.723312,167.506355
204.637527,168.723312,167.533398
204.637632,168.723312,167.539350
204.637736,168.723312,167.540723
204.637942,168.723312,167.565194
204.638300,168.723312,167.595030
204.638358,168.723312,167.618589
204.639106,168.723312,167.631990
204.639309,168.723312,167.634454
204.639725,168.723312,167.648214
204.639929,168.723312,167.680403
204.639963,168.723312,167.680464
204.640069,168.723312,167.705741
204.640169,168.723312,167.721008
204.640202,168.723312,167.723594
204.640410,168.723312,167.724758
204.640610,168.723312,167.747808
204.640713,168.723312,167.765533
204.641516,168.723312,167.791382
204.641724,168.723312,167.798858
204.641926,168.723312,167.813590
204.642131,168.723312,167.822422
204.642346,168.723312,167.832275
204.642404,168.723312,167.833174
204.642820,168.723312,167.835594
204.642878,168.723312,167.850666
204.642936,168.723312,167.853222
204.643141,168.723312,167.862944
204.643344,168.723312,167.915850
204.645241,168.723312,167.916118
204.645444,168.723312,167.935958
204.645550,168.723312,167.939443
204.645980,168.723312,167.950902
204.646921,168.723312,167.958195
204.647026,168.723312,167.961904
204.647082,168.723312,167.965546
204.647187,168.723312,167.991318
204.647471,168.723312,167.996458
204.647605,168.723312,168.009814
204.648033,168.723312,168.035818
204.648139,168.723312,168.049747
204.648541,168.723312,168.066698
204.648576,168.723312,168.069120
204.648993,168.723312,168.084813
204.649218,168.723312,168.089174
204.649639,168.723312,168.102758
204.649846,168.723312,168.112646
204.650051,168.723312,168.114928
204.650254,168.723312,168.140950
204.650456,168.723312,168.201523
204.650658,168.723312,168.208534
204.651078,168.723312,168.226954
204.652316,168.723312,168.228595
204.652424,168.723312,168.277408
204.652646,168.723312,168.294077
204.652860,168.723312,168.301565
204.653086,168.723312,168.317235
204.653198,168.723312,168.324806
204.653401,168.723312,168.343190
204.653506,168.723312,168.357910
204.653715,168.723312,168.358224
204.653818,168.723312,168.392518
204.653923,168.723312,168.392544
204.654027,168.723312,168.403002
204.654229,168.723312,168.409021
204.654432,168.723312,168.435712
204.654843,168.723312,168.447808
204.656638,168.723312,168.458016
204.657038,168.723312,168.469149
204.657446,168.723312,168.479283
204.657860,168.723312,168.487766
204.657964,168.723312,168.524982
204.659094,168.723312,168.535594
204.659157,168.723312,168.571734
204.659393,168.723312,168.572720
204.659503,168.723312,168.621891
204.659719,168.723312,168.624688
204.659751,168.723312,168.629558
204.659961,168.723312,168.632358
204.660075,168.723312,168.639722
204.660493,168.723312,168.672448
204.660700,168.723312,168.685373
204.661124,168.723312,168.710205
204.661290,168.723312,168.711242
204.661351,168.723312,168.721437
204.661760,168.723312,168.723312
