Time,UB,LB
174.898832,168.723312,164.453952
174.898890,168.723312,164.458323
174.899062,168.723312,164.492797
174.899236,168.723312,164.520810
174.901304,168.723312,164.524333
174.901779,168.723312,164.529110
174.902243,168.723312,164.568125
174.902604,168.723312,164.570614
174.902956,168.723312,164.587603
174.903208,168.723312,164.591392
174.903394,168.723312,164.592563
174.903581,168.723312,164.606838
174.903681,168.723312,164.635978
174.903783,168.723312,164.638134
174.903959,168.723312,164.655414
174.904056,168.723312,164.689203
174.904155,168.723312,164.694733
174.905445,168.723312,164.725706
174.905606,168.723312,164.762445
174.906606,168.723312,164.777408
174.906767,168.723312,164.779283
174.906894,168.723312,164.779840
174.906980,168.723312,164.824320
174.907066,168.723312,164.843344
174.907210,168.723312,164.861702
174.907365,168.723312,164.861939
174.907458,168.723312,164.878131
174.909364,168.723312,164.896138
174.910059,168.723312,164.899478
174.911157,168.723312,164.902557
174.911725,168.723312,164.965526
174.912444,168.723312,164.965533
174.912622,168.723312,164.991421
174.912794,168.723312,165.013664
174.913130,168.723312,165.021098
174.913325,168.723312,165.022486
174.913420,168.723312,165.038227
174.913517,168.723312,165.042784
174.913592,168.723312,165.065101
174.915186,168.723312,165.066538
174.915858,168.723312,165.067037
174.916196,168.723312,165.070643
174.916524,168.723312,165.076902
174.916714,168.723312,165.111453
174.916889,168.723312,165.128342
174.916979,168.723312,165.131050
174.917080,168.723312,165.135245
174.917436,168.723312,165.142134
174.917609,168.723312,165.151798
174.917776,168.723312,165.153952
174.918087,168.723312,165.191008
174.918135,168.723312,165.194656
174.918226,168.723312,165.203914
174.919238,168.723312,165.206422
174.919862,168.723312,165.223411
174.920259,168.723312,165.224333
174.921375,168.723312,165.225174
174.922198,168.723312,165.265686
174.922379,168.723312,165.278390
174.923291,168.723312,165.292563
174.923571,168.723312,165.306250
174.923663,168.723312,165.310112
174.924042,168.723312,165.324352
174.925241,168.723312,165.329814
174.925571,168.723312,165.339552
174.925740,168.723312,165.348054
174.925911,168.723312,165.361408
174.926635,168.723312,165.387466
174.926989,168.723312,165.389213
174.927164,168.723312,165.407562
174.927264,168.723312,165.432304
174.927319,168.723312,165.434547
174.927501,168.723312,165.436032
174.927892,168.723312,165.440915
174.927945,168.723312,165.450698
174.928125,168.723312,165.474333
174.928219,168.723312,165.476518
174.928388,168.723312,165.521856
174.928481,168.723312,165.524883
174.928535,168.723312,165.528406
174.928644,168.723312,165.547219
174.928982,168.723312,165.558080
174.929153,168.723312,165.565024
174.929243,168.723312,165.570186
174.929433,168.723312,165.588918
174.929526,168.723312,165.594701
174.931324,168.723312,165.595766
174.932139,168.723312,165.596138
174.932998,168.723312,165.613754
174.933047,168.723312,165.660650
174.933102,168.723312,165.665533
174.933284,168.723312,165.679526
174.933453,168.723312,165.680534
174.933625,168.723312,165.681398
174.933713,168.723312,165.687680
174.934397,168.723312,165.694720
174.936478,168.723312,165.698995
174.936659,168.723312,165.702739
174.936753,168.723312,165.713216
174.938136,168.723312,165.715050
174.938490,168.723312,165.724256
174.938541,168.723312,165.741770
174.939555,168.723312,165.746870
174.939908,168.723312,165.753024
174.939998,168.723312,165.771754
174.940344,168.723312,165.773245
174.940519,168.723312,165.783786
174.940607,168.723312,165.789139
174.940776,168.723312,165.828624
174.940868,168.723312,165.839443
174.940965,168.723312,165.843050
174.942674,168.723312,165.844214
174.942767,168.723312,165.848246
174.942860,168.723312,165.853952
174.943835,168.723312,165.858195
174.943923,168.723312,165.891008
174.944674,168.723312,165.892224
174.944765,168.723312,165.895136
174.944858,168.723312,165.933482
174.945028,168.723312,165.939638
174.945362,168.723312,165.949747
174.945707,168.723312,165.968566
174.946150,168.723312,165.971808
174.946839,168.723312,166.006422
174.947257,168.723312,166.013715
174.947306,168.723312,166.023645
174.947499,168.723312,166.043338
174.947553,168.723312,166.074003
174.947724,168.723312,166.076819
174.947894,168.723312,166.087466
174.948793,168.723312,166.101523
174.948961,168.723312,166.117398
174.949303,168.723312,166.118666
174.949357,168.723312,166.213706
174.949525,168.723312,166.215059
174.949616,168.723312,166.224320
174.951583,168.723312,166.268051
174.951774,168.723312,166.268768
174.952860,168.723312,166.278214
174.953037,168.723312,166.287904
174.953459,168.723312,166.302845
174.953549,168.723312,166.329622
174.953735,168.723312,166.335862
174.954074,168.723312,166.344688
174.954162,168.723312,166.365533
174.954350,168.723312,166.375158
174.954522,168.723312,166.391603
174.954697,168.723312,166.393974
174.954866,168.723312,166.396106
174.956526,168.723312,166.401386
174.956696,168.723312,166.411446
174.956869,168.723312,166.417328
174.956919,168.723312,166.417565
174.956983,168.723312,166.424256
174.957080,168.723312,166.432086
174.957129,168.723312,166.435594
174.957175,168.723312,166.436102
174.957343,168.723312,166.447104
174.958054,168.723312,166.448310
174.958422,168.723312,166.469238
174.958589,168.723312,166.481917
174.958775,168.723312,166.483786
174.959567,168.723312,166.487958
174.959986,168.723312,166.498848
174.960712,168.723312,166.521046
174.960760,168.723312,166.533331
174.961290,168.723312,166.535798
174.961665,168.723312,166.586387
174.962018,168.723312,166.608086
174.962940,168.723312,166.631123
174.963031,168.723312,166.632038
174.963202,168.723312,166.635926
174.963289,168.723312,166.635958
174.963701,168.723312,166.654342
174.963867,168.723312,166.659434
174.964197,168.723312,166.661664
174.964282,168.723312,166.692563
174.965639,168.723312,166.693898
174.965732,168.723312,166.706198
174.965818,168.723312,166.753142
174.965906,168.723312,166.760333
174.966155,168.723312,166.762358
174.966204,168.723312,166.792426
174.967201,168.723312,166.794624
174.967432,168.723312,166.798077
174.967839,168.723312,166.798368
174.968130,168.723312,166.817917
174.969102,168.723312,166.838557
174.969463,168.723312,166.856022
174.970405,168.723312,166.858026
174.970504,168.723312,166.859222
174.970588,168.723312,166.865194
174.970637,168.723312,166.865504
174.971315,168.723312,166.902390
174.971656,168.723312,166.929971
174.971820,168.723312,166.930986
174.971904,168.723312,166.952042
174.972226,168.723312,166.965702
174.972308,168.723312,166.976755
174.972475,168.723312,166.986294
174.972636,168.723312,167.030954
174.972682,168.723312,167.045930
174.972782,168.723312,167.054694
174.972868,168.723312,167.062931
174.973130,168.723312,167.113843
174.973215,168.723312,167.122240
174.973298,168.723312,167.161971
174.973465,168.723312,167.167037
174.973834,168.723312,167.170570
174.973997,168.723312,167.184202
174.974659,168.723312,167.197798
174.974756,168.723312,167.199027
174.975142,168.723312,167.202390
174.975310,168.723312,167.232138
174.975356,168.723312,167.252006
174.975685,168.723312,167.269258
174.976005,168.723312,167.280192
174.976328,168.723312,167.284144
174.976375,168.723312,167.286387
174.976547,168.723312,167.309843
174.976891,168.723312,167.360726
174.978555,168.723312,167.361654
174.978718,168.723312,167.369418
174.979044,168.723312,167.373066
174.979868,168.723312,167.395104
174.980035,168.723312,167.430986
174.980204,168.723312,167.469226
174.980288,168.723312,167.471571
174.980805,168.723312,167.471722
174.981135,168.723312,167.498368
174.982130,168.723312,167.506355
174.982219,168.723312,167.533398
174.982302,168.723312,167.539350
174.982383,168.723312,167.540723
174.982547,168.723312,167.565194
174.982819,168.723312,167.595030
174.982864,168.723312,167.618589
174.983499,168.723312,167.631990
174.983660,168.723312,167.634454
174.984005,168.723312,167.648214
174.984167,168.723312,167.680403
174.984195,168.723312,167.680464
174.984278,168.723312,167.705741
174.984359,168.723312,167.721008
174.984386,168.723312,167.723594
174.984547,168.723312,167.724758
174.984706,168.723312,167.747808
174.984814,168.723312,167.765533
174.985440,168.723312,167.791382
174.985614,168.723312,167.798858
174.985777,168.723312,167.813590
174.985958,168.723312,167.822422
174.986147,168.723312,167.832275
174.986195,168.723312,167.833174
174.986635,168.723312,167.835594
174.986684,168.723312,167.850666
174.986729,168.723312,167.853222
174.986891,168.723312,167.862944
174.987051,168.723312,167.915850
174.988675,168.723312,167.916118
174.988857,168.723312,167.935958
174.988945,168.723312,167.939443
174.989301,168.723312,167.950902
174.990138,168.723312,167.958195
174.990224,168.723312,167.961904
174.990269,168.723312,167.965546
174.990350,168.723312,167.991318
174.990513,168.723312,167.996458
174.990596,168.723312,168.009814
174.990943,168.723312,168.035818
174.991024,168.723312,168.049747
174.991345,168.723312,168.066698
174.991372,168.723312,168.069120
174.991703,168.723312,168.084813
174.991872,168.723312,168.089174
174.992220,168.723312,168.102758
174.992382,168.723312,168.112646
174.992542,168.723312,168.114928
174.992701,168.723312,168.140950
174.992861,168.723312,168.201523
174.993022,168.723312,168.208534
174.993362,168.723312,168.226954
174.994322,168.723312,168.228595
174.994404,168.723312,168.277408
174.994575,168.723312,168.294077
174.994735,168.723312,168.301565
174.994917,168.723312,168.317235
174.994999,168.723312,168.324806
174.995158,168.723312,168.343190
174.995239,168.723312,168.357910
174.995399,168.723312,168.358224
174.995479,168.723312,168.392518
174.995561,168.723312,168.392544
174.995641,168.723312,168.403002
174.995802,168.723312,168.409021
174.995969,168.723312,168.435712
174.996288,168.723312,168.447808
174.997708,168.723312,168.458016
174.998055,168.723312,168.469149
174.998383,168.723312,168.479283
174.998704,168.723312,168.487766
174.998787,168.723312,168.524982
174.999579,168.723312,168.535594
174.999624,168.723312,168.571734
174.999786,168.723312,168.572720
174.999877,168.723312,168.621891
175.000047,168.723312,168.624688
175.000073,168.723312,168.629558
175.000232,168.723312,168.632358
175.000314,168.723312,168.639722
175.000634,168.723312,168.672448
175.000805,168.723312,168.685373
175.001787,168.723312,168.710205
175.001836,168.723312,168.711242
175.001899,168.723312,168.721437
175.002352,168.723312,168.723312
