Time,UB,LB
34.693758,168.723312,162.217299
34.694925,168.723312,162.218659
34.695940,168.723312,162.221027
34.698465,168.723312,162.239405
34.698973,168.723312,162.239642
34.699991,168.723312,162.240515
34.700993,168.723312,162.240883
34.701458,168.723312,162.254611
34.702492,168.723312,162.255686
34.702726,168.723312,162.257846
34.703725,168.723312,162.258227
34.705861,168.723312,162.266771
34.708074,168.723312,162.268134
34.708536,168.723312,162.273805
34.708754,168.723312,162.290419
34.714878,168.723312,162.303888
34.733654,168.723312,162.308944
34.733937,168.723312,162.309946
34.736260,168.723312,162.311299
34.738752,168.723312,162.318467
34.739856,168.723312,162.322272
34.742290,168.723312,162.323709
34.743300,168.723312,162.327334
34.743743,168.723312,162.332125
34.743974,168.723312,162.342234
34.747064,168.723312,162.344224
34.747581,168.723312,162.349603
34.748610,168.723312,162.355773
34.750973,168.723312,162.358237
34.752253,168.723312,162.369210
34.754510,168.723312,162.373053
34.756848,168.723312,162.382595
34.759172,168.723312,162.383997
34.759660,168.723312,162.387722
34.762262,168.723312,162.387738
34.764649,168.723312,162.393894
34.765134,168.723312,162.394054
34.765614,168.723312,162.395178
34.767924,168.723312,162.408707
34.769422,168.723312,162.409866
34.771788,168.723312,162.422394
34.776989,168.723312,162.426077
34.777644,168.723312,162.440947
34.782867,168.723312,162.455683
34.783935,168.723312,162.458211
34.784945,168.723312,162.470378
34.787151,168.723312,162.475411
34.792302,168.723312,162.477859
34.792792,168.723312,162.480208
34.799569,168.723312,162.490115
34.800626,168.723312,162.497610
34.801643,168.723312,162.502662
34.802104,168.723312,162.507491
34.807068,168.723312,162.509763
34.807535,168.723312,162.521075
34.808242,168.723312,162.522374
34.808379,168.723312,162.527235
34.833033,168.723312,162.545789
34.834148,168.723312,162.549533
34.836366,168.723312,162.551635
34.837428,168.723312,162.551984
34.839709,168.723312,162.554198
34.845220,168.723312,162.562883
34.847603,168.723312,162.570374
34.847847,168.723312,162.571597
34.848093,168.723312,162.576547
34.852245,168.723312,162.582595
34.860240,168.723312,162.592698
34.867445,168.723312,162.592701
34.868745,168.723312,162.611267
34.869312,168.723312,162.612602
34.873795,168.723312,162.626138
34.879869,168.723312,162.637203
34.880884,168.723312,162.641955
34.882008,168.723312,162.651962
34.884339,168.723312,162.652083
34.885421,168.723312,162.655805
34.886862,168.723312,162.656986
34.889187,168.723312,162.683005
34.891757,168.723312,162.692774
34.891998,168.723312,162.708675
34.893084,168.723312,162.708762
34.895562,168.723312,162.709971
34.896654,168.723312,162.712288
34.897852,168.723312,162.714963
34.898927,168.723312,162.719840
34.904767,168.723312,162.723760
34.905011,168.723312,162.728291
34.906078,168.723312,162.728474
34.911567,168.723312,162.733597
34.914046,168.723312,162.742109
34.914533,168.723312,162.757062
34.915613,168.723312,162.769341
34.916641,168.723312,162.770506
34.919016,168.723312,162.775427
34.921542,168.723312,162.778861
34.921781,168.723312,162.779050
34.923958,168.723312,162.785427
34.929531,168.723312,162.796378
34.934703,168.723312,162.809645
34.937022,168.723312,162.816067
34.938126,168.723312,162.819901
34.939162,168.723312,162.827229
34.941178,168.723312,162.827491
34.947401,168.723312,162.840525
34.948450,168.723312,162.845763
34.948982,168.723312,162.854157
34.950045,168.723312,162.860547
34.950510,168.723312,162.867971
34.952946,168.723312,162.868195
34.955978,168.723312,162.880426
34.961015,168.723312,162.894074
34.961702,168.723312,162.903971
34.963956,168.723312,162.919891
34.964976,168.723312,162.922371
34.968339,168.723312,162.926214
34.969613,168.723312,162.927315
34.971927,168.723312,162.927453
34.974175,168.723312,162.935680
34.974734,168.723312,162.939779
34.977055,168.723312,162.951888
34.978401,168.723312,162.974397
34.979536,168.723312,162.975190
34.984973,168.723312,162.979155
34.985415,168.723312,162.981635
34.987751,168.723312,162.984138
34.990683,168.723312,162.991181
34.993199,168.723312,162.991517
34.994210,168.723312,162.994989
34.994864,168.723312,162.997514
34.995099,168.723312,163.005107
34.997520,168.723312,163.006176
35.003144,168.723312,163.008573
35.004011,168.723312,163.010077
35.004937,168.723312,163.011283
35.006351,168.723312,163.013600
35.009145,168.723312,163.017466
35.010385,168.723312,163.019715
35.010869,168.723312,163.022266
35.013472,168.723312,163.023469
35.015832,168.723312,163.032240
35.022342,168.723312,163.037139
35.024043,168.723312,163.045693
35.024399,168.723312,163.050675
35.024729,168.723312,163.052006
35.025406,168.723312,163.054435
35.028340,168.723312,163.064298
35.028847,168.723312,163.070291
35.029087,168.723312,163.071683
35.032377,168.723312,163.082762
35.032876,168.723312,163.091613
35.035223,168.723312,163.093955
35.040858,168.723312,163.095152
35.043043,168.723312,163.098947
35.044070,168.723312,163.101354
35.045236,168.723312,163.103974
35.045475,168.723312,163.105072
35.047822,168.723312,163.117315
35.048723,168.723312,163.117459
35.049764,168.723312,163.119587
35.050217,168.723312,163.119898
35.051183,168.723312,163.134618
35.053410,168.723312,163.135910
35.054461,168.723312,163.140883
35.056642,168.723312,163.143043
35.057625,168.723312,163.160666
35.059799,168.723312,163.176835
35.060798,168.723312,163.185274
35.062249,168.723312,163.187523
35.064502,168.723312,163.187773
35.065530,168.723312,163.187843
35.071233,168.723312,163.193603
35.077871,168.723312,163.197693
35.078782,168.723312,163.203786
35.080078,168.723312,163.212483
35.085098,168.723312,163.219846
35.085598,168.723312,163.223514
35.095346,168.723312,163.224902
35.096736,168.723312,163.233280
35.097264,168.723312,163.253091
35.098621,168.723312,163.253360
35.098863,168.723312,163.254499
35.099305,168.723312,163.255677
35.101133,168.723312,163.261827
35.102814,168.723312,163.270595
35.107178,168.723312,163.274115
35.121701,168.723312,163.275549
35.123942,168.723312,163.282938
35.124971,168.723312,163.283888
35.127418,168.723312,163.286685
35.130094,168.723312,163.289107
35.132680,168.723312,163.296202
35.133195,168.723312,163.313485
35.134113,168.723312,163.316195
35.136457,168.723312,163.317277
35.136926,168.723312,163.323363
35.139420,168.723312,163.329757
35.139882,168.723312,163.338224
35.142172,168.723312,163.340912
35.158901,168.723312,163.345709
35.159977,168.723312,163.348387
35.162519,168.723312,163.350835
35.163593,168.723312,163.356816
35.168750,168.723312,163.373018
35.180807,168.723312,163.375475
35.181896,168.723312,163.380368
35.186718,168.723312,163.381392
35.192714,168.723312,163.381635
35.193722,168.723312,163.384003
35.193940,168.723312,163.384102
35.194419,168.723312,163.384186
35.196754,168.723312,163.390243
35.202083,168.723312,163.402397
35.203034,168.723312,163.406330
35.204088,168.723312,163.411133
35.204771,168.723312,163.411357
35.207015,168.723312,163.413699
35.208037,168.723312,163.413715
35.208538,168.723312,163.420906
35.209016,168.723312,163.423235
35.209291,168.723312,163.429658
35.211060,168.723312,163.432211
35.211993,168.723312,163.439405
35.212441,168.723312,163.443011
35.213593,168.723312,163.449357
35.217838,168.723312,163.449491
35.218165,168.723312,163.449514
35.219648,168.723312,163.464362
35.224274,168.723312,163.472771
35.224993,168.723312,163.481616
35.226538,168.723312,163.484042
35.227218,168.723312,163.496298
35.227356,168.723312,163.501395
35.227481,168.723312,163.505114
35.227757,168.723312,163.507370
35.228250,168.723312,163.514947
35.228567,168.723312,163.515907
35.229263,168.723312,163.543267
35.232698,168.723312,163.543322
35.234378,168.723312,163.544454
35.245246,168.723312,163.553251
35.246660,168.723312,163.554243
35.249831,168.723312,163.575482
35.250718,168.723312,163.583885
35.251364,168.723312,163.595053
35.251442,168.723312,163.603715
35.253071,168.723312,163.612458
35.256009,168.723312,163.616163
35.257324,168.723312,163.629891
35.257903,168.723312,163.630938
35.258477,168.723312,163.631174
35.259058,168.723312,163.637242
35.262199,168.723312,163.642051
35.262820,168.723312,163.643267
35.262968,168.723312,163.672979
35.264329,168.723312,163.681757
35.265741,168.723312,163.683974
35.265875,168.723312,163.688954
35.267248,168.723312,163.691450
35.271022,168.723312,163.691645
35.271582,168.723312,163.692643
35.272851,168.723312,163.694010
35.274238,168.723312,163.697715
35.276048,168.723312,163.709805
35.276321,168.723312,163.709962
35.279493,168.723312,163.709971
35.280102,168.723312,163.709978
35.283751,168.723312,163.710995
35.284296,168.723312,163.714720
35.284568,168.723312,163.721021
35.284837,168.723312,163.736154
35.288001,168.723312,163.736941
35.288719,168.723312,163.738490
35.301955,168.723312,163.740515
35.302565,168.723312,163.740787
35.305468,168.723312,163.742077
35.306610,168.723312,163.742202
35.307883,168.723312,163.751930
35.309331,168.723312,163.753139
35.309953,168.723312,163.755686
35.311264,168.723312,163.759491
35.311534,168.723312,163.765661
35.312769,168.723312,163.769315
35.313346,168.723312,163.776483
35.313941,168.723312,163.790333
35.315647,168.723312,163.793763
35.317642,168.723312,163.797549
35.317934,168.723312,163.801165
35.319202,168.723312,163.806269
35.319717,168.723312,163.807459
35.321027,168.723312,163.835725
35.321303,168.723312,163.837018
35.321981,168.723312,163.839587
35.322113,168.723312,163.843395
35.322683,168.723312,163.843411
35.323929,168.723312,163.846915
35.332966,168.723312,163.855779
35.333717,168.723312,163.861907
35.334328,168.723312,163.865482
35.334453,168.723312,163.865603
35.334577,168.723312,163.866938
35.334836,168.723312,163.872778
35.335411,168.723312,163.874291
35.335996,168.723312,163.880355
35.336253,168.723312,163.884115
35.336369,168.723312,163.885341
35.339898,168.723312,163.892365
35.340181,168.723312,163.892618
35.340310,168.723312,163.892707
35.340894,168.723312,163.895162
35.341485,168.723312,163.899014
35.342043,168.723312,163.902659
35.342293,168.723312,163.906211
35.342536,168.723312,163.908653
35.342658,168.723312,163.915821
35.343219,168.723312,163.921171
35.343465,168.723312,163.922534
35.344010,168.723312,163.923392
35.344653,168.723312,163.929731
35.345224,168.723312,163.934445
35.345350,168.723312,163.935888
35.346917,168.723312,163.938480
35.347564,168.723312,163.943315
35.347701,168.723312,163.943514
35.351940,168.723312,163.957805
35.352522,168.723312,163.979075
35.355265,168.723312,163.981498
35.355542,168.723312,163.997830
35.356080,168.723312,164.000131
35.356648,168.723312,164.007469
35.357739,168.723312,164.015069
35.358953,168.723312,164.026925
35.362804,168.723312,164.029584
35.363403,168.723312,164.039773
35.364751,168.723312,164.042227
35.367861,168.723312,164.048176
35.368432,168.723312,164.050531
35.369933,168.723312,164.050669
35.370531,168.723312,164.059232
35.371195,168.723312,164.060806
35.371745,168.723312,164.064275
35.374553,168.723312,164.069254
35.374692,168.723312,164.080509
35.375524,168.723312,164.091434
35.376074,168.723312,164.092746
35.379234,168.723312,164.094170
35.382315,168.723312,164.095229
35.383870,168.723312,164.105034
35.384527,168.723312,164.105264
35.384779,168.723312,164.116326
35.386057,168.723312,164.120829
35.386189,168.723312,164.133315
35.389021,168.723312,164.133571
35.389611,168.723312,164.138307
35.390880,168.723312,164.145840
35.392118,168.723312,164.154480
35.392189,168.723312,164.157923
35.392760,168.723312,164.159517
35.395737,168.723312,164.164195
35.396013,168.723312,164.164358
35.396503,168.723312,164.171747
35.397785,168.723312,164.171811
35.398330,168.723312,164.180291
35.398890,168.723312,164.184051
35.399877,168.723312,164.190237
35.400452,168.723312,164.191450
35.404638,168.723312,164.206307
35.407341,168.723312,164.208739
35.408606,168.723312,164.208899
35.410097,168.723312,164.209808
35.413944,168.723312,164.210035
35.414264,168.723312,164.213504
35.414854,168.723312,164.214899
35.416254,168.723312,164.214947
35.417701,168.723312,164.219680
35.419002,168.723312,164.219875
35.419580,168.723312,164.228602
35.420152,168.723312,164.232000
35.420716,168.723312,164.240890
35.422138,168.723312,164.249555
35.424900,168.723312,164.255706
35.425469,168.723312,164.264272
35.426733,168.723312,164.265427
35.427263,168.723312,164.270371
35.427838,168.723312,164.272931
35.428389,168.723312,164.275453
35.428926,168.723312,164.276419
35.430233,168.723312,164.280262
35.430548,168.723312,164.289085
35.431132,168.723312,164.295251
35.432411,168.723312,164.303715
35.432685,168.723312,164.321114
35.433915,168.723312,164.322493
35.434044,168.723312,164.324899
35.438532,168.723312,164.327344
35.439099,168.723312,164.339706
35.440371,168.723312,164.344506
35.443234,168.723312,164.353040
35.451697,168.723312,164.367869
35.452306,168.723312,164.370653
35.452861,168.723312,164.373011
35.453419,168.723312,164.374109
35.454734,168.723312,164.376515
35.456458,168.723312,164.377827
35.456754,168.723312,164.386403
35.458179,168.723312,164.391558
35.458769,168.723312,164.396358
35.459050,168.723312,164.402378
35.459309,168.723312,164.405082
35.459853,168.723312,164.412499
35.460453,168.723312,164.414541
35.460717,168.723312,164.417392
35.463553,168.723312,164.418602
35.464790,168.723312,164.419875
35.466045,168.723312,164.428301
35.466314,168.723312,164.444506
35.469024,168.723312,164.456800
35.470237,168.723312,164.456858
35.473425,168.723312,164.458147
35.473558,168.723312,164.463034
35.474205,168.723312,164.479050
35.474469,168.723312,164.482682
35.475708,168.723312,164.484122
35.476899,168.723312,164.484147
35.478143,168.723312,164.491418
35.479475,168.723312,164.496298
35.482228,168.723312,164.496611
35.482814,168.723312,164.512541
35.484066,168.723312,164.516294
35.484597,168.723312,164.517290
35.484868,168.723312,164.519901
35.485408,168.723312,164.525930
35.485662,168.723312,164.526320
35.485903,168.723312,164.534326
35.486481,168.723312,164.537114
35.487052,168.723312,164.540650
35.488941,168.723312,164.543322
35.489495,168.723312,164.548099
35.490052,168.723312,164.554243
35.491360,168.723312,164.555520
35.492016,168.723312,164.559200
35.492380,168.723312,164.559235
35.493671,168.723312,164.579226
35.494217,168.723312,164.580035
35.494813,168.723312,164.589139
35.495431,168.723312,164.600035
35.498172,168.723312,164.609824
35.499068,168.723312,164.620995
35.500575,168.723312,164.634262
35.500859,168.723312,164.635725
35.502259,168.723312,164.640723
35.502529,168.723312,164.649562
35.505438,168.723312,164.650515
35.505709,168.723312,164.657901
35.506287,168.723312,164.666627
35.506863,168.723312,164.673075
35.508076,168.723312,164.674266
35.510775,168.723312,164.675242
35.513657,168.723312,164.676301
35.513945,168.723312,164.680467
35.518154,168.723312,164.682915
35.521591,168.723312,164.692829
35.522206,168.723312,164.702355
35.523350,168.723312,164.702554
35.523936,168.723312,164.703632
35.530316,168.723312,164.704896
35.531616,168.723312,164.706275
35.532856,168.723312,164.713632
35.534058,168.723312,164.720963
35.534654,168.723312,164.729754
35.535257,168.723312,164.742086
35.535326,168.723312,164.753082
35.536761,168.723312,164.753203
35.537416,168.723312,164.759107
35.537913,168.723312,164.761821
35.538718,168.723312,164.764234
35.538992,168.723312,164.765488
35.539577,168.723312,164.771754
35.542651,168.723312,164.775197
35.542904,168.723312,164.776496
35.544171,168.723312,164.776698
35.545649,168.723312,164.783933
35.545784,168.723312,164.786602
35.552253,168.723312,164.787923
35.553746,168.723312,164.790339
35.554320,168.723312,164.797629
35.554871,168.723312,164.826074
35.555420,168.723312,164.832189
35.555925,168.723312,164.846992
35.556500,168.723312,164.852061
35.556753,168.723312,164.860666
35.557280,168.723312,164.864496
35.557527,168.723312,164.865562
35.560539,168.723312,164.871795
35.561749,168.723312,164.875491
35.564674,168.723312,164.880317
35.565264,168.723312,164.884147
35.566924,168.723312,164.904006
35.567780,168.723312,164.906038
35.569030,168.723312,164.906125
35.570115,168.723312,164.918531
35.571338,168.723312,164.925837
35.571861,168.723312,164.927344
35.571981,168.723312,164.927357
35.572542,168.723312,164.930915
35.573582,168.723312,164.938458
35.599653,168.723312,164.944483
35.599944,168.723312,164.946806
35.600583,168.723312,164.952048
35.631541,168.723312,164.961629
35.631845,168.723312,164.963238
35.632424,168.723312,164.965507
35.632691,168.723312,164.968230
35.632959,168.723312,164.970643
35.633510,168.723312,164.975443
35.634816,168.723312,164.976355
35.635421,168.723312,164.977786
35.641332,168.723312,164.980298
35.641603,168.723312,164.980538
35.644348,168.723312,164.986480
35.644930,168.723312,164.990269
35.645559,168.723312,164.995219
35.648620,168.723312,164.998787
35.648973,168.723312,165.006298
35.651283,168.723312,165.007578
35.655544,168.723312,165.019955
35.658503,168.723312,165.023466
35.659062,168.723312,165.024771
35.665364,168.723312,165.024810
35.666698,168.723312,165.027331
35.668217,168.723312,165.028541
35.668788,168.723312,165.039568
35.670039,168.723312,165.050730
35.672815,168.723312,165.050755
35.673089,168.723312,165.055635
35.673353,168.723312,165.060394
35.673887,168.723312,165.065507
35.674447,168.723312,165.068157
35.676074,168.723312,165.078045
35.676628,168.723312,165.087814
35.677149,168.723312,165.090291
35.677397,168.723312,165.092544
35.678010,168.723312,165.103792
35.679243,168.723312,165.105008
35.679906,168.723312,165.110083
35.681192,168.723312,165.119955
35.681772,168.723312,165.124867
35.683114,168.723312,165.138426
35.685945,168.723312,165.142234
35.686514,168.723312,165.143187
35.687764,168.723312,165.143379
35.689030,168.723312,165.144483
35.689588,168.723312,165.147946
35.690150,168.723312,165.153245
35.690695,168.723312,165.155594
35.691247,168.723312,165.157955
35.691519,168.723312,165.163187
35.692811,168.723312,165.164381
35.693368,168.723312,165.171392
35.693630,168.723312,165.171651
35.694861,168.723312,165.172672
35.695424,168.723312,165.180349
35.695687,168.723312,165.187722
35.695938,168.723312,165.187901
35.696182,168.723312,165.191571
35.696711,168.723312,165.202675
35.697931,168.723312,165.213635
35.698503,168.723312,165.218627
35.700041,168.723312,165.221002
35.700299,168.723312,165.228355
35.701593,168.723312,165.234557
35.702145,168.723312,165.242051
35.703650,168.723312,165.242163
35.704811,168.723312,165.256787
35.705866,168.723312,165.265565
35.707040,168.723312,165.265754
35.718292,168.723312,165.266906
35.718874,168.723312,165.269091
35.719210,168.723312,165.270093
35.719472,168.723312,165.282941
35.719723,168.723312,165.289094
35.720292,168.723312,165.291526
35.720572,168.723312,165.296314
35.721826,168.723312,165.301315
35.728046,168.723312,165.305146
35.728610,168.723312,165.305920
35.728877,168.723312,165.308698
35.730123,168.723312,165.312458
35.730678,168.723312,165.314954
35.731930,168.723312,165.327210
35.733138,168.723312,165.335629
35.739916,168.723312,165.342179
35.740581,168.723312,165.343085
35.741175,168.723312,165.348349
35.741738,168.723312,165.370346
35.741862,168.723312,165.372867
35.742455,168.723312,165.373091
35.742708,168.723312,165.379011
35.743195,168.723312,165.385411
35.744403,168.723312,165.388726
35.744884,168.723312,165.395235
35.748984,168.723312,165.408826
35.751988,168.723312,165.417254
35.752061,168.723312,165.436992
35.754805,168.723312,165.445802
35.756416,168.723312,165.445853
35.757000,168.723312,165.448381
35.758372,168.723312,165.454115
35.758969,168.723312,165.456867
35.759204,168.723312,165.460480
35.760593,168.723312,165.485373
35.761155,168.723312,165.487741
35.761680,168.723312,165.491363
35.765018,168.723312,165.495098
35.766469,168.723312,165.514883
35.768366,168.723312,165.521171
35.769715,168.723312,165.536067
35.770279,168.723312,165.537139
35.773155,168.723312,165.557683
35.773228,168.723312,165.559267
35.774517,168.723312,165.561882
35.774800,168.723312,165.563130
35.777484,168.723312,165.567875
35.778567,168.723312,165.571738
35.779139,168.723312,165.586512
35.781902,168.723312,165.587731
35.782173,168.723312,165.592595
35.782746,168.723312,165.596474
35.783274,168.723312,165.606147
35.783523,168.723312,165.611149
35.783768,168.723312,165.614880
35.785030,168.723312,165.617450
35.788704,168.723312,165.628250
35.790068,168.723312,165.632262
35.790628,168.723312,165.639699
35.793292,168.723312,165.646947
35.812936,168.723312,165.649466
35.818243,168.723312,165.649651
35.818818,168.723312,165.655811
35.820186,168.723312,165.661811
35.821489,168.723312,165.672730
35.822066,168.723312,165.675293
35.822136,168.723312,165.685101
35.822389,168.723312,165.687555
35.822527,168.723312,165.687802
35.825294,168.723312,165.695008
35.825559,168.723312,165.698714
35.826836,168.723312,165.702272
35.827112,168.723312,165.711165
35.827375,168.723312,165.717312
35.830942,168.723312,165.740858
35.833625,168.723312,165.742115
35.836482,168.723312,165.746675
35.836775,168.723312,165.750467
35.837402,168.723312,165.760627
35.837963,168.723312,165.765507
35.838276,168.723312,165.765510
35.838392,168.723312,165.770157
35.838655,168.723312,165.782778
35.839858,168.723312,165.790237
35.839978,168.723312,165.791491
35.841240,168.723312,165.793731
35.842319,168.723312,165.801155
35.842548,168.723312,165.801290
35.843181,168.723312,165.803750
35.843305,168.723312,165.804938
35.843857,168.723312,165.814787
35.844393,168.723312,165.814979
35.845787,168.723312,165.817386
35.846327,168.723312,165.818627
35.848866,168.723312,165.833491
35.849407,168.723312,165.840723
35.850009,168.723312,165.842141
35.851289,168.723312,165.850694
35.851576,168.723312,165.850726
35.851865,168.723312,165.856915
35.853172,168.723312,165.862890
35.855960,168.723312,165.868080
35.856090,168.723312,165.871680
35.859073,168.723312,165.885347
35.860298,168.723312,165.893677
35.862781,168.723312,165.895162
35.864238,168.723312,165.905107
35.865207,168.723312,165.906301
35.865745,168.723312,165.908819
35.866970,168.723312,165.908861
35.870352,168.723312,165.911334
35.870484,168.723312,165.912451
35.870716,168.723312,165.922275
35.884482,168.723312,165.935875
35.886010,168.723312,165.937043
35.887425,168.723312,165.937114
35.888099,168.723312,165.966918
35.888665,168.723312,165.974150
35.888901,168.723312,165.987722
35.889213,168.723312,165.996419
35.890404,168.723312,166.004851
35.890963,168.723312,166.012371
35.891503,168.723312,166.021136
35.894373,168.723312,166.024794
35.897180,168.723312,166.029894
35.898274,168.723312,166.040803
35.898832,168.723312,166.052093
35.900117,168.723312,166.054166
35.901394,168.723312,166.055555
35.901964,168.723312,166.065629
35.902096,168.723312,166.079027
35.902364,168.723312,166.091747
35.902926,168.723312,166.097501
35.903167,168.723312,166.097830
35.903701,168.723312,166.103939
35.904992,168.723312,166.113658
35.905554,168.723312,166.113763
35.905803,168.723312,166.117331
35.905930,168.723312,166.118531
35.906543,168.723312,166.118694
35.906799,168.723312,166.119875
35.909613,168.723312,166.120877
35.909879,168.723312,166.122451
35.911149,168.723312,166.123539
35.912640,168.723312,166.124829
35.915185,168.723312,166.125898
35.915804,168.723312,166.132275
35.916062,168.723312,166.136995
35.916635,168.723312,166.137043
35.917204,168.723312,166.142000
35.918453,168.723312,166.144448
35.919731,168.723312,166.144634
35.919985,168.723312,166.146829
35.920560,168.723312,166.147107
35.921810,168.723312,166.148314
35.923045,168.723312,166.159491
35.924268,168.723312,166.164131
35.924929,168.723312,166.165546
35.926161,168.723312,166.170374
35.926233,168.723312,166.174278
35.926469,168.723312,166.192627
35.927691,168.723312,166.194035
35.932980,168.723312,166.196211
35.933267,168.723312,166.196413
35.933555,168.723312,166.198579
35.934118,168.723312,166.211107
35.934711,168.723312,166.211248
35.957414,168.723312,166.219891
35.958704,168.723312,166.221027
35.958995,168.723312,166.227072
35.959231,168.723312,166.228240
35.959807,168.723312,166.229430
35.960375,168.723312,166.229658
35.960931,168.723312,166.234701
35.962135,168.723312,166.239699
35.963492,168.723312,166.245542
35.963620,168.723312,166.250819
35.963746,168.723312,166.263018
35.964294,168.723312,166.274310
35.964846,168.723312,166.284221
35.965396,168.723312,166.296336
35.966651,168.723312,166.297722
35.967911,168.723312,166.298637
35.968152,168.723312,166.298659
35.969372,168.723312,166.302563
35.969622,168.723312,166.302778
35.976093,168.723312,166.305965
35.977409,168.723312,166.308720
35.978601,168.723312,166.311197
35.979613,168.723312,166.319811
35.979906,168.723312,166.338323
35.980145,168.723312,166.349325
35.980392,168.723312,166.351978
35.981586,168.723312,166.361808
35.984348,168.723312,166.365341
35.984920,168.723312,166.372970
35.991684,168.723312,166.377808
35.991812,168.723312,166.379152
35.997042,168.723312,166.380086
35.997602,168.723312,166.382906
35.998159,168.723312,166.387658
35.998279,168.723312,166.390365
35.998523,168.723312,166.394000
36.001325,168.723312,166.394986
36.001888,168.723312,166.413747
36.003066,168.723312,166.417155
36.003336,168.723312,166.419619
36.006236,168.723312,166.445706
36.008930,168.723312,166.445763
36.011653,168.723312,166.447206
36.012376,168.723312,166.450595
36.012675,168.723312,166.462701
36.012797,168.723312,166.466723
36.014092,168.723312,166.467715
36.016812,168.723312,166.474403
36.017370,168.723312,166.480333
36.017434,168.723312,166.480518
36.017677,168.723312,166.484253
36.018195,168.723312,166.485427
36.020781,168.723312,166.513811
36.022048,168.723312,166.519859
36.023125,168.723312,166.524915
36.025766,168.723312,166.532381
36.026015,168.723312,166.533635
36.026548,168.723312,166.539642
36.027241,168.723312,166.546794
36.027508,168.723312,166.550477
36.027626,168.723312,166.550771
36.028158,168.723312,166.552061
36.028710,168.723312,166.558154
36.029270,168.723312,166.559514
36.029861,168.723312,166.562912
36.030385,168.723312,166.571811
36.030912,168.723312,166.591085
36.031154,168.723312,166.596518
36.031677,168.723312,166.600032
36.032182,168.723312,166.607568
36.032699,168.723312,166.609962
36.033218,168.723312,166.612403
36.034422,168.723312,166.618554
36.037317,168.723312,166.618560
36.038617,168.723312,166.618691
36.038868,168.723312,166.619824
36.040067,168.723312,166.626912
36.040192,168.723312,166.629786
36.041337,168.723312,166.636112
36.041574,168.723312,166.637194
36.044320,168.723312,166.637203
36.044578,168.723312,166.639715
36.046103,168.723312,166.648240
36.048943,168.723312,166.655738
36.050146,168.723312,166.656867
36.050707,168.723312,166.663302
36.051236,168.723312,166.667984
36.054009,168.723312,166.668038
36.054260,168.723312,166.670589
36.055437,168.723312,166.672810
36.055697,168.723312,166.676646
36.055943,168.723312,166.681325
36.056505,168.723312,166.700195
36.057740,168.723312,166.701251
36.059243,168.723312,166.708627
36.059807,168.723312,166.711072
36.060095,168.723312,166.717571
36.060386,168.723312,166.718659
36.062741,168.723312,166.751651
36.063317,168.723312,166.763270
36.063566,168.723312,166.769062
36.063848,168.723312,166.777882
36.066562,168.723312,166.779107
36.066812,168.723312,166.791376
36.067991,168.723312,166.795162
36.069116,168.723312,166.796288
36.069660,168.723312,166.797549
36.071115,168.723312,166.807466
36.071695,168.723312,166.808755
36.071934,168.723312,166.811235
36.073508,168.723312,166.813603
36.080220,168.723312,166.814826
36.088774,168.723312,166.814963
36.089371,168.723312,166.821066
36.089992,168.723312,166.831821
36.090255,168.723312,166.835914
36.091754,168.723312,166.839677
36.091999,168.723312,166.849603
36.092568,168.723312,166.877981
36.093083,168.723312,166.879082
36.093653,168.723312,166.890115
36.096482,168.723312,166.892515
36.097144,168.723312,166.893978
36.098390,168.723312,166.901478
36.098512,168.723312,166.914701
36.098635,168.723312,166.918714
36.099837,168.723312,166.924771
36.101064,168.723312,166.924774
36.101657,168.723312,166.933456
36.110487,168.723312,166.934531
36.110763,168.723312,166.938362
36.112029,168.723312,166.940954
36.112635,168.723312,166.945770
36.114146,168.723312,166.954061
36.114773,168.723312,166.955683
36.117440,168.723312,166.956957
36.117740,168.723312,166.959075
36.120520,168.723312,166.960573
36.120651,168.723312,166.960774
36.120911,168.723312,166.961939
36.129006,168.723312,166.964131
36.131384,168.723312,166.965587
36.134038,168.723312,166.966877
36.134598,168.723312,166.974163
36.135843,168.723312,166.977357
36.137131,168.723312,166.984003
36.137400,168.723312,166.994970
36.138717,168.723312,166.998710
36.141948,168.723312,167.001155
36.142246,168.723312,167.003728
36.143449,168.723312,167.011226
36.144053,168.723312,167.020954
36.147342,168.723312,167.023603
36.148053,168.723312,167.024656
36.152626,168.723312,167.033450
36.155784,168.723312,167.048163
36.158986,168.723312,167.049238
36.164971,168.723312,167.063098
36.178809,168.723312,167.069267
36.182165,168.723312,167.076691
36.185000,168.723312,167.082877
36.185536,168.723312,167.091555
36.186034,168.723312,167.092320
36.186264,168.723312,167.105018
36.191566,168.723312,167.110173
36.192117,168.723312,167.112477
36.192574,168.723312,167.117510
36.193566,168.723312,167.121114
36.194483,168.723312,167.127462
36.195625,168.723312,167.137277
36.196592,168.723312,167.140771
36.197600,168.723312,167.140979
36.198507,168.723312,167.145635
36.199373,168.723312,167.145894
36.199680,168.723312,167.156979
36.200752,168.723312,167.158026
36.200999,168.723312,167.160701
36.203792,168.723312,167.164355
36.205208,168.723312,167.166835
36.205894,168.723312,167.172525
36.207667,168.723312,167.173827
36.208508,168.723312,167.181498
36.210235,168.723312,167.196227
36.211825,168.723312,167.196237
36.214471,168.723312,167.201414
36.215114,168.723312,167.206205
36.215458,168.723312,167.209667
36.217555,168.723312,167.216390
36.219115,168.723312,167.222240
