Time,UB,LB
56.994678,139.061389,113.757788
56.994906,139.061389,113.798132
56.995344,139.061389,113.867550
56.996207,139.061389,113.871436
56.996435,139.061389,113.874367
56.996615,139.061389,113.877021
56.997501,139.061389,114.020972
56.997628,139.061389,114.075776
56.998351,139.061389,114.131283
56.999814,139.061389,114.222579
57.000541,139.061389,114.351136
57.001973,139.061389,114.507872
57.003609,139.061389,114.577021
57.004353,139.061389,114.733105
57.004487,139.061389,114.734709
57.004663,139.061389,114.760851
57.005367,139.061389,115.051136
57.006775,139.061389,115.124456
57.007219,139.061389,115.198013
57.007906,139.061389,115.254675
57.009342,139.061389,115.354749
57.010038,139.061389,115.398618
57.010289,139.061389,115.452192
57.011005,139.061389,115.583020
57.011366,139.061389,115.673341
57.012774,139.061389,115.893628
57.013254,139.061389,115.920288
57.016451,139.061389,115.931232
57.017905,139.061389,116.032541
57.018338,139.061389,116.076844
57.019034,139.061389,116.283020
57.019377,139.061389,116.506656
57.020075,139.061389,116.512723
57.020774,139.061389,116.631232
57.022273,139.061389,116.776844
57.022984,139.061389,117.044703
57.023340,139.061389,117.128861
57.024034,139.061389,117.142291
57.024393,139.061389,117.165306
57.024814,139.061389,117.213485
57.025232,139.061389,117.536991
57.025454,139.061389,117.541704
57.026332,139.061389,117.568480
57.027811,139.061389,117.631116
57.027948,139.061389,117.636115
57.028653,139.061389,117.666412
57.029087,139.061389,117.686953
57.029209,139.061389,117.802941
57.030813,139.061389,117.828861
57.031530,139.061389,117.842291
57.031882,139.061389,117.860278
57.032089,139.061389,117.999793
57.032517,139.061389,118.165176
57.033365,139.061389,118.221376
57.035192,139.061389,118.228110
57.035619,139.061389,118.323901
57.036331,139.061389,118.336115
57.037080,139.061389,118.352847
57.037315,139.061389,118.475022
57.037524,139.061389,118.561459
57.037731,139.061389,118.642493
57.039198,139.061389,118.664460
57.039392,139.061389,118.808511
57.039613,139.061389,118.902310
57.040024,139.061389,118.921376
57.041448,139.061389,118.932544
57.042268,139.061389,119.012672
57.042976,139.061389,119.074589
57.046152,139.061389,119.079964
57.046651,139.061389,119.092415
57.046866,139.061389,119.158284
57.047418,139.061389,119.284381
57.047780,139.061389,119.361386
57.049661,139.061389,119.410787
57.051694,139.061389,119.567782
57.052130,139.061389,119.632544
57.052870,139.061389,119.642940
57.053334,139.061389,119.646767
57.053466,139.061389,119.715673
57.053901,139.061389,119.779421
57.054253,139.061389,119.828143
57.054690,139.061389,119.877654
57.054908,139.061389,119.920595
57.055115,139.061389,119.926259
57.055820,139.061389,120.044768
57.057306,139.061389,120.076968
57.057524,139.061389,120.098013
57.058241,139.061389,120.171468
57.058466,139.061389,120.180012
57.058884,139.061389,120.260264
57.059310,139.061389,120.263263
57.060021,139.061389,120.326995
57.060239,139.061389,120.333203
57.060454,139.061389,120.350417
57.061309,139.061389,120.365176
57.061721,139.061389,120.394931
57.062141,139.061389,120.404689
57.062358,139.061389,120.454127
57.062773,139.061389,120.472673
57.062990,139.061389,120.530109
57.064576,139.061389,120.533167
57.065034,139.061389,120.626259
57.065747,139.061389,120.681325
57.065978,139.061389,120.728864
57.067450,139.061389,120.741807
57.068316,139.061389,120.798013
57.069005,139.061389,120.802289
57.069441,139.061389,120.813288
57.070289,139.061389,120.833084
57.070720,139.061389,120.870328
57.070934,139.061389,120.881345
57.071338,139.061389,121.034709
57.071516,139.061389,121.105299
57.072921,139.061389,121.163852
57.073435,139.061389,121.216952
57.074317,139.061389,121.230109
57.075746,139.061389,121.260278
57.076204,139.061389,121.302816
57.076903,139.061389,121.331848
57.077745,139.061389,121.369336
57.077872,139.061389,121.448428
57.078226,139.061389,121.460447
57.078445,139.061389,121.575741
57.079121,139.061389,121.590261
57.079467,139.061389,121.609722
57.079678,139.061389,121.615689
57.079791,139.061389,121.706061
57.080000,139.061389,121.843085
57.080214,139.061389,121.846732
57.080590,139.061389,121.902342
57.081434,139.061389,121.926993
57.082342,139.061389,122.087464
57.083217,139.061389,122.184384
57.083916,139.061389,122.246737
57.085765,139.061389,122.253533
57.086132,139.061389,122.265049
57.087026,139.061389,122.286273
57.087281,139.061389,122.310787
57.088216,139.061389,122.334912
57.089812,139.061389,122.370057
57.090741,139.061389,122.410794
57.092667,139.061389,122.435092
57.092787,139.061389,122.594824
57.093706,139.061389,122.596122
57.093948,139.061389,122.644703
57.094352,139.061389,122.685629
57.095122,139.061389,122.696044
57.095571,139.061389,122.702220
57.095706,139.061389,122.839366
57.096131,139.061389,122.884384
57.096910,139.061389,122.901619
57.100714,139.061389,122.941610
57.102830,139.061389,122.971756
57.103679,139.061389,123.031261
57.104059,139.061389,123.057332
57.104288,139.061389,123.114467
57.104527,139.061389,123.115673
57.105442,139.061389,123.155551
57.105906,139.061389,123.201397
57.106308,139.061389,123.223901
57.107061,139.061389,123.265920
57.110449,139.061389,123.344703
57.110855,139.061389,123.416952
57.111342,139.061389,123.486739
57.112084,139.061389,123.487503
57.112620,139.061389,123.509805
57.112854,139.061389,123.513214
57.113957,139.061389,123.531848
57.114418,139.061389,123.598499
57.114854,139.061389,123.652828
57.115282,139.061389,123.655997
57.116814,139.061389,123.671756
57.117581,139.061389,123.726810
57.119566,139.061389,123.733203
57.120032,139.061389,123.802195
57.120450,139.061389,123.833231
57.120673,139.061389,123.871436
57.120874,139.061389,123.882481
57.121786,139.061389,123.894934
57.122019,139.061389,124.030568
57.122880,139.061389,124.040387
57.123325,139.061389,124.186739
57.124024,139.061389,124.225571
57.124260,139.061389,124.260493
57.124683,139.061389,124.293656
57.125563,139.061389,124.400348
57.125684,139.061389,124.563852
57.126543,139.061389,124.610702
57.127404,139.061389,124.615689
57.127523,139.061389,124.631926
57.127947,139.061389,124.666456
57.128831,139.061389,124.682403
57.129058,139.061389,124.716352
57.129777,139.061389,124.721440
57.131397,139.061389,124.730710
57.131848,139.061389,124.760310
57.132075,139.061389,124.808524
57.132510,139.061389,124.865293
57.132625,139.061389,124.873903
57.133033,139.061389,124.881306
57.133292,139.061389,124.899657
57.133518,139.061389,124.919446
57.133925,139.061389,124.934847
57.134288,139.061389,125.008908
57.134636,139.061389,125.046547
57.135068,139.061389,125.075116
57.135482,139.061389,125.152828
57.135680,139.061389,125.182570
57.136091,139.061389,125.215747
57.136522,139.061389,125.225772
57.136939,139.061389,125.229235
57.137355,139.061389,125.231731
57.137573,139.061389,125.233084
57.138442,139.061389,125.259057
57.139302,139.061389,125.283059
57.140763,139.061389,125.310794
57.141607,139.061389,125.398618
57.141826,139.061389,125.416352
57.142545,139.061389,125.421440
57.143946,139.061389,125.428671
57.144951,139.061389,125.479930
57.146557,139.061389,125.482547
57.146781,139.061389,125.508732
57.146895,139.061389,125.529299
57.148888,139.061389,125.535311
57.149326,139.061389,125.608323
57.149751,139.061389,125.634847
57.150104,139.061389,125.665049
57.151865,139.061389,125.667688
57.152729,139.061389,125.702637
57.152962,139.061389,125.703395
57.153815,139.061389,125.713214
57.154232,139.061389,125.726143
57.154414,139.061389,125.760077
57.154624,139.061389,125.782223
57.154837,139.061389,125.783782
57.155238,139.061389,125.789848
57.156099,139.061389,125.793507
57.156319,139.061389,125.843181
57.156531,139.061389,125.863889
57.156741,139.061389,125.885135
57.157588,139.061389,125.887411
57.159331,139.061389,125.895392
57.160951,139.061389,125.963926
57.161389,139.061389,125.983059
57.162852,139.061389,126.012056
57.163080,139.061389,126.041004
57.163909,139.061389,126.061558
57.164345,139.061389,126.096044
57.165220,139.061389,126.114650
57.165436,139.061389,126.115657
57.167186,139.061389,126.128671
57.167896,139.061389,126.133199
57.168325,139.061389,126.183855
57.168747,139.061389,126.241951
57.168974,139.061389,126.267670
57.169177,139.061389,126.303480
57.169571,139.061389,126.315795
57.169995,139.061389,126.320689
57.170870,139.061389,126.351734
57.171084,139.061389,126.374969
57.171920,139.061389,126.475741
57.172608,139.061389,126.482201
57.172726,139.061389,126.505900
57.173136,139.061389,126.534316
57.173359,139.061389,126.574268
57.173471,139.061389,126.618042
57.175222,139.061389,126.655788
57.175348,139.061389,126.706006
57.176215,139.061389,126.719500
57.176344,139.061389,126.810702
57.176713,139.061389,126.876960
57.177329,139.061389,126.890006
57.177522,139.061389,126.907837
57.178953,139.061389,126.914607
57.179384,139.061389,126.950456
57.179805,139.061389,126.951734
57.180245,139.061389,126.968867
57.180838,139.061389,126.979116
57.181200,139.061389,127.008863
57.181539,139.061389,127.060147
57.183348,139.061389,127.068876
57.183797,139.061389,127.070517
57.184144,139.061389,127.097768
57.184259,139.061389,127.168940
57.184671,139.061389,127.233206
57.185090,139.061389,127.277374
57.185507,139.061389,127.283782
57.185708,139.061389,127.334406
57.186119,139.061389,127.387251
57.186235,139.061389,127.536991
57.186439,139.061389,127.576201
57.187274,139.061389,127.600950
57.187473,139.061389,127.647717
57.191477,139.061389,127.666412
57.191909,139.061389,127.699657
57.192341,139.061389,127.699782
57.192831,139.061389,127.752681
57.193701,139.061389,127.777374
57.194580,139.061389,127.781810
57.194697,139.061389,127.830625
57.195130,139.061389,127.847328
57.196658,139.061389,127.860278
57.196882,139.061389,127.903514
57.196993,139.061389,127.919452
57.197618,139.061389,127.949027
57.197741,139.061389,127.952819
57.197940,139.061389,127.987820
57.198052,139.061389,128.003337
57.198261,139.061389,128.016287
57.198454,139.061389,128.077473
57.198659,139.061389,128.092305
57.198869,139.061389,128.098520
57.199287,139.061389,128.129462
57.199720,139.061389,128.146764
57.199942,139.061389,128.164341
57.200697,139.061389,128.175022
57.201588,139.061389,128.258993
57.202022,139.061389,128.308527
57.202403,139.061389,128.317174
57.202788,139.061389,128.349242
57.203201,139.061389,128.364499
57.203845,139.061389,128.404716
57.204240,139.061389,128.422444
57.204578,139.061389,128.440630
57.204793,139.061389,128.452012
57.205499,139.061389,128.456425
57.206383,139.061389,128.473921
57.206801,139.061389,128.495327
57.207316,139.061389,128.497485
57.207722,139.061389,128.502121
57.208134,139.061389,128.510111
57.208473,139.061389,128.534445
57.208903,139.061389,128.545449
57.209346,139.061389,128.561459
57.209592,139.061389,128.571551
57.209810,139.061389,128.590252
57.210261,139.061389,128.625577
57.211101,139.061389,128.634147
57.211515,139.061389,128.642961
57.211726,139.061389,128.668905
57.211948,139.061389,128.744310
57.212060,139.061389,128.808511
57.212237,139.061389,128.839219
57.212651,139.061389,128.861519
57.213101,139.061389,128.879977
57.214220,139.061389,128.929257
57.214666,139.061389,128.972585
57.214780,139.061389,128.989151
57.215536,139.061389,129.019500
57.215970,139.061389,129.040350
57.216880,139.061389,129.079964
57.217319,139.061389,129.084851
57.219332,139.061389,129.092415
57.219563,139.061389,129.094678
57.219963,139.061389,129.114441
57.220177,139.061389,129.122444
57.220549,139.061389,129.127712
57.220982,139.061389,129.146664
57.221914,139.061389,129.152012
57.222786,139.061389,129.164141
57.223017,139.061389,129.195327
57.223382,139.061389,129.221976
57.224298,139.061389,129.246744
57.225187,139.061389,129.250444
57.225700,139.061389,129.282329
57.227545,139.061389,129.301080
57.228431,139.061389,129.330636
57.228657,139.061389,129.337229
57.228769,139.061389,129.390303
57.228942,139.061389,129.396595
57.230708,139.061389,129.403532
57.231662,139.061389,129.491025
57.231884,139.061389,129.518042
57.232781,139.061389,129.524543
57.233003,139.061389,129.541871
57.233918,139.061389,129.570415
57.234041,139.061389,129.577484
57.234911,139.061389,129.581260
57.235364,139.061389,129.583756
57.235802,139.061389,129.584713
57.237695,139.061389,129.605334
57.237932,139.061389,129.618048
57.239864,139.061389,129.618342
57.240316,139.061389,129.642940
57.240743,139.061389,129.667670
57.241169,139.061389,129.689151
57.241941,139.061389,129.703480
57.242777,139.061389,129.704716
57.243009,139.061389,129.715673
57.243439,139.061389,129.715818
57.243873,139.061389,129.717075
57.244301,139.061389,129.756457
57.244531,139.061389,129.765155
57.245407,139.061389,129.803606
57.245836,139.061389,129.828143
57.246271,139.061389,129.865334
57.247285,139.061389,129.876989
57.248781,139.061389,129.877654
57.249014,139.061389,129.884911
57.249499,139.061389,129.920595
57.249724,139.061389,129.951457
57.250658,139.061389,129.958915
57.251114,139.061389,129.962737
57.252035,139.061389,129.975011
57.252235,139.061389,129.977374
57.252646,139.061389,130.008396
57.252769,139.061389,130.050281
57.253828,139.061389,130.077473
57.254102,139.061389,130.113455
57.255110,139.061389,130.121944
57.256030,139.061389,130.171468
57.256262,139.061389,130.180012
57.256699,139.061389,130.207212
57.257649,139.061389,130.218764
57.258435,139.061389,130.252771
57.259290,139.061389,130.255241
57.259766,139.061389,130.290006
57.260213,139.061389,130.326995
57.260425,139.061389,130.331857
57.260864,139.061389,130.333112
57.261800,139.061389,130.333203
57.262023,139.061389,130.378697
57.262883,139.061389,130.393585
57.263869,139.061389,130.394008
57.263996,139.061389,130.394931
57.264434,139.061389,130.413178
57.266475,139.061389,130.423393
57.266956,139.061389,130.428140
57.267876,139.061389,130.449144
57.268842,139.061389,130.454127
57.269380,139.061389,130.472673
57.269626,139.061389,130.484952
57.270545,139.061389,130.488536
57.271435,139.061389,130.492463
57.271840,139.061389,130.502278
57.272284,139.061389,130.503503
57.272725,139.061389,130.507180
57.272946,139.061389,130.533167
57.273397,139.061389,130.555366
57.273626,139.061389,130.583545
57.274508,139.061389,130.609617
57.275390,139.061389,130.610787
57.277227,139.061389,130.630636
57.277672,139.061389,130.643020
57.278118,139.061389,130.681325
57.278349,139.061389,130.682377
57.278785,139.061389,130.709740
57.279001,139.061389,130.724623
57.279466,139.061389,130.755340
57.280966,139.061389,130.814529
57.281218,139.061389,130.829320
57.282182,139.061389,130.833084
57.282614,139.061389,130.850218
57.284514,139.061389,130.867561
57.284751,139.061389,130.870328
57.284965,139.061389,130.877411
57.285531,139.061389,130.887466
57.286167,139.061389,130.909539
57.287386,139.061389,130.909612
57.287610,139.061389,130.918764
57.288395,139.061389,130.919353
57.289337,139.061389,130.933203
57.289601,139.061389,130.934316
57.289829,139.061389,130.934380
57.290236,139.061389,130.966377
57.291207,139.061389,130.994931
57.291675,139.061389,131.000950
57.292123,139.061389,131.015793
57.293076,139.061389,131.026830
57.294017,139.061389,131.032995
57.294500,139.061389,131.033068
57.294934,139.061389,131.057836
57.295769,139.061389,131.067692
57.296219,139.061389,131.103436
57.296655,139.061389,131.104609
57.296885,139.061389,131.109833
57.296991,139.061389,131.119500
57.297307,139.061389,131.129420
57.298228,139.061389,131.140472
57.300273,139.061389,131.151561
57.300750,139.061389,131.152681
57.302810,139.061389,131.163852
57.303239,139.061389,131.176275
57.303495,139.061389,131.182286
57.304403,139.061389,131.188719
57.304643,139.061389,131.200825
57.306424,139.061389,131.200961
57.306864,139.061389,131.216952
57.307801,139.061389,131.225740
57.308256,139.061389,131.244145
57.308481,139.061389,131.249199
57.308924,139.061389,131.260278
57.309367,139.061389,131.312543
57.309481,139.061389,131.313383
57.309686,139.061389,131.325612
57.310090,139.061389,131.332509
57.310837,139.061389,131.336675
57.311078,139.061389,131.336748
57.311319,139.061389,131.346664
57.311761,139.061389,131.352819
57.312188,139.061389,131.355370
57.312413,139.061389,131.361459
57.312529,139.061389,131.386009
57.313429,139.061389,131.397804
57.315289,139.061389,131.402179
57.315783,139.061389,131.448969
57.316214,139.061389,131.460447
57.316517,139.061389,131.462799
57.317023,139.061389,131.471701
57.317425,139.061389,131.473857
57.317645,139.061389,131.485101
57.317876,139.061389,131.503884
57.318061,139.061389,131.522036
57.318280,139.061389,131.575022
57.320188,139.061389,131.576767
57.320389,139.061389,131.583660
57.320506,139.061389,131.583885
57.320738,139.061389,131.726727
57.320951,139.061389,131.735411
57.321166,139.061389,131.823145
57.322061,139.061389,131.835459
57.322521,139.061389,131.846732
57.322728,139.061389,131.856425
57.324661,139.061389,131.864056
57.325600,139.061389,131.867587
57.327540,139.061389,131.888588
57.327991,139.061389,131.920595
57.328447,139.061389,131.958915
57.329388,139.061389,131.969833
57.329536,139.061389,132.005891
57.329958,139.061389,132.008329
57.330577,139.061389,132.028186
57.330809,139.061389,132.032509
57.331607,139.061389,132.039350
57.331834,139.061389,132.055340
57.332316,139.061389,132.057935
57.332787,139.061389,132.070072
57.333796,139.061389,132.070591
57.334171,139.061389,132.128135
57.334622,139.061389,132.152913
57.335590,139.061389,132.171701
57.335973,139.061389,132.178723
57.338124,139.061389,132.185036
57.338630,139.061389,132.202207
57.338844,139.061389,132.203503
57.339070,139.061389,132.214451
57.340013,139.061389,132.228124
57.340472,139.061389,132.262595
57.340930,139.061389,132.265049
57.341810,139.061389,132.286273
57.342037,139.061389,132.360168
57.342931,139.061389,132.370057
57.343842,139.061389,132.384872
57.344767,139.061389,132.395971
57.345709,139.061389,132.435385
57.346558,139.061389,132.447779
57.346779,139.061389,132.447811
57.351157,139.061389,132.457699
57.352990,139.061389,132.459372
57.353360,139.061389,132.479930
57.355230,139.061389,132.518048
57.356152,139.061389,132.527285
57.356890,139.061389,132.557836
57.358787,139.061389,132.584719
57.360614,139.061389,132.608863
57.360984,139.061389,132.615609
57.361421,139.061389,132.620569
57.363017,139.061389,132.626746
57.365531,139.061389,132.628292
57.365927,139.061389,132.640650
57.366596,139.061389,132.683736
57.369457,139.061389,132.688536
57.370096,139.061389,132.696044
57.370735,139.061389,132.706006
57.371465,139.061389,132.720884
57.371862,139.061389,132.723151
57.372244,139.061389,132.726888
57.373900,139.061389,132.779950
57.375218,139.061389,132.784798
57.376139,139.061389,132.808818
57.376263,139.061389,132.821859
57.377146,139.061389,132.825612
57.377355,139.061389,132.838042
57.379198,139.061389,132.893686
57.379733,139.061389,132.894874
57.380159,139.061389,132.909676
57.381320,139.061389,132.919597
57.381544,139.061389,132.921722
57.383495,139.061389,132.946774
57.383738,139.061389,132.953945
57.384588,139.061389,132.984713
57.388510,139.061389,133.007043
57.388978,139.061389,133.023081
57.389099,139.061389,133.046675
57.389528,139.061389,133.050412
57.389951,139.061389,133.057625
57.391687,139.061389,133.070230
57.391812,139.061389,133.089045
57.393341,139.061389,133.094860
57.393763,139.061389,133.102687
57.394452,139.061389,133.115673
57.395255,139.061389,133.126983
57.395480,139.061389,133.139129
57.397324,139.061389,133.155551
57.397749,139.061389,133.161555
57.398175,139.061389,133.168970
57.398396,139.061389,133.192298
57.398501,139.061389,133.203606
57.399355,139.061389,133.227285
57.400076,139.061389,133.234380
57.400309,139.061389,133.237929
57.400511,139.061389,133.244145
57.400709,139.061389,133.267724
57.401124,139.061389,133.272685
57.401234,139.061389,133.300204
57.401587,139.061389,133.304643
57.401969,139.061389,133.313178
57.402849,139.061389,133.313366
57.402967,139.061389,133.320643
57.403865,139.061389,133.325612
57.404272,139.061389,133.333048
57.405122,139.061389,133.351734
57.405560,139.061389,133.366415
57.405767,139.061389,133.371177
57.406553,139.061389,133.382286
57.406955,139.061389,133.383619
57.407787,139.061389,133.408460
57.408557,139.061389,133.416952
57.408976,139.061389,133.422006
57.409401,139.061389,133.430951
57.409601,139.061389,133.444099
57.411250,139.061389,133.455340
57.412107,139.061389,133.483624
57.413109,139.061389,133.487503
57.413545,139.061389,133.499713
57.414130,139.061389,133.509805
57.414351,139.061389,133.513214
57.415199,139.061389,133.516979
57.415282,139.061389,133.531916
57.416885,139.061389,133.547975
57.417344,139.061389,133.553196
57.418039,139.061389,133.555288
57.418920,139.061389,133.579850
57.420628,139.061389,133.598499
57.421019,139.061389,133.610966
57.421453,139.061389,133.638223
57.422316,139.061389,133.641777
57.424031,139.061389,133.683791
57.424258,139.061389,133.684762
57.425994,139.061389,133.712143
57.426213,139.061389,133.726810
57.427844,139.061389,133.733203
57.428261,139.061389,133.736943
57.428771,139.061389,133.750218
57.429710,139.061389,133.757693
57.430071,139.061389,133.773875
57.430616,139.061389,133.779244
57.431315,139.061389,133.779850
57.432164,139.061389,133.802195
57.432577,139.061389,133.807063
57.432979,139.061389,133.830680
57.433870,139.061389,133.833164
57.434291,139.061389,133.850169
57.435081,139.061389,133.861484
57.435948,139.061389,133.878607
57.436161,139.061389,133.882286
57.437026,139.061389,133.882481
57.437884,139.061389,133.884762
57.438717,139.061389,133.894934
57.438937,139.061389,133.903820
57.439002,139.061389,133.924275
57.439427,139.061389,133.926957
57.439534,139.061389,133.929321
57.439940,139.061389,133.972595
57.440143,139.061389,134.013187
57.440553,139.061389,134.019606
57.440953,139.061389,134.030568
57.441839,139.061389,134.060147
57.443627,139.061389,134.068320
57.445236,139.061389,134.086129
57.446120,139.061389,134.087503
57.446551,139.061389,134.097081
57.446952,139.061389,134.102401
57.447546,139.061389,134.171471
57.447958,139.061389,134.176152
57.448816,139.061389,134.178649
57.449659,139.061389,134.198371
57.449886,139.061389,134.223219
57.450319,139.061389,134.223244
57.450728,139.061389,134.239164
57.450918,139.061389,134.271471
57.451122,139.061389,134.294803
57.452885,139.061389,134.307144
57.454706,139.061389,134.318828
57.454823,139.061389,134.319353
57.456582,139.061389,134.328012
57.457000,139.061389,134.333203
57.457427,139.061389,134.334760
57.457488,139.061389,134.346675
57.457695,139.061389,134.360168
57.458540,139.061389,134.360735
57.458883,139.061389,134.388506
57.460807,139.061389,134.399795
57.461211,139.061389,134.403631
57.461629,139.061389,134.433206
57.461836,139.061389,134.435566
57.462615,139.061389,134.452082
57.462721,139.061389,134.457625
57.466663,139.061389,134.467692
57.467551,139.061389,134.471379
57.467979,139.061389,134.479244
57.468680,139.061389,134.492284
57.469079,139.061389,134.494934
57.469495,139.061389,134.503436
57.470550,139.061389,134.507254
57.470654,139.061389,134.510713
57.471495,139.061389,134.522042
57.471706,139.061389,134.530451
57.472112,139.061389,134.561567
57.472313,139.061389,134.563852
57.473093,139.061389,134.588506
57.473948,139.061389,134.603299
57.474064,139.061389,134.603443
57.476066,139.061389,134.629336
57.477053,139.061389,134.631926
57.477426,139.061389,134.646721
57.477604,139.061389,134.665293
57.477713,139.061389,134.671219
57.477815,139.061389,134.681302
57.478223,139.061389,134.713161
57.479030,139.061389,134.730710
57.479446,139.061389,134.739164
57.479846,139.061389,134.746600
57.480878,139.061389,134.754060
57.481294,139.061389,134.760310
57.481493,139.061389,134.767820
57.481913,139.061389,134.783619
57.483665,139.061389,134.787436
57.484538,139.061389,134.802179
57.485384,139.061389,134.809553
57.485493,139.061389,134.809740
57.485910,139.061389,134.825612
57.486093,139.061389,134.828046
57.486928,139.061389,134.836617
57.488491,139.061389,134.877516
57.488695,139.061389,134.913430
57.489094,139.061389,134.919446
57.489503,139.061389,134.926888
57.489894,139.061389,134.957834
57.489998,139.061389,134.983798
57.490100,139.061389,134.990303
57.490269,139.061389,135.002220
57.490669,139.061389,135.005875
57.491563,139.061389,135.007327
57.491770,139.061389,135.012076
57.492649,139.061389,135.026991
57.493695,139.061389,135.051670
57.493922,139.061389,135.067580
57.494403,139.061389,135.070099
57.495358,139.061389,135.075116
57.495779,139.061389,135.107254
57.496005,139.061389,135.124463
57.496851,139.061389,135.140297
57.497756,139.061389,135.149139
57.497960,139.061389,135.159405
57.498166,139.061389,135.182570
57.498572,139.061389,135.198829
57.498681,139.061389,135.208495
57.499108,139.061389,135.214457
57.499942,139.061389,135.215747
57.500355,139.061389,135.229420
57.501209,139.061389,135.236744
57.502081,139.061389,135.244551
57.502284,139.061389,135.247219
57.503744,139.061389,135.247873
57.503974,139.061389,135.259057
57.504866,139.061389,135.272595
57.505281,139.061389,135.294807
57.505665,139.061389,135.300908
57.506459,139.061389,135.303289
57.507363,139.061389,135.325481
57.507761,139.061389,135.383736
57.509616,139.061389,135.392831
57.510323,139.061389,135.397299
57.511582,139.061389,135.405912
57.512007,139.061389,135.408201
57.512790,139.061389,135.428051
57.513616,139.061389,135.464970
57.513998,139.061389,135.467640
57.514834,139.061389,135.479061
57.515007,139.061389,135.479930
57.516777,139.061389,135.482547
57.517008,139.061389,135.484127
57.517349,139.061389,135.528135
57.518198,139.061389,135.529299
57.519998,139.061389,135.556561
57.520845,139.061389,135.563832
57.521681,139.061389,135.576332
57.522100,139.061389,135.615905
57.522571,139.061389,135.619411
57.523093,139.061389,135.641807
57.523660,139.061389,135.647738
57.525499,139.061389,135.654028
57.525934,139.061389,135.665049
57.527640,139.061389,135.679980
57.527864,139.061389,135.690303
57.528038,139.061389,135.692101
57.532025,139.061389,135.702358
57.532917,139.061389,135.703395
57.533760,139.061389,135.709651
57.534189,139.061389,135.711877
57.535986,139.061389,135.713214
57.536404,139.061389,135.739153
57.537276,139.061389,135.740593
57.538244,139.061389,135.742867
57.539141,139.061389,135.760077
57.539351,139.061389,135.771379
57.540162,139.061389,135.786115
57.540559,139.061389,135.786415
57.540667,139.061389,135.789848
57.541523,139.061389,135.794723
57.543298,139.061389,135.803436
57.543708,139.061389,135.803512
57.544173,139.061389,135.821722
57.545020,139.061389,135.843181
57.545237,139.061389,135.850337
57.546087,139.061389,135.851697
57.546932,139.061389,135.863889
57.547330,139.061389,135.891022
57.548187,139.061389,135.891032
57.549081,139.061389,135.892101
57.550824,139.061389,135.905779
57.551066,139.061389,135.928140
57.551477,139.061389,135.930636
57.551667,139.061389,135.949100
57.552074,139.061389,135.958892
57.552950,139.061389,135.963926
57.553365,139.061389,135.973988
57.553785,139.061389,135.984719
57.557682,139.061389,135.984913
57.558183,139.061389,135.992284
57.558387,139.061389,136.012056
57.558587,139.061389,136.043924
57.559399,139.061389,136.061558
57.559818,139.061389,136.069388
57.560519,139.061389,136.071177
57.561320,139.061389,136.072502
57.561529,139.061389,136.079930
57.562363,139.061389,136.082547
57.562567,139.061389,136.084771
57.562674,139.061389,136.096044
57.563484,139.061389,136.111945
57.564487,139.061389,136.114650
57.564703,139.061389,136.115657
57.566521,139.061389,136.131852
57.567000,139.061389,136.152691
57.567113,139.061389,136.184127
57.567446,139.061389,136.230805
57.567504,139.061389,136.232851
57.567893,139.061389,136.234285
57.567997,139.061389,136.239164
57.568184,139.061389,136.240492
57.568597,139.061389,136.241951
57.568809,139.061389,136.251674
57.569008,139.061389,136.267670
57.569194,139.061389,136.286255
57.569637,139.061389,136.292326
57.570086,139.061389,136.302220
57.571007,139.061389,136.310906
57.571122,139.061389,136.315795
57.571532,139.061389,136.320689
57.572425,139.061389,136.321722
57.574289,139.061389,136.346861
57.574531,139.061389,136.362627
57.576281,139.061389,136.374857
57.576690,139.061389,136.374969
57.577490,139.061389,136.376152
57.577914,139.061389,136.378697
57.578295,139.061389,136.380012
57.578688,139.061389,136.396405
57.579378,139.061389,136.419427
57.580216,139.061389,136.472590
57.581164,139.061389,136.479763
57.581366,139.061389,136.479850
57.582209,139.061389,136.491295
57.582315,139.061389,136.492284
57.582701,139.061389,136.495912
57.583574,139.061389,136.505900
57.583981,139.061389,136.505912
57.584391,139.061389,136.531958
57.584596,139.061389,136.534645
57.584942,139.061389,136.537849
57.585705,139.061389,136.547039
57.585815,139.061389,136.560041
57.586567,139.061389,136.582581
57.586624,139.061389,136.584762
57.587901,139.061389,136.591295
57.588017,139.061389,136.606189
57.588227,139.061389,136.609624
57.589075,139.061389,136.610771
57.589803,139.061389,136.624275
57.590172,139.061389,136.626959
57.590533,139.061389,136.628124
57.591282,139.061389,136.642899
57.591645,139.061389,136.661558
57.592003,139.061389,136.666385
57.592342,139.061389,136.676177
57.592679,139.061389,136.688457
57.594275,139.061389,136.697299
57.594681,139.061389,136.706006
57.595094,139.061389,136.714577
57.595286,139.061389,136.734521
57.595512,139.061389,136.757575
57.595898,139.061389,136.767727
57.596303,139.061389,136.769388
57.596982,139.061389,136.774921
57.597947,139.061389,136.849231
57.598361,139.061389,136.851434
57.600125,139.061389,136.860556
57.600481,139.061389,136.860684
57.600804,139.061389,136.873641
57.601607,139.061389,136.873809
57.601829,139.061389,136.876152
57.602682,139.061389,136.916961
57.602887,139.061389,136.919301
57.606819,139.061389,136.924391
57.607694,139.061389,136.925612
57.608120,139.061389,136.968867
57.608507,139.061389,136.982623
57.608716,139.061389,136.984762
57.610530,139.061389,137.020675
