Time,UB,LB
0.693076,117.818960,109.609376
0.693164,117.818960,109.625200
0.693215,117.818960,109.626746
0.693304,117.818960,109.627718
0.693380,117.818960,109.661216
0.693470,117.818960,109.669398
0.693558,117.818960,109.716688
0.693609,117.818960,109.720304
0.693642,117.818960,109.722944
0.693691,117.818960,109.728726
0.693726,117.818960,109.728822
0.693757,117.818960,109.735290
0.693793,117.818960,109.741075
0.693824,117.818960,109.785462
0.693873,117.818960,109.795414
0.693903,117.818960,109.799190
0.693925,117.818960,109.799584
0.693977,117.818960,109.804358
0.694060,117.818960,109.805446
0.694091,117.818960,109.815414
0.694124,117.818960,109.825085
0.694156,117.818960,109.827760
0.694242,117.818960,109.848806
0.694289,117.818960,109.851238
0.694336,117.818960,109.854710
0.694425,117.818960,109.855034
0.694458,117.818960,109.862416
0.694508,117.818960,109.869539
0.694673,117.818960,109.869731
0.694705,117.818960,109.885888
0.694738,117.818960,109.889568
0.694826,117.818960,109.899062
0.694852,117.818960,109.902016
0.694947,117.818960,109.921533
0.694997,117.818960,109.937626
0.695047,117.818960,109.941414
0.695217,117.818960,109.964502
0.695390,117.818960,109.965862
0.695425,117.818960,109.973616
0.695600,117.818960,109.975846
0.695646,117.818960,109.986992
0.695678,117.818960,109.998086
0.695709,117.818960,109.999552
0.695760,117.818960,110.042720
0.695846,117.818960,110.065821
0.695936,117.818960,110.065859
0.695959,117.818960,110.083376
0.696048,117.818960,110.083382
0.696152,117.818960,110.095235
0.696349,117.818960,110.105267
0.696398,117.818960,110.106550
0.696448,117.818960,110.125178
0.696480,117.818960,110.128966
0.696509,117.818960,110.137395
0.696558,117.818960,110.149958
0.696586,117.818960,110.157318
0.696629,117.818960,110.178390
0.696720,117.818960,110.191866
0.696745,117.818960,110.198208
0.696796,117.818960,110.199366
0.696829,117.818960,110.205366
0.696869,117.818960,110.211744
0.696921,117.818960,110.212634
0.697128,117.818960,110.214288
0.697241,117.818960,110.220246
0.697292,117.818960,110.226160
0.697316,117.818960,110.227517
0.697487,117.818960,110.243645
0.697536,117.818960,110.246096
0.697588,117.818960,110.246266
0.697619,117.818960,110.256240
0.697652,117.818960,110.258736
0.697752,117.818960,110.287104
0.697844,117.818960,110.287107
0.697912,117.818960,110.288208
0.697968,117.818960,110.293210
0.698000,117.818960,110.294163
0.698049,117.818960,110.313878
0.698084,117.818960,110.330224
0.698121,117.818960,110.353526
0.698156,117.818960,110.365984
0.698188,117.818960,110.379414
0.698237,117.818960,110.383312
0.698287,117.818960,110.396742
0.698376,117.818960,110.406518
0.698464,117.818960,110.435248
0.698628,117.818960,110.462006
0.698650,117.818960,110.471014
0.698736,117.818960,110.475824
0.698767,117.818960,110.483222
0.698799,117.818960,110.495546
0.698849,117.818960,110.504093
0.698880,117.818960,110.505446
0.698910,117.818960,110.505616
0.698999,117.818960,110.520384
0.699029,117.818960,110.521590
0.699054,117.818960,110.538944
0.699140,117.818960,110.540982
0.699164,117.818960,110.551238
0.699213,117.818960,110.552182
0.699237,117.818960,110.560912
0.699336,117.818960,110.565952
0.699383,117.818960,110.569731
0.699417,117.818960,110.573094
0.699440,117.818960,110.580701
0.699469,117.818960,110.589360
0.699502,117.818960,110.590784
0.699590,117.818960,110.592096
0.699676,117.818960,110.606691
0.699706,110.606691,110.606691
