Time,UB,LB
56.040990,139.061389,113.757788
56.041202,139.061389,113.798132
56.041607,139.061389,113.867550
56.042441,139.061389,113.871436
56.042658,139.061389,113.874367
56.042837,139.061389,113.877021
56.043518,139.061389,114.020972
56.043641,139.061389,114.075776
56.044334,139.061389,114.131283
56.045791,139.061389,114.222579
56.046476,139.061389,114.351136
56.047907,139.061389,114.507872
56.049520,139.061389,114.577021
56.050253,139.061389,114.733105
56.050387,139.061389,114.734709
56.050572,139.061389,114.760851
56.051281,139.061389,115.051136
56.052689,139.061389,115.124456
56.053108,139.061389,115.198013
56.053792,139.061389,115.254675
56.055203,139.061389,115.354749
56.055879,139.061389,115.398618
56.056105,139.061389,115.452192
56.056795,139.061389,115.583020
56.057141,139.061389,115.673341
56.058518,139.061389,115.893628
56.058921,139.061389,115.920288
56.061817,139.061389,115.931232
56.063195,139.061389,116.032541
56.063554,139.061389,116.076844
56.064223,139.061389,116.283020
56.064647,139.061389,116.506656
56.065353,139.061389,116.512723
56.066213,139.061389,116.631232
56.067645,139.061389,116.776844
56.068348,139.061389,117.044703
56.068710,139.061389,117.128861
56.069404,139.061389,117.142291
56.069753,139.061389,117.165306
56.070180,139.061389,117.213485
56.070602,139.061389,117.536991
56.070827,139.061389,117.541704
56.071698,139.061389,117.568480
56.073286,139.061389,117.631116
56.073435,139.061389,117.636115
56.074228,139.061389,117.666412
56.074720,139.061389,117.686953
56.074839,139.061389,117.802941
56.076412,139.061389,117.828861
56.077201,139.061389,117.842291
56.077574,139.061389,117.860278
56.077795,139.061389,117.999793
56.078226,139.061389,118.165176
56.079134,139.061389,118.221376
56.080745,139.061389,118.228110
56.081189,139.061389,118.323901
56.081922,139.061389,118.336115
56.082861,139.061389,118.352847
56.083078,139.061389,118.475022
56.083288,139.061389,118.561459
56.083503,139.061389,118.642493
56.085014,139.061389,118.664460
56.085216,139.061389,118.808511
56.085447,139.061389,118.902310
56.085880,139.061389,118.921376
56.087405,139.061389,118.932544
56.088127,139.061389,119.012672
56.088859,139.061389,119.074589
56.092018,139.061389,119.079964
56.092483,139.061389,119.092415
56.092695,139.061389,119.158284
56.093058,139.061389,119.284381
56.093411,139.061389,119.361386
56.095284,139.061389,119.410787
56.097264,139.061389,119.567782
56.097706,139.061389,119.632544
56.098466,139.061389,119.642940
56.098933,139.061389,119.646767
56.099250,139.061389,119.715673
56.099696,139.061389,119.779421
56.100058,139.061389,119.828143
56.100519,139.061389,119.877654
56.100749,139.061389,119.920595
56.100961,139.061389,119.926259
56.101698,139.061389,120.044768
56.103264,139.061389,120.076968
56.103491,139.061389,120.098013
56.104253,139.061389,120.171468
56.104502,139.061389,120.180012
56.104947,139.061389,120.260264
56.105392,139.061389,120.263263
56.106157,139.061389,120.326995
56.106386,139.061389,120.333203
56.106611,139.061389,120.350417
56.107544,139.061389,120.365176
56.107996,139.061389,120.394931
56.108449,139.061389,120.404689
56.108667,139.061389,120.454127
56.109111,139.061389,120.472673
56.109343,139.061389,120.530109
56.110897,139.061389,120.533167
56.111362,139.061389,120.626259
56.112120,139.061389,120.681325
56.112359,139.061389,120.728864
56.113937,139.061389,120.741807
56.114871,139.061389,120.798013
56.115615,139.061389,120.802289
56.116187,139.061389,120.813288
56.117081,139.061389,120.833084
56.117544,139.061389,120.870328
56.117770,139.061389,120.881345
56.118195,139.061389,121.034709
56.118380,139.061389,121.105299
56.119953,139.061389,121.163852
56.120411,139.061389,121.216952
56.121364,139.061389,121.230109
56.122963,139.061389,121.260278
56.123420,139.061389,121.302816
56.124204,139.061389,121.331848
56.125132,139.061389,121.369336
56.125267,139.061389,121.448428
56.125644,139.061389,121.460447
56.125864,139.061389,121.575741
56.126581,139.061389,121.590261
56.126961,139.061389,121.609722
56.127189,139.061389,121.615689
56.127310,139.061389,121.706061
56.127529,139.061389,121.843085
56.127736,139.061389,121.846732
56.127942,139.061389,121.902342
56.128851,139.061389,121.926993
56.129774,139.061389,122.087464
56.130693,139.061389,122.184384
56.131424,139.061389,122.246737
56.133514,139.061389,122.253533
56.133895,139.061389,122.265049
56.134805,139.061389,122.286273
56.135053,139.061389,122.310787
56.135967,139.061389,122.334912
56.137547,139.061389,122.370057
56.138455,139.061389,122.410794
56.140362,139.061389,122.435092
56.140479,139.061389,122.594824
56.141348,139.061389,122.596122
56.141578,139.061389,122.644703
56.141948,139.061389,122.685629
56.142679,139.061389,122.696044
56.143115,139.061389,122.702220
56.143233,139.061389,122.839366
56.143638,139.061389,122.884384
56.144360,139.061389,122.901619
56.147658,139.061389,122.941610
56.149840,139.061389,122.971756
56.150616,139.061389,123.031261
56.150993,139.061389,123.057332
56.151206,139.061389,123.114467
56.151437,139.061389,123.115673
56.152321,139.061389,123.155551
56.152770,139.061389,123.201397
56.153141,139.061389,123.223901
56.153864,139.061389,123.265920
56.157059,139.061389,123.344703
56.157438,139.061389,123.416952
56.157905,139.061389,123.486739
56.158637,139.061389,123.487503
56.159090,139.061389,123.509805
56.159309,139.061389,123.513214
56.160191,139.061389,123.531848
56.160627,139.061389,123.598499
56.161036,139.061389,123.652828
56.161449,139.061389,123.655997
56.162923,139.061389,123.671756
56.163643,139.061389,123.726810
56.165481,139.061389,123.733203
56.166109,139.061389,123.802195
56.166525,139.061389,123.833231
56.166750,139.061389,123.871436
56.166959,139.061389,123.882481
56.167851,139.061389,123.894934
56.168075,139.061389,124.030568
56.168912,139.061389,124.040387
56.169344,139.061389,124.186739
56.170033,139.061389,124.225571
56.170260,139.061389,124.260493
56.170671,139.061389,124.293656
56.171525,139.061389,124.400348
56.171638,139.061389,124.563852
56.172467,139.061389,124.610702
56.173308,139.061389,124.615689
56.173429,139.061389,124.631926
56.173846,139.061389,124.666456
56.174662,139.061389,124.682403
56.174883,139.061389,124.716352
56.175567,139.061389,124.721440
56.177013,139.061389,124.730710
56.177461,139.061389,124.760310
56.177685,139.061389,124.808524
56.178103,139.061389,124.865293
56.178225,139.061389,124.873903
56.178641,139.061389,124.881306
56.178846,139.061389,124.899657
56.179061,139.061389,124.919446
56.179469,139.061389,124.934847
56.179812,139.061389,125.008908
56.180149,139.061389,125.046547
56.180568,139.061389,125.075116
56.180967,139.061389,125.152828
56.181165,139.061389,125.182570
56.181585,139.061389,125.215747
56.181982,139.061389,125.225772
56.182498,139.061389,125.229235
56.182924,139.061389,125.231731
56.183140,139.061389,125.233084
56.183984,139.061389,125.259057
56.184855,139.061389,125.283059
56.186295,139.061389,125.310794
56.187154,139.061389,125.398618
56.187381,139.061389,125.416352
56.188059,139.061389,125.421440
56.189451,139.061389,125.428671
56.190163,139.061389,125.479930
56.192014,139.061389,125.482547
56.192254,139.061389,125.508732
56.192368,139.061389,125.529299
56.194184,139.061389,125.535311
56.194628,139.061389,125.608323
56.195062,139.061389,125.634847
56.195429,139.061389,125.665049
56.197257,139.061389,125.667688
56.198185,139.061389,125.702637
56.198417,139.061389,125.703395
56.199466,139.061389,125.713214
56.199900,139.061389,125.726143
56.200088,139.061389,125.760077
56.200314,139.061389,125.782223
56.200528,139.061389,125.783782
56.200950,139.061389,125.789848
56.201822,139.061389,125.793507
56.202051,139.061389,125.843181
56.202276,139.061389,125.863889
56.202486,139.061389,125.885135
56.203368,139.061389,125.887411
56.205153,139.061389,125.895392
56.206714,139.061389,125.963926
56.207138,139.061389,125.983059
56.208586,139.061389,126.012056
56.208816,139.061389,126.041004
56.209529,139.061389,126.061558
56.209964,139.061389,126.096044
56.210802,139.061389,126.114650
56.211016,139.061389,126.115657
56.212776,139.061389,126.128671
56.213487,139.061389,126.133199
56.213914,139.061389,126.183855
56.214326,139.061389,126.241951
56.214539,139.061389,126.267670
56.214732,139.061389,126.303480
56.215109,139.061389,126.315795
56.215519,139.061389,126.320689
56.216492,139.061389,126.351734
56.216707,139.061389,126.374969
56.217533,139.061389,126.475741
56.218223,139.061389,126.482201
56.218343,139.061389,126.505900
56.218755,139.061389,126.534316
56.218976,139.061389,126.574268
56.219087,139.061389,126.618042
56.220850,139.061389,126.655788
56.220976,139.061389,126.706006
56.221404,139.061389,126.719500
56.221518,139.061389,126.810702
56.221909,139.061389,126.876960
56.222692,139.061389,126.890006
56.222917,139.061389,126.907837
56.224340,139.061389,126.914607
56.224798,139.061389,126.950456
56.225209,139.061389,126.951734
56.225625,139.061389,126.968867
56.226027,139.061389,126.979116
56.226374,139.061389,127.008863
56.226712,139.061389,127.060147
56.228536,139.061389,127.068876
56.228981,139.061389,127.070517
56.229326,139.061389,127.097768
56.229440,139.061389,127.168940
56.229848,139.061389,127.233206
56.230261,139.061389,127.277374
56.230673,139.061389,127.283782
56.230873,139.061389,127.334406
56.231308,139.061389,127.387251
56.231425,139.061389,127.536991
56.231630,139.061389,127.576201
56.232637,139.061389,127.600950
56.232841,139.061389,127.647717
56.236566,139.061389,127.666412
56.236999,139.061389,127.699657
56.237419,139.061389,127.699782
56.237834,139.061389,127.752681
56.238755,139.061389,127.777374
56.239647,139.061389,127.781810
56.239778,139.061389,127.830625
56.240210,139.061389,127.847328
56.241654,139.061389,127.860278
56.241872,139.061389,127.903514
56.241979,139.061389,127.919452
56.242391,139.061389,127.949027
56.242510,139.061389,127.952819
56.242712,139.061389,127.987820
56.242824,139.061389,128.003337
56.243034,139.061389,128.016287
56.243212,139.061389,128.077473
56.243415,139.061389,128.092305
56.243625,139.061389,128.098520
56.244037,139.061389,128.129462
56.244458,139.061389,128.146764
56.244669,139.061389,128.164341
56.245370,139.061389,128.175022
56.246244,139.061389,128.258993
56.246661,139.061389,128.308527
56.247075,139.061389,128.317174
56.247500,139.061389,128.349242
56.247926,139.061389,128.364499
56.248610,139.061389,128.404716
56.249194,139.061389,128.422444
56.249543,139.061389,128.440630
56.249764,139.061389,128.452012
56.250447,139.061389,128.456425
56.251285,139.061389,128.473921
56.251720,139.061389,128.495327
56.252064,139.061389,128.497485
56.252482,139.061389,128.502121
56.252896,139.061389,128.510111
56.253234,139.061389,128.534445
56.253670,139.061389,128.545449
56.254092,139.061389,128.561459
56.254283,139.061389,128.571551
56.254486,139.061389,128.590252
56.254820,139.061389,128.625577
56.255640,139.061389,128.634147
56.256048,139.061389,128.642961
56.256253,139.061389,128.668905
56.256459,139.061389,128.744310
56.256567,139.061389,128.808511
56.256757,139.061389,128.839219
56.257148,139.061389,128.861519
56.257607,139.061389,128.879977
56.258460,139.061389,128.929257
56.258883,139.061389,128.972585
56.259001,139.061389,128.989151
56.259680,139.061389,129.019500
56.260101,139.061389,129.040350
56.260947,139.061389,129.079964
56.261353,139.061389,129.084851
56.263117,139.061389,129.092415
56.263334,139.061389,129.094678
56.263720,139.061389,129.114441
56.263939,139.061389,129.122444
56.264281,139.061389,129.127712
56.264695,139.061389,129.146664
56.265548,139.061389,129.152012
56.266430,139.061389,129.164141
56.266649,139.061389,129.195327
56.266985,139.061389,129.221976
56.267812,139.061389,129.246744
56.268828,139.061389,129.250444
56.269276,139.061389,129.282329
56.271093,139.061389,129.301080
56.272024,139.061389,129.330636
56.272314,139.061389,129.337229
56.272574,139.061389,129.390303
56.272764,139.061389,129.396595
56.274485,139.061389,129.403532
56.275397,139.061389,129.491025
56.275622,139.061389,129.518042
56.276529,139.061389,129.524543
56.276752,139.061389,129.541871
56.277640,139.061389,129.570415
56.277769,139.061389,129.577484
56.278635,139.061389,129.581260
56.279070,139.061389,129.583756
56.279504,139.061389,129.584713
56.281277,139.061389,129.605334
56.281501,139.061389,129.618048
56.283543,139.061389,129.618342
56.283976,139.061389,129.642940
56.284458,139.061389,129.667670
56.285032,139.061389,129.689151
56.285768,139.061389,129.703480
56.286558,139.061389,129.704716
56.286777,139.061389,129.715673
56.287166,139.061389,129.715818
56.287628,139.061389,129.717075
56.288030,139.061389,129.756457
56.288252,139.061389,129.765155
56.289079,139.061389,129.803606
56.289510,139.061389,129.828143
56.289930,139.061389,129.865334
56.290735,139.061389,129.876989
56.292167,139.061389,129.877654
56.292398,139.061389,129.884911
56.292819,139.061389,129.920595
56.293038,139.061389,129.951457
56.293906,139.061389,129.958915
56.294341,139.061389,129.962737
56.295216,139.061389,129.975011
56.295417,139.061389,129.977374
56.295799,139.061389,130.008396
56.295914,139.061389,130.050281
56.296756,139.061389,130.077473
56.296964,139.061389,130.113455
56.297794,139.061389,130.121944
56.298630,139.061389,130.171468
56.298849,139.061389,130.180012
56.299527,139.061389,130.207212
56.300358,139.061389,130.218764
56.300991,139.061389,130.252771
56.301675,139.061389,130.255241
56.302081,139.061389,130.290006
56.302503,139.061389,130.326995
56.302700,139.061389,130.331857
56.303118,139.061389,130.333112
56.303956,139.061389,130.333203
56.304179,139.061389,130.378697
56.304990,139.061389,130.393585
56.305812,139.061389,130.394008
56.305922,139.061389,130.394931
56.306335,139.061389,130.413178
56.308155,139.061389,130.423393
56.308624,139.061389,130.428140
56.309433,139.061389,130.449144
56.310364,139.061389,130.454127
56.310794,139.061389,130.472673
56.310993,139.061389,130.484952
56.311718,139.061389,130.488536
56.312512,139.061389,130.492463
56.312946,139.061389,130.502278
56.313359,139.061389,130.503503
56.313769,139.061389,130.507180
56.313984,139.061389,130.533167
56.314391,139.061389,130.555366
56.314583,139.061389,130.583545
56.315363,139.061389,130.609617
56.316338,139.061389,130.610787
56.318148,139.061389,130.630636
56.318576,139.061389,130.643020
56.319082,139.061389,130.681325
56.319294,139.061389,130.682377
56.319704,139.061389,130.709740
56.319913,139.061389,130.724623
56.320327,139.061389,130.755340
56.321555,139.061389,130.814529
56.321775,139.061389,130.829320
56.322638,139.061389,130.833084
56.323037,139.061389,130.850218
56.324758,139.061389,130.867561
56.324989,139.061389,130.870328
56.325203,139.061389,130.877411
56.325633,139.061389,130.887466
56.326074,139.061389,130.909539
56.326910,139.061389,130.909612
56.327114,139.061389,130.918764
56.327819,139.061389,130.919353
56.328637,139.061389,130.933203
56.328848,139.061389,130.934316
56.329062,139.061389,130.934380
56.329441,139.061389,130.966377
56.330213,139.061389,130.994931
56.330621,139.061389,131.000950
56.331013,139.061389,131.015793
56.331848,139.061389,131.026830
56.332854,139.061389,131.032995
56.333282,139.061389,131.033068
56.333689,139.061389,131.057836
56.334448,139.061389,131.067692
56.334851,139.061389,131.103436
56.335253,139.061389,131.104609
56.335465,139.061389,131.109833
56.335566,139.061389,131.119500
56.335674,139.061389,131.129420
56.336470,139.061389,131.140472
56.338211,139.061389,131.151561
56.338632,139.061389,131.152681
56.340412,139.061389,131.163852
56.340797,139.061389,131.176275
56.341019,139.061389,131.182286
56.341834,139.061389,131.188719
56.342051,139.061389,131.200825
56.343614,139.061389,131.200961
56.344020,139.061389,131.216952
56.344849,139.061389,131.225740
56.345262,139.061389,131.244145
56.345464,139.061389,131.249199
56.345872,139.061389,131.260278
56.346248,139.061389,131.312543
56.346351,139.061389,131.313383
56.346551,139.061389,131.325612
56.346933,139.061389,131.332509
56.347636,139.061389,131.336675
56.347848,139.061389,131.336748
56.348060,139.061389,131.346664
56.348464,139.061389,131.352819
56.348857,139.061389,131.355370
56.349232,139.061389,131.361459
56.349343,139.061389,131.386009
56.350128,139.061389,131.397804
56.351534,139.061389,131.402179
56.351948,139.061389,131.448969
56.352344,139.061389,131.460447
56.352548,139.061389,131.462799
56.352980,139.061389,131.471701
56.353326,139.061389,131.473857
56.353531,139.061389,131.485101
56.353746,139.061389,131.503884
56.353925,139.061389,131.522036
56.354123,139.061389,131.575022
56.355731,139.061389,131.576767
56.355916,139.061389,131.583660
56.356028,139.061389,131.583885
56.356239,139.061389,131.726727
56.356434,139.061389,131.735411
56.356633,139.061389,131.823145
56.357398,139.061389,131.835459
56.357800,139.061389,131.846732
56.357996,139.061389,131.856425
56.359702,139.061389,131.864056
56.360578,139.061389,131.867587
56.362305,139.061389,131.888588
56.362731,139.061389,131.920595
56.363151,139.061389,131.958915
56.363970,139.061389,131.969833
56.364079,139.061389,132.005891
56.364460,139.061389,132.008329
56.364855,139.061389,132.028186
56.365066,139.061389,132.032509
56.365915,139.061389,132.039350
56.366120,139.061389,132.055340
56.366522,139.061389,132.057935
56.366930,139.061389,132.070072
56.367760,139.061389,132.070591
56.368100,139.061389,132.128135
56.368497,139.061389,132.152913
56.369339,139.061389,132.171701
56.369681,139.061389,132.178723
56.371412,139.061389,132.185036
56.371839,139.061389,132.202207
56.372029,139.061389,132.203503
56.372235,139.061389,132.214451
56.373057,139.061389,132.228124
56.373460,139.061389,132.262595
56.373863,139.061389,132.265049
56.374631,139.061389,132.286273
56.374840,139.061389,132.360168
56.375659,139.061389,132.370057
56.376492,139.061389,132.384872
56.377273,139.061389,132.395971
56.377986,139.061389,132.435385
56.378738,139.061389,132.447779
56.378956,139.061389,132.447811
56.382806,139.061389,132.457699
56.384525,139.061389,132.459372
56.384874,139.061389,132.479930
56.386624,139.061389,132.518048
56.387450,139.061389,132.527285
56.388133,139.061389,132.557836
56.389845,139.061389,132.584719
56.391533,139.061389,132.608863
56.391881,139.061389,132.615609
56.392266,139.061389,132.620569
56.393771,139.061389,132.626746
56.395432,139.061389,132.628292
56.395654,139.061389,132.640650
56.396057,139.061389,132.683736
56.397775,139.061389,132.688536
56.398190,139.061389,132.696044
56.398597,139.061389,132.706006
56.399175,139.061389,132.720884
56.399385,139.061389,132.723151
56.399594,139.061389,132.726888
56.400418,139.061389,132.779950
56.401255,139.061389,132.784798
56.402076,139.061389,132.808818
56.402188,139.061389,132.821859
56.402990,139.061389,132.825612
56.403183,139.061389,132.838042
56.404864,139.061389,132.893686
56.405327,139.061389,132.894874
56.405720,139.061389,132.909676
56.406490,139.061389,132.919597
56.406695,139.061389,132.921722
56.408450,139.061389,132.946774
56.408676,139.061389,132.953945
56.409465,139.061389,132.984713
56.413079,139.061389,133.007043
56.413508,139.061389,133.023081
56.413623,139.061389,133.046675
56.414069,139.061389,133.050412
56.414473,139.061389,133.057625
56.416242,139.061389,133.070230
56.416362,139.061389,133.089045
56.417757,139.061389,133.094860
56.418169,139.061389,133.102687
56.418842,139.061389,133.115673
56.419624,139.061389,133.126983
56.419834,139.061389,133.139129
56.421345,139.061389,133.155551
56.421762,139.061389,133.161555
56.422167,139.061389,133.168970
56.422371,139.061389,133.192298
56.422475,139.061389,133.203606
56.423292,139.061389,133.227285
56.424036,139.061389,133.234380
56.424262,139.061389,133.237929
56.424506,139.061389,133.244145
56.424747,139.061389,133.267724
56.425142,139.061389,133.272685
56.425242,139.061389,133.300204
56.425532,139.061389,133.304643
56.425847,139.061389,133.313178
56.426630,139.061389,133.313366
56.426745,139.061389,133.320643
56.427578,139.061389,133.325612
56.427973,139.061389,133.333048
56.428811,139.061389,133.351734
56.429233,139.061389,133.366415
56.429442,139.061389,133.371177
56.430215,139.061389,133.382286
56.430616,139.061389,133.383619
56.431436,139.061389,133.408460
56.432199,139.061389,133.416952
56.432783,139.061389,133.422006
56.433189,139.061389,133.430951
56.433384,139.061389,133.444099
56.435004,139.061389,133.455340
56.435820,139.061389,133.483624
56.436659,139.061389,133.487503
56.437076,139.061389,133.499713
56.437510,139.061389,133.509805
56.437716,139.061389,133.513214
56.438537,139.061389,133.516979
56.438603,139.061389,133.531916
56.440256,139.061389,133.547975
56.440673,139.061389,133.553196
56.441353,139.061389,133.555288
56.442240,139.061389,133.579850
56.443880,139.061389,133.598499
56.444253,139.061389,133.610966
56.444671,139.061389,133.638223
56.445527,139.061389,133.641777
56.447285,139.061389,133.683791
56.447506,139.061389,133.684762
56.449390,139.061389,133.712143
56.449613,139.061389,133.726810
56.451356,139.061389,133.733203
56.451766,139.061389,133.736943
56.452179,139.061389,133.750218
56.453007,139.061389,133.757693
56.453396,139.061389,133.773875
56.453795,139.061389,133.779244
56.454472,139.061389,133.779850
56.455328,139.061389,133.802195
56.455744,139.061389,133.807063
56.456144,139.061389,133.830680
56.456974,139.061389,133.833164
56.457377,139.061389,133.850169
56.458128,139.061389,133.861484
56.458999,139.061389,133.878607
56.459211,139.061389,133.882286
56.460092,139.061389,133.882481
56.460926,139.061389,133.884762
56.461742,139.061389,133.894934
56.461953,139.061389,133.903820
56.462020,139.061389,133.924275
56.462429,139.061389,133.926957
56.462536,139.061389,133.929321
56.462940,139.061389,133.972595
56.463144,139.061389,134.013187
56.463545,139.061389,134.019606
56.463936,139.061389,134.030568
56.464766,139.061389,134.060147
56.466685,139.061389,134.068320
56.468192,139.061389,134.086129
56.469032,139.061389,134.087503
56.469450,139.061389,134.097081
56.469840,139.061389,134.102401
56.470248,139.061389,134.171471
56.470648,139.061389,134.176152
56.471572,139.061389,134.178649
56.472426,139.061389,134.198371
56.472651,139.061389,134.223219
56.473076,139.061389,134.223244
56.473496,139.061389,134.239164
56.473697,139.061389,134.271471
56.473904,139.061389,134.294803
56.475694,139.061389,134.307144
56.477502,139.061389,134.318828
56.477620,139.061389,134.319353
56.479358,139.061389,134.328012
56.479785,139.061389,134.333203
56.480193,139.061389,134.334760
56.480254,139.061389,134.346675
56.480461,139.061389,134.360168
56.481303,139.061389,134.360735
56.481660,139.061389,134.388506
56.483590,139.061389,134.399795
56.483992,139.061389,134.403631
56.484408,139.061389,134.433206
56.484618,139.061389,134.435566
56.485393,139.061389,134.452082
56.485495,139.061389,134.457625
56.489357,139.061389,134.467692
56.490251,139.061389,134.471379
56.490689,139.061389,134.479244
56.491411,139.061389,134.492284
56.491825,139.061389,134.494934
56.492236,139.061389,134.503436
56.493295,139.061389,134.507254
56.493390,139.061389,134.510713
56.494132,139.061389,134.522042
56.494345,139.061389,134.530451
56.494693,139.061389,134.561567
56.494889,139.061389,134.563852
56.495668,139.061389,134.588506
56.496528,139.061389,134.603299
56.496643,139.061389,134.603443
56.498348,139.061389,134.629336
56.499396,139.061389,134.631926
56.499800,139.061389,134.646721
56.499995,139.061389,134.665293
56.500114,139.061389,134.671219
56.500224,139.061389,134.681302
56.500607,139.061389,134.713161
56.501378,139.061389,134.730710
56.501782,139.061389,134.739164
56.502177,139.061389,134.746600
56.503009,139.061389,134.754060
56.503410,139.061389,134.760310
56.503608,139.061389,134.767820
56.504019,139.061389,134.783619
56.505676,139.061389,134.787436
56.506527,139.061389,134.802179
56.507346,139.061389,134.809553
56.507458,139.061389,134.809740
56.507872,139.061389,134.825612
56.508072,139.061389,134.828046
56.508885,139.061389,134.836617
56.510407,139.061389,134.877516
56.510607,139.061389,134.913430
56.510940,139.061389,134.919446
56.511333,139.061389,134.926888
56.511722,139.061389,134.957834
56.511838,139.061389,134.983798
56.511945,139.061389,134.990303
56.512116,139.061389,135.002220
56.512519,139.061389,135.005875
56.513286,139.061389,135.007327
56.513486,139.061389,135.012076
56.514293,139.061389,135.026991
56.515129,139.061389,135.051670
56.515331,139.061389,135.067580
56.515852,139.061389,135.070099
56.516647,139.061389,135.075116
56.517060,139.061389,135.107254
56.517278,139.061389,135.124463
56.518142,139.061389,135.140297
56.518815,139.061389,135.149139
56.519032,139.061389,135.159405
56.519241,139.061389,135.182570
56.519655,139.061389,135.198829
56.519763,139.061389,135.208495
56.520163,139.061389,135.214457
56.520975,139.061389,135.215747
56.521374,139.061389,135.229420
56.522218,139.061389,135.236744
56.523049,139.061389,135.244551
56.523261,139.061389,135.247219
56.524678,139.061389,135.247873
56.524888,139.061389,135.259057
56.525717,139.061389,135.272595
56.526119,139.061389,135.294807
56.526497,139.061389,135.300908
56.527305,139.061389,135.303289
56.528074,139.061389,135.325481
56.528449,139.061389,135.383736
56.530170,139.061389,135.392831
56.530774,139.061389,135.397299
56.531911,139.061389,135.405912
56.532498,139.061389,135.408201
56.533370,139.061389,135.428051
56.534221,139.061389,135.464970
56.534422,139.061389,135.467640
56.535241,139.061389,135.479061
56.535411,139.061389,135.479930
56.537130,139.061389,135.482547
56.537343,139.061389,135.484127
56.537672,139.061389,135.528135
56.538478,139.061389,135.529299
56.540182,139.061389,135.556561
56.541028,139.061389,135.563832
56.541852,139.061389,135.576332
56.542258,139.061389,135.615905
56.542710,139.061389,135.619411
56.543088,139.061389,135.641807
56.543544,139.061389,135.647738
56.545248,139.061389,135.654028
56.545653,139.061389,135.665049
56.547250,139.061389,135.679980
56.547457,139.061389,135.690303
56.547625,139.061389,135.692101
56.551465,139.061389,135.702358
56.552330,139.061389,135.703395
56.553177,139.061389,135.709651
56.553593,139.061389,135.711877
56.555321,139.061389,135.713214
56.555757,139.061389,135.739153
56.556622,139.061389,135.740593
56.557612,139.061389,135.742867
56.558392,139.061389,135.760077
56.558593,139.061389,135.771379
56.559383,139.061389,135.786115
56.559758,139.061389,135.786415
56.559863,139.061389,135.789848
56.560697,139.061389,135.794723
56.562401,139.061389,135.803436
56.562804,139.061389,135.803512
56.563249,139.061389,135.821722
56.564081,139.061389,135.843181
56.564286,139.061389,135.850337
56.565098,139.061389,135.851697
56.566089,139.061389,135.863889
56.566293,139.061389,135.891022
56.567117,139.061389,135.891032
56.567956,139.061389,135.892101
56.569705,139.061389,135.905779
56.569921,139.061389,135.928140
56.570322,139.061389,135.930636
56.570507,139.061389,135.949100
56.570897,139.061389,135.958892
56.571708,139.061389,135.963926
56.572098,139.061389,135.973988
56.572502,139.061389,135.984719
56.576067,139.061389,135.984913
56.576546,139.061389,135.992284
56.576742,139.061389,136.012056
56.576945,139.061389,136.043924
56.577718,139.061389,136.061558
56.578122,139.061389,136.069388
56.578816,139.061389,136.071177
56.579603,139.061389,136.072502
56.579818,139.061389,136.079930
56.580651,139.061389,136.082547
56.580849,139.061389,136.084771
56.580977,139.061389,136.096044
56.582119,139.061389,136.111945
56.583244,139.061389,136.114650
56.583463,139.061389,136.115657
56.585271,139.061389,136.131852
56.585739,139.061389,136.152691
56.585854,139.061389,136.184127
56.586209,139.061389,136.230805
56.586278,139.061389,136.232851
56.586674,139.061389,136.234285
56.586782,139.061389,136.239164
56.586988,139.061389,136.240492
56.587417,139.061389,136.241951
56.587626,139.061389,136.251674
56.587824,139.061389,136.267670
56.588014,139.061389,136.286255
56.588463,139.061389,136.292326
56.588904,139.061389,136.302220
56.589739,139.061389,136.310906
56.589846,139.061389,136.315795
56.590242,139.061389,136.320689
56.591142,139.061389,136.321722
56.593074,139.061389,136.346861
56.593331,139.061389,136.362627
56.595234,139.061389,136.374857
56.595653,139.061389,136.374969
56.596479,139.061389,136.376152
56.596895,139.061389,136.378697
56.597294,139.061389,136.380012
56.597716,139.061389,136.396405
56.598449,139.061389,136.419427
56.599538,139.061389,136.472590
56.600380,139.061389,136.479763
56.600592,139.061389,136.479850
56.601495,139.061389,136.491295
56.601606,139.061389,136.492284
56.602029,139.061389,136.495912
56.602915,139.061389,136.505900
56.603344,139.061389,136.505912
56.603760,139.061389,136.531958
56.603975,139.061389,136.534645
56.604341,139.061389,136.537849
56.605163,139.061389,136.547039
56.605272,139.061389,136.560041
56.606072,139.061389,136.582581
56.606131,139.061389,136.584762
56.607009,139.061389,136.591295
56.607116,139.061389,136.606189
56.607330,139.061389,136.609624
56.608315,139.061389,136.610771
56.609167,139.061389,136.624275
56.609585,139.061389,136.626959
56.610010,139.061389,136.628124
56.610844,139.061389,136.642899
56.611254,139.061389,136.661558
56.611652,139.061389,136.666385
56.612058,139.061389,136.676177
56.612560,139.061389,136.688457
56.614205,139.061389,136.697299
56.614639,139.061389,136.706006
56.615063,139.061389,136.714577
56.615263,139.061389,136.734521
56.615493,139.061389,136.757575
56.616057,139.061389,136.767727
56.616478,139.061389,136.769388
56.617230,139.061389,136.774921
56.618077,139.061389,136.849231
56.618528,139.061389,136.851434
56.620468,139.061389,136.860556
56.620858,139.061389,136.860684
56.621210,139.061389,136.873641
56.622121,139.061389,136.873809
56.622358,139.061389,136.876152
56.623312,139.061389,136.916961
56.623535,139.061389,136.919301
56.627739,139.061389,136.924391
56.628683,139.061389,136.925612
56.629138,139.061389,136.968867
56.629562,139.061389,136.982623
56.629784,139.061389,136.984762
56.631713,139.061389,137.020675
