Time,UB,LB
2.391594,139.084346,135.123926
2.391688,139.084346,135.143584
2.391737,139.084346,135.152454
2.391925,139.084346,135.153526
2.392109,139.084346,135.155805
2.392333,139.084346,135.162006
2.392368,139.084346,135.165808
2.392479,139.084346,135.174355
2.392568,139.084346,135.174374
2.392602,139.084346,135.191888
2.392699,139.084346,135.195549
2.392749,139.084346,135.211350
2.392975,139.084346,135.225078
2.393029,139.084346,135.240032
2.393123,139.084346,135.248077
2.393215,139.084346,135.258163
2.393976,139.084346,135.265942
2.394036,139.084346,135.267002
2.394372,139.084346,135.275459
2.394538,139.084346,135.286870
2.394586,139.084346,135.292797
2.394670,139.084346,135.315066
2.394838,139.084346,135.316624
2.394887,139.084346,135.328726
2.394970,139.084346,135.343485
2.395059,139.084346,135.347357
2.395104,139.084346,135.372982
2.395149,139.084346,135.379504
2.395194,139.084346,135.394438
2.395275,139.084346,135.395744
2.395437,139.084346,135.399398
2.395598,139.084346,135.406784
2.395642,139.084346,135.418960
2.395724,139.084346,135.424064
2.395767,139.084346,135.437341
2.395850,139.084346,135.438886
2.395893,139.084346,135.447219
2.395969,139.084346,135.450784
2.396049,139.084346,135.484381
2.396094,139.084346,135.492829
2.396175,139.084346,135.497926
2.396331,139.084346,135.520032
2.396374,139.084346,135.520154
2.396566,139.084346,135.524947
2.396650,139.084346,135.527712
2.396728,139.084346,135.532355
2.396882,139.084346,135.532541
2.397018,139.084346,135.562144
2.397089,139.084346,135.584502
2.397295,139.084346,135.601638
2.397345,139.084346,135.608006
2.397505,139.084346,135.621398
2.397587,139.084346,135.646045
2.397748,139.084346,135.647088
2.398065,139.084346,135.655635
2.398149,139.084346,135.657091
2.398233,139.084346,135.666755
2.398312,139.084346,135.682054
2.398396,139.084346,135.691718
2.398480,139.084346,135.720093
2.398636,139.084346,135.728698
2.398792,139.084346,135.767037
2.399113,139.084346,135.784656
2.399511,139.084346,135.785155
2.399607,139.084346,135.790758
2.399698,139.084346,135.792989
2.399783,139.084346,135.795574
2.399836,139.084346,135.804038
2.400020,139.084346,135.812694
2.400074,139.084346,135.815222
2.400106,139.084346,135.819142
2.400287,139.084346,135.822592
2.400337,139.084346,135.826234
2.400433,139.084346,135.838435
2.400811,139.084346,135.838976
2.401160,139.084346,135.842438
2.401247,139.084346,135.850867
2.401904,139.084346,135.858448
2.401962,139.084346,135.864720
2.401989,139.084346,135.886864
2.402015,139.084346,135.906896
2.402179,139.084346,135.913946
2.402376,139.084346,135.924032
2.402536,139.084346,135.924963
2.402619,139.084346,135.926390
2.402666,139.084346,135.933779
2.402749,139.084346,135.942083
2.403089,139.084346,135.943773
2.403249,139.084346,135.945850
2.403331,139.084346,135.950086
2.403492,139.084346,135.953232
2.403646,139.084346,135.982160
2.403727,139.084346,135.985469
2.403917,139.084346,136.002906
2.403945,139.084346,136.004061
2.404103,139.084346,136.004176
2.404157,139.084346,136.008038
2.404313,139.084346,136.025328
2.404467,139.084346,136.051939
2.404798,139.084346,136.065853
2.404880,139.084346,136.073446
2.404961,139.084346,136.084218
2.405120,139.084346,136.085395
2.405273,139.084346,136.089299
2.405317,139.084346,136.101693
2.405398,139.084346,136.108986
2.405552,139.084346,136.111453
2.405632,139.084346,136.112624
2.405791,139.084346,136.121373
2.405835,139.084346,136.129024
2.405915,139.084346,136.131238
2.405942,139.084346,136.136304
2.406021,139.084346,136.159888
2.406066,139.084346,136.169242
2.406218,139.084346,136.175856
2.406298,139.084346,136.196630
2.406379,139.084346,136.197789
2.406533,139.084346,136.201450
2.406577,139.084346,136.209085
2.406622,139.084346,136.211072
2.406703,139.084346,136.228931
2.406725,139.084346,136.233661
2.406890,139.084346,136.236214
2.406973,139.084346,136.237267
2.407017,139.084346,136.237632
2.407201,139.084346,136.237654
2.407286,139.084346,136.253283
2.407655,139.084346,136.253478
2.407838,139.084346,136.260752
2.408211,139.084346,136.261040
2.408265,139.084346,136.271923
2.408348,139.084346,136.284512
2.408529,139.084346,136.318976
2.408704,139.084346,136.326301
2.408752,139.084346,136.344861
2.408937,139.084346,136.348742
2.409019,139.084346,136.352528
2.409065,139.084346,136.392874
2.409110,139.084346,136.392954
2.409272,139.084346,136.410461
2.409432,139.084346,136.442301
2.409589,139.084346,136.443680
2.409632,139.084346,136.444678
2.409677,139.084346,136.449626
2.409832,139.084346,136.454643
2.409914,139.084346,136.471894
2.409994,139.084346,136.480896
2.410147,139.084346,136.485616
2.410173,139.084346,136.498176
2.410325,139.084346,136.515222
2.410352,139.084346,136.519030
2.410431,139.084346,136.533734
2.410457,139.084346,136.541088
2.410531,139.084346,136.567091
2.410616,139.084346,136.572176
2.410771,139.084346,136.575600
2.410929,139.084346,136.602714
2.411085,139.084346,136.628998
2.411129,139.084346,136.640032
2.411208,139.084346,136.644902
2.411254,139.084346,136.661168
2.411334,139.084346,136.665949
2.411410,139.084346,136.670534
2.411790,139.084346,136.670726
2.411875,139.084346,136.673254
2.411919,139.084346,136.673536
2.412076,139.084346,136.675600
2.412157,139.084346,136.679382
2.412259,139.084346,136.696237
2.412447,139.084346,136.697958
2.412542,139.084346,136.702877
2.412729,139.084346,136.713674
2.413437,139.084346,136.731408
2.413486,139.084346,136.736432
2.413532,139.084346,136.746192
2.413578,139.084346,136.752464
2.413661,139.084346,136.765718
2.413742,139.084346,136.766128
2.413795,139.084346,136.774490
2.413878,139.084346,136.781795
2.414200,139.084346,136.784422
2.414282,139.084346,136.818845
2.414443,139.084346,136.820102
2.414523,139.084346,136.837283
2.414677,139.084346,136.838790
2.414704,139.084346,136.843741
2.414783,139.084346,136.848576
2.414862,139.084346,136.850650
2.415221,139.084346,136.861136
2.415270,139.084346,136.869488
2.415296,139.084346,136.870714
2.415479,139.084346,136.877216
2.415530,139.084346,136.881936
2.415581,139.084346,136.906304
2.415630,139.084346,136.911322
2.415833,139.084346,136.919629
2.416013,139.084346,136.931014
2.416062,139.084346,136.931107
2.416243,139.084346,136.936038
2.416275,139.084346,136.939674
2.416634,139.084346,136.943773
2.416728,139.084346,136.948784
2.416908,139.084346,136.964694
2.416957,139.084346,136.988061
2.417032,139.084346,136.988963
2.417346,139.084346,137.002742
2.417374,139.084346,137.002806
2.417535,139.084346,137.027600
2.417563,139.084346,137.036189
2.417718,139.084346,137.050838
2.417797,139.084346,137.072864
2.418117,139.084346,137.073245
2.418160,139.084346,137.074630
2.418241,139.084346,137.096691
2.418289,139.084346,137.127728
2.418385,139.084346,137.140976
2.418819,139.084346,137.148477
2.418913,139.084346,137.149651
2.418960,139.084346,137.165859
2.419141,139.084346,137.170653
2.419305,139.084346,137.194173
2.419348,139.084346,137.196573
2.419719,139.084346,137.197942
2.419805,139.084346,137.198941
2.419963,139.084346,137.199261
2.420008,139.084346,137.208995
2.420090,139.084346,137.215430
2.420244,139.084346,137.227712
2.420402,139.084346,137.232506
2.420422,139.084346,137.233734
2.420449,139.084346,137.237542
2.420527,139.084346,137.238886
2.420607,139.084346,137.248509
2.420649,139.084346,137.248710
2.420803,139.084346,137.259888
2.420884,139.084346,137.265808
2.420928,139.084346,137.268131
2.421008,139.084346,137.281814
2.421087,139.084346,137.306378
2.421401,139.084346,137.309878
2.421444,139.084346,137.322547
2.421527,139.084346,137.325149
2.421554,139.084346,137.332614
2.421632,139.084346,137.362957
2.421787,139.084346,137.363584
2.421984,139.084346,137.389206
2.422027,139.084346,137.397846
2.422108,139.084346,137.402518
2.422184,139.084346,137.402906
2.422210,139.084346,137.406816
2.422288,139.084346,137.418902
2.422334,139.084346,137.432576
2.422485,139.084346,137.446038
2.422634,139.084346,137.448678
2.422791,139.084346,137.452246
2.422939,139.084346,137.454390
2.423017,139.084346,137.472214
2.423060,139.084346,137.475718
2.423211,139.084346,137.481846
2.423254,139.084346,137.521142
2.423280,139.084346,137.521373
2.423322,139.084346,137.523766
2.423372,139.084346,137.527706
2.423398,139.084346,137.539834
2.423552,139.084346,137.541955
2.423702,139.084346,137.542358
2.423780,139.084346,137.548566
2.423857,139.084346,137.558458
2.424172,139.084346,137.585101
2.424332,139.084346,137.616227
2.424414,139.084346,137.631107
2.424571,139.084346,137.654880
2.424909,139.084346,137.658534
2.425011,139.084346,137.664656
2.425054,139.084346,137.675549
2.425133,139.084346,137.693094
2.425284,139.084346,137.710166
2.425327,139.084346,137.710429
2.425483,139.084346,137.715376
2.425563,139.084346,137.718845
2.425715,139.084346,137.781821
2.425740,139.084346,137.792982
2.425822,139.084346,137.796934
2.425978,139.084346,137.805299
2.426059,139.084346,137.806630
2.426139,139.084346,137.817744
2.426164,139.084346,137.828659
2.426207,139.084346,137.828723
2.426524,139.084346,137.830214
2.426567,139.084346,137.843680
2.426609,139.084346,137.863197
2.426921,139.084346,137.865936
2.427002,139.084346,137.869597
2.427044,139.084346,137.875491
2.427124,139.084346,137.884182
2.427205,139.084346,137.886506
2.427358,139.084346,137.895728
2.427401,139.084346,137.900035
2.427564,139.084346,137.916474
2.427898,139.084346,137.927446
2.427943,139.084346,137.931568
2.428163,139.084346,137.933629
2.428212,139.084346,137.935056
2.428278,139.084346,137.941318
2.428444,139.084346,137.944758
2.428472,139.084346,137.948560
2.428516,139.084346,137.948595
2.428673,139.084346,137.958768
2.428755,139.084346,137.959462
2.429569,139.084346,137.978278
2.429661,139.084346,138.001565
2.429740,139.084346,138.020304
2.429784,139.084346,138.044797
2.429862,139.084346,138.064442
2.429942,139.084346,138.065949
2.430022,139.084346,138.087843
2.431443,139.084346,138.088058
2.431550,139.084346,138.088326
2.431741,139.084346,138.089264
2.431771,139.084346,138.107926
2.431831,139.084346,138.119104
2.431878,139.084346,138.120157
2.431962,139.084346,138.126131
2.432043,139.084346,138.127645
2.432156,139.084346,138.128659
2.432186,139.084346,138.150998
2.432235,139.084346,138.175814
2.432284,139.084346,138.186739
2.432658,139.084346,138.204029
2.432755,139.084346,138.210211
2.433118,139.084346,138.213776
2.433534,139.084346,138.213942
2.433580,139.084346,138.222694
2.433662,139.084346,138.232432
2.433743,139.084346,138.232509
2.434066,139.084346,138.254717
2.434147,139.084346,138.269472
2.434186,139.084346,138.313782
2.434266,139.084346,138.318768
2.434422,139.084346,138.320144
2.434504,139.084346,138.325952
2.434662,139.084346,138.326534
2.434743,139.084346,138.351030
2.434786,139.084346,138.364694
2.434836,139.084346,138.373456
2.434926,139.084346,138.377184
2.435081,139.084346,138.378077
2.435395,139.084346,138.384390
2.435439,139.084346,138.388877
2.435527,139.084346,138.391702
2.435572,139.084346,138.400400
2.435591,139.084346,138.406490
2.435751,139.084346,138.407619
2.436079,139.084346,138.413782
2.436122,139.084346,138.428659
2.436204,139.084346,138.437238
2.436247,139.084346,138.441120
2.436318,139.084346,138.442115
2.436397,139.084346,138.446074
2.436478,139.084346,138.452182
2.436559,139.084346,138.469776
2.436602,139.084346,138.473245
2.436644,139.084346,138.478195
2.436724,139.084346,138.487702
2.436766,139.084346,138.500054
2.436810,139.084346,138.506358
2.436852,139.084346,138.506816
2.437008,139.084346,138.518835
2.437162,139.084346,138.528765
2.437190,139.084346,138.529942
2.437216,139.084346,138.539654
2.438021,139.084346,138.548605
2.438070,139.084346,138.549734
2.438256,139.084346,138.554643
2.438337,139.084346,138.559450
2.438971,139.084346,138.580342
2.439052,139.084346,138.585798
2.439208,139.084346,138.590525
2.439529,139.084346,138.595421
2.439625,139.084346,138.595446
2.439668,139.084346,138.597942
2.439747,139.084346,138.598080
2.439906,139.084346,138.600422
2.439985,139.084346,138.605606
2.440312,139.084346,138.607763
2.440356,139.084346,138.611485
2.440662,139.084346,138.612733
2.440740,139.084346,138.641376
2.440782,139.084346,138.646022
2.440860,139.084346,138.653462
2.440901,139.084346,138.659581
2.441054,139.084346,138.667002
2.441880,139.084346,138.670944
2.442052,139.084346,138.688032
2.442123,139.084346,138.698934
2.442164,139.084346,138.703120
2.442260,139.084346,138.722426
2.442416,139.084346,138.730182
2.442494,139.084346,138.733830
2.442535,139.084346,138.743542
2.442559,139.084346,138.762160
2.442583,139.084346,138.780742
2.442624,139.084346,138.788022
2.442701,139.084346,138.792982
2.442852,139.084346,138.801715
2.443004,139.084346,138.801824
2.443045,139.084346,138.807523
2.443350,139.084346,138.810352
2.443431,139.084346,138.821648
2.443510,139.084346,138.836083
2.443552,139.084346,138.843382
2.443597,139.084346,138.843638
2.443646,139.084346,138.877952
2.443687,139.084346,138.890438
2.443769,139.084346,138.907766
2.443845,139.084346,138.911302
2.443886,139.084346,138.911453
2.444042,139.084346,138.913990
2.444066,139.084346,138.921430
2.444143,139.084346,138.923779
2.444220,139.084346,138.925955
2.444296,139.084346,138.932432
2.444372,139.084346,138.937584
2.444525,139.084346,138.938454
2.444681,139.084346,138.941312
2.444834,139.084346,138.942448
2.444875,139.084346,138.942512
2.444898,139.084346,138.945955
2.445053,139.084346,138.963430
2.445209,139.084346,138.964720
2.445251,139.084346,138.974390
2.445329,139.084346,138.975862
2.445406,139.084346,138.984314
2.445501,139.084346,139.022672
2.445543,139.084346,139.025158
2.445588,139.084346,139.027728
2.445630,139.084346,139.052240
2.445707,139.084346,139.053664
2.445868,139.084346,139.074131
2.446021,139.084346,139.074198
2.446174,139.084346,139.080797
2.446326,139.084346,139.083126
2.446368,139.084346,139.084346
