Time,UB,LB
8.835672,168.723312,161.553213
8.835857,168.723312,161.582749
8.836191,168.723312,161.587507
8.836394,168.723312,161.597750
8.836504,168.723312,161.602211
8.836889,168.723312,161.603482
8.837244,168.723312,161.630906
8.837430,168.723312,161.646970
8.837528,168.723312,161.671424
8.837719,168.723312,161.677850
8.838437,168.723312,161.681686
8.838542,168.723312,161.704867
8.838653,168.723312,161.729770
8.838753,168.723312,161.744320
8.838952,168.723312,161.744659
8.839005,168.723312,161.765469
8.839094,168.723312,161.792669
8.839458,168.723312,161.805200
8.839517,168.723312,161.825696
8.839910,168.723312,161.839424
8.839963,168.723312,161.881274
8.840148,168.723312,161.901254
8.840184,168.723312,161.906166
8.840285,168.723312,161.909779
8.840636,168.723312,161.916294
8.840666,168.723312,161.927082
8.840749,168.723312,161.938170
8.841093,168.723312,161.953254
8.841148,168.723312,161.956947
8.841339,168.723312,161.985414
8.841437,168.723312,162.003690
8.841599,168.723312,162.005072
8.841943,168.723312,162.034531
8.842045,168.723312,162.043098
8.842804,168.723312,162.049482
8.842908,168.723312,162.073923
8.843281,168.723312,162.124701
8.843480,168.723312,162.144349
8.843683,168.723312,162.151850
8.843735,168.723312,162.180256
8.843834,168.723312,162.188880
8.844020,168.723312,162.197670
8.844074,168.723312,162.211382
8.844242,168.723312,162.221053
8.844331,168.723312,162.227114
8.844382,168.723312,162.239414
8.844479,168.723312,162.248051
8.844859,168.723312,162.255558
8.844955,168.723312,162.275267
8.845342,168.723312,162.307258
8.845857,168.723312,162.336890
8.846128,168.723312,162.355859
8.846327,168.723312,162.376893
8.846389,168.723312,162.385194
8.846577,168.723312,162.393626
8.846665,168.723312,162.406070
8.846756,168.723312,162.408688
8.847060,168.723312,162.419850
8.847112,168.723312,162.429402
8.847727,168.723312,162.440630
8.847893,168.723312,162.451738
8.848242,168.723312,162.461530
8.848932,168.723312,162.461981
8.849104,168.723312,162.471562
8.849151,168.723312,162.472826
8.850125,168.723312,162.499840
8.850906,168.723312,162.547190
8.851102,168.723312,162.549482
8.851294,168.723312,162.557942
8.851352,168.723312,162.559104
8.851542,168.723312,162.570384
8.851739,168.723312,162.576576
8.851839,168.723312,162.593846
8.851874,168.723312,162.602486
8.851971,168.723312,162.606205
8.852166,168.723312,162.607782
8.852275,168.723312,162.615840
8.852370,168.723312,162.622298
8.852560,168.723312,162.635728
8.854225,168.723312,162.654544
8.854266,168.723312,162.665558
8.854368,168.723312,162.672938
8.854473,168.723312,162.680179
8.854900,168.723312,162.689923
8.855092,168.723312,162.696163
8.855286,168.723312,162.698714
8.855472,168.723312,162.714394
8.855666,168.723312,162.722301
8.855780,168.723312,162.728582
8.855836,168.723312,162.734909
8.856028,168.723312,162.751683
8.856217,168.723312,162.779078
8.856314,168.723312,162.784198
8.856499,168.723312,162.787530
8.856872,168.723312,162.807603
8.856972,168.723312,162.857850
8.857339,168.723312,162.864272
8.857525,168.723312,162.935709
8.857640,168.723312,162.937245
8.857834,168.723312,162.953085
8.858023,168.723312,162.953181
8.858212,168.723312,162.960509
8.858393,168.723312,162.961862
8.858595,168.723312,162.969264
8.858778,168.723312,162.976355
8.859163,168.723312,162.986653
8.859352,168.723312,162.991446
8.859448,168.723312,162.993715
8.859833,168.723312,163.022045
8.859933,168.723312,163.035754
8.860300,168.723312,163.044310
8.860398,168.723312,163.050864
8.860453,168.723312,163.060733
8.860646,168.723312,163.083901
8.860704,168.723312,163.156611
8.860897,168.723312,163.173914
8.861266,168.723312,163.177600
8.861452,168.723312,163.198845
8.861726,168.723312,163.277690
8.862633,168.723312,163.293635
8.862741,168.723312,163.302525
8.862915,168.723312,163.307283
8.863104,168.723312,163.308650
8.863293,168.723312,163.344013
8.863482,168.723312,163.346822
8.863537,168.723312,163.356643
8.863924,168.723312,163.359293
8.864115,168.723312,163.365853
8.864310,168.723312,163.387763
8.864400,168.723312,163.408765
8.864618,168.723312,163.410070
8.864673,168.723312,163.417238
8.864773,168.723312,163.419555
8.864871,168.723312,163.436803
8.864967,168.723312,163.461981
8.865156,168.723312,163.486272
8.865341,168.723312,163.487824
8.865528,168.723312,163.550742
8.865656,168.723312,163.556534
8.866219,168.723312,163.580221
8.866334,168.723312,163.596742
8.866532,168.723312,163.606160
8.866731,168.723312,163.628349
8.866791,168.723312,163.648080
8.866978,168.723312,163.654483
8.867166,168.723312,163.661712
8.867558,168.723312,163.672790
8.867671,168.723312,163.689139
8.867769,168.723312,163.694854
8.868578,168.723312,163.733306
8.868784,168.723312,163.745418
8.869576,168.723312,163.751674
8.870369,168.723312,163.756698
8.871180,168.723312,163.797584
8.871598,168.723312,163.798867
8.871697,168.723312,163.803446
8.871894,168.723312,163.839658
8.872086,168.723312,163.842102
8.872272,168.723312,163.844659
8.872324,168.723312,163.859094
8.872379,168.723312,163.862720
8.872473,168.723312,163.865386
8.872581,168.723312,163.871536
8.872771,168.723312,163.875389
8.872962,168.723312,163.892477
8.873058,168.723312,163.895453
8.873155,168.723312,163.913715
8.873187,168.723312,163.939392
8.873289,168.723312,163.946643
8.873707,168.723312,163.968947
8.873817,168.723312,163.975382
8.873871,168.723312,163.992730
8.874068,168.723312,163.993971
8.874259,168.723312,163.995178
8.874356,168.723312,164.006390
8.874410,168.723312,164.014531
8.874818,168.723312,164.017168
8.875188,168.723312,164.024470
8.875239,168.723312,164.029466
8.875417,168.723312,164.032176
8.875879,168.723312,164.035680
8.876250,168.723312,164.035706
8.876449,168.723312,164.065312
8.876765,168.723312,164.068061
8.876961,168.723312,164.084010
8.877301,168.723312,164.091264
8.877358,168.723312,164.095034
8.878135,168.723312,164.134531
8.878334,168.723312,164.138323
8.878528,168.723312,164.140925
8.878727,168.723312,164.150918
8.878823,168.723312,164.164067
8.878918,168.723312,164.202163
8.878953,168.723312,164.223539
8.879138,168.723312,164.227046
8.879862,168.723312,164.230550
8.880058,168.723312,164.246659
8.880239,168.723312,164.250806
8.880293,168.723312,164.251680
8.880447,168.723312,164.259098
8.880799,168.723312,164.262554
8.881173,168.723312,164.265171
8.881357,168.723312,164.267866
8.881694,168.723312,164.269245
8.881878,168.723312,164.276624
8.882066,168.723312,164.281155
8.882251,168.723312,164.281370
8.882339,168.723312,164.281651
8.882368,168.723312,164.300147
8.882446,168.723312,164.312330
8.882632,168.723312,164.328442
8.883590,168.723312,164.344307
8.883705,168.723312,164.351955
8.884524,168.723312,164.356640
8.884936,168.723312,164.383859
8.885307,168.723312,164.383901
8.885495,168.723312,164.383984
8.885690,168.723312,164.386394
8.886033,168.723312,164.390205
8.886983,168.723312,164.403770
8.887187,168.723312,164.406112
8.887286,168.723312,164.424630
8.887389,168.723312,164.437002
8.887728,168.723312,164.454589
8.888091,168.723312,164.479158
8.888280,168.723312,164.483965
8.888655,168.723312,164.502432
8.888829,168.723312,164.512467
8.889607,168.723312,164.529770
8.889802,168.723312,164.535987
8.889855,168.723312,164.554291
8.890229,168.723312,164.563875
8.890588,168.723312,164.586272
8.890943,168.723312,164.612381
8.890998,168.723312,164.612432
8.891188,168.723312,164.638278
8.891932,168.723312,164.653226
8.892042,168.723312,164.654394
8.892241,168.723312,164.662870
8.892307,168.723312,164.666435
8.892409,168.723312,164.679142
8.892457,168.723312,164.686410
8.892503,168.723312,164.696186
8.892770,168.723312,164.709664
8.892855,168.723312,164.715037
8.892943,168.723312,164.734589
8.892990,168.723312,164.756387
8.893349,168.723312,164.758045
8.893460,168.723312,164.759654
8.893560,168.723312,164.765606
8.893619,168.723312,164.778931
8.893807,168.723312,164.782592
8.894597,168.723312,164.812605
8.895006,168.723312,164.813491
8.895198,168.723312,164.830842
8.895561,168.723312,164.844250
8.895742,168.723312,164.845651
8.895924,168.723312,164.849482
8.896108,168.723312,164.863898
8.896918,168.723312,164.865178
8.897688,168.723312,164.887626
8.897882,168.723312,164.888976
8.898642,168.723312,164.891478
8.898743,168.723312,164.892173
8.899116,168.723312,164.903482
8.899999,168.723312,164.918400
8.900190,168.723312,164.933501
8.900566,168.723312,164.937254
8.900778,168.723312,164.945949
8.900969,168.723312,164.950560
8.901065,168.723312,164.968954
8.901439,168.723312,164.976566
8.901495,168.723312,164.998560
8.901604,168.723312,165.000995
8.901993,168.723312,165.038486
8.902090,168.723312,165.045459
8.902444,168.723312,165.058099
8.902489,168.723312,165.066464
8.902652,168.723312,165.069213
8.902818,168.723312,165.107603
8.902913,168.723312,165.117216
8.903013,168.723312,165.124915
8.903114,168.723312,165.138134
8.903208,168.723312,165.160509
8.903303,168.723312,165.167920
8.903774,168.723312,165.171722
8.903966,168.723312,165.180432
8.904325,168.723312,165.184890
8.904493,168.723312,165.246784
8.905258,168.723312,165.249430
8.905359,168.723312,165.291386
8.905547,168.723312,165.305002
8.905613,168.723312,165.347091
8.905987,168.723312,165.360307
8.906089,168.723312,165.376925
8.906141,168.723312,165.386390
8.906239,168.723312,165.400995
8.906428,168.723312,165.407654
8.906535,168.723312,165.411027
8.906756,168.723312,165.421107
8.907127,168.723312,165.449174
8.907223,168.723312,165.453082
8.907409,168.723312,165.455590
8.907504,168.723312,165.470419
8.907876,168.723312,165.471594
8.908190,168.723312,165.481203
8.908291,168.723312,165.487763
8.908463,168.723312,165.510970
8.908799,168.723312,165.528406
8.908858,168.723312,165.546918
8.909194,168.723312,165.573882
8.909282,168.723312,165.585245
8.909369,168.723312,165.586448
8.909396,168.723312,165.590355
8.909483,168.723312,165.594906
8.909649,168.723312,165.601114
8.909969,168.723312,165.613542
8.910057,168.723312,165.616093
8.910160,168.723312,165.647056
8.910349,168.723312,165.654515
8.910379,168.723312,165.655610
8.910566,168.723312,165.655702
8.910753,168.723312,165.665661
8.911146,168.723312,165.672730
8.911527,168.723312,165.674205
8.911575,168.723312,165.680256
8.911738,168.723312,165.698867
8.911912,168.723312,165.703482
8.912317,168.723312,165.733184
8.912688,168.723312,165.744173
8.912876,168.723312,165.746896
8.913842,168.723312,165.746970
8.914043,168.723312,165.766739
8.914435,168.723312,165.769203
8.914485,168.723312,165.769405
8.914677,168.723312,165.783850
8.915508,168.723312,165.796096
8.915612,168.723312,165.812467
8.915802,168.723312,165.835891
8.915898,168.723312,165.840410
8.916283,168.723312,165.858195
8.916336,168.723312,165.860678
8.916436,168.723312,165.865469
8.916623,168.723312,165.870243
8.917008,168.723312,165.890214
8.917114,168.723312,165.898781
8.917166,168.723312,165.898803
8.917352,168.723312,165.911302
8.917404,168.723312,165.925696
8.917774,168.723312,165.930838
8.917869,168.723312,165.933405
8.918357,168.723312,165.957952
8.918461,168.723312,165.961766
8.918831,168.723312,165.970115
8.919020,168.723312,165.975466
8.919128,168.723312,165.987520
8.919501,168.723312,165.994838
8.920272,168.723312,166.013715
8.920309,168.723312,166.038406
8.921019,168.723312,166.040829
8.921131,168.723312,166.049373
8.921321,168.723312,166.049392
8.922008,168.723312,166.051997
8.922207,168.723312,166.053254
8.922301,168.723312,166.061590
8.922467,168.723312,166.077690
8.922545,168.723312,166.096202
8.922622,168.723312,166.147133
8.922701,168.723312,166.155290
8.922885,168.723312,166.159315
8.923773,168.723312,166.221098
8.923858,168.723312,166.223539
8.924326,168.723312,166.237021
8.925086,168.723312,166.245680
8.925277,168.723312,166.266326
8.925462,168.723312,166.266522
8.925826,168.723312,166.273126
8.925881,168.723312,166.289987
8.926071,168.723312,166.297670
8.926170,168.723312,166.301354
8.926266,168.723312,166.321053
8.926450,168.723312,166.350806
8.926551,168.723312,166.359197
8.926731,168.723312,166.360554
8.928725,168.723312,166.364317
8.928926,168.723312,166.455859
8.929122,168.723312,166.481363
8.929489,168.723312,166.482739
8.929675,168.723312,166.492355
8.929854,168.723312,166.529626
8.930720,168.723312,166.536102
8.930778,168.723312,166.542934
8.930829,168.723312,166.551738
8.931649,168.723312,166.572672
8.931839,168.723312,166.577603
8.932023,168.723312,166.583901
8.932136,168.723312,166.624752
8.932582,168.723312,166.642102
8.933126,168.723312,166.650781
8.933358,168.723312,166.669267
8.933727,168.723312,166.681587
8.933774,168.723312,166.692573
8.933953,168.723312,166.699984
8.934339,168.723312,166.700086
8.934440,168.723312,166.705078
8.934535,168.723312,166.706198
8.934585,168.723312,166.717235
8.934768,168.723312,166.734522
8.935158,168.723312,166.750586
8.935343,168.723312,166.766870
8.935393,168.723312,166.775382
8.935491,168.723312,166.780518
8.935540,168.723312,166.798714
8.935720,168.723312,166.846822
8.935820,168.723312,166.858026
8.935878,168.723312,166.858246
8.935969,168.723312,166.870077
8.935999,168.723312,166.886419
8.936118,168.723312,166.902390
8.936284,168.723312,166.913619
8.936363,168.723312,166.913789
8.936705,168.723312,166.917274
8.937085,168.723312,166.918294
8.937138,168.723312,166.964438
8.937322,168.723312,166.999894
8.937416,168.723312,167.003520
8.937597,168.723312,167.040634
8.938039,168.723312,167.040714
8.938237,168.723312,167.061686
8.938291,168.723312,167.084157
8.938660,168.723312,167.087722
8.939559,168.723312,167.098810
8.939646,168.723312,167.109792
8.941467,168.723312,167.110806
8.941572,168.723312,167.117309
8.941668,168.723312,167.135776
8.941766,168.723312,167.152010
8.941960,168.723312,167.159206
8.942009,168.723312,167.172790
8.942219,168.723312,167.209786
8.942406,168.723312,167.239392
8.942589,168.723312,167.253034
8.942634,168.723312,167.266682
8.942818,168.723312,167.272912
8.943546,168.723312,167.281347
8.943916,168.723312,167.283603
8.943938,168.723312,167.328317
8.944132,168.723312,167.332061
8.944193,168.723312,167.334522
8.944557,168.723312,167.363037
8.944736,168.723312,167.379165
8.945371,168.723312,167.398774
8.945423,168.723312,167.412381
8.945522,168.723312,167.413670
8.945853,168.723312,167.433242
8.946024,168.723312,167.438397
8.946073,168.723312,167.465341
8.946115,168.723312,167.466461
8.946211,168.723312,167.471722
8.946393,168.723312,167.481546
8.946480,168.723312,167.497789
8.946560,168.723312,167.519901
8.946711,168.723312,167.537910
8.946790,168.723312,167.539350
8.946832,168.723312,167.558006
8.946929,168.723312,167.571514
8.947116,168.723312,167.571674
8.947210,168.723312,167.581693
8.947300,168.723312,167.605002
8.947349,168.723312,167.606134
8.947399,168.723312,167.606218
8.948065,168.723312,167.659098
8.948896,168.723312,167.675408
8.948950,168.723312,167.751699
8.949142,168.723312,167.760410
8.949327,168.723312,167.761725
8.949600,168.723312,167.766886
8.949697,168.723312,167.777603
8.949881,168.723312,167.780221
8.950256,168.723312,167.791408
8.950973,168.723312,167.792586
8.951163,168.723312,167.819491
8.951256,168.723312,167.827315
8.951435,168.723312,167.837002
8.952234,168.723312,167.844509
8.952423,168.723312,167.867965
8.952522,168.723312,167.900134
8.952551,168.723312,167.906131
8.952730,168.723312,167.922214
8.952823,168.723312,167.935613
8.952998,168.723312,167.935859
8.953208,168.723312,167.942102
8.953400,168.723312,167.944509
8.953582,168.723312,167.947069
8.953802,168.723312,167.957814
8.953831,168.723312,167.958195
8.953879,168.723312,167.961658
8.954047,168.723312,167.961853
8.954249,168.723312,167.969232
8.954430,168.723312,167.971722
8.954788,168.723312,167.972618
8.955645,168.723312,167.987571
8.955967,168.723312,168.011302
8.956066,168.723312,168.013546
8.956124,168.723312,168.023290
8.956494,168.723312,168.028339
8.956682,168.723312,168.032349
8.956781,168.723312,168.035818
8.956830,168.723312,168.040419
8.957015,168.723312,168.050387
8.957071,168.723312,168.097622
8.957167,168.723312,168.105002
8.957251,168.723312,168.118176
8.963674,168.723312,168.125811
8.963790,168.723312,168.139360
8.963969,168.723312,168.140819
8.964047,168.723312,168.148003
8.964239,168.723312,168.163126
8.964289,168.723312,168.201386
8.964390,168.723312,168.203520
8.964581,168.723312,168.240925
8.964987,168.723312,168.245504
8.965375,168.723312,168.248026
8.965562,168.723312,168.257750
8.965585,168.723312,168.303578
8.965923,168.723312,168.310938
8.966017,168.723312,168.336893
8.966325,168.723312,168.350486
8.966418,168.723312,168.357910
8.966516,168.723312,168.358045
8.966701,168.723312,168.369309
8.966791,168.723312,168.385245
8.966973,168.723312,168.402163
8.967033,168.723312,168.404874
8.967128,168.723312,168.406160
8.969202,168.723312,168.412410
8.969405,168.723312,168.435712
8.969597,168.723312,168.438259
8.970000,168.723312,168.443030
8.970170,168.723312,168.499923
8.970398,168.723312,168.507475
8.970861,168.723312,168.522083
8.970946,168.723312,168.551923
8.971027,168.723312,168.551955
8.971053,168.723312,168.564042
8.971413,168.723312,168.581555
8.971597,168.723312,168.655318
8.971647,168.723312,168.686243
8.972006,168.723312,168.692822
8.972120,168.723312,168.698454
8.972149,168.723312,168.723312
