Time,UB,LB
0.708963,117.818960,109.609376
0.709052,117.818960,109.625200
0.709112,117.818960,109.626746
0.709202,117.818960,109.627718
0.709279,117.818960,109.661216
0.709368,117.818960,109.669398
0.709457,117.818960,109.716688
0.709508,117.818960,109.720304
0.709542,117.818960,109.722944
0.709591,117.818960,109.728726
0.709625,117.818960,109.728822
0.709655,117.818960,109.735290
0.709688,117.818960,109.741075
0.709718,117.818960,109.785462
0.709766,117.818960,109.795414
0.709797,117.818960,109.799190
0.709819,117.818960,109.799584
0.709873,117.818960,109.804358
0.709958,117.818960,109.805446
0.709989,117.818960,109.815414
0.710022,117.818960,109.825085
0.710054,117.818960,109.827760
0.710143,117.818960,109.848806
0.710192,117.818960,109.851238
0.710240,117.818960,109.854710
0.710332,117.818960,109.855034
0.710364,117.818960,109.862416
0.710415,117.818960,109.869539
0.710583,117.818960,109.869731
0.710615,117.818960,109.885888
0.710646,117.818960,109.889568
0.710733,117.818960,109.899062
0.710758,117.818960,109.902016
0.710848,117.818960,109.921533
0.710897,117.818960,109.937626
0.710946,117.818960,109.941414
0.711115,117.818960,109.964502
0.711295,117.818960,109.965862
0.711329,117.818960,109.973616
0.711506,117.818960,109.975846
0.711553,117.818960,109.986992
0.711585,117.818960,109.998086
0.711616,117.818960,109.999552
0.711669,117.818960,110.042720
0.711756,117.818960,110.065821
0.711845,117.818960,110.065859
0.711867,117.818960,110.083376
0.711954,117.818960,110.083382
0.712057,117.818960,110.095235
0.712257,117.818960,110.105267
0.712306,117.818960,110.106550
0.712355,117.818960,110.125178
0.712387,117.818960,110.128966
0.712417,117.818960,110.137395
0.712465,117.818960,110.149958
0.712493,117.818960,110.157318
0.712538,117.818960,110.178390
0.712629,117.818960,110.191866
0.712653,117.818960,110.198208
0.712704,117.818960,110.199366
0.712733,117.818960,110.205366
0.712768,117.818960,110.211744
0.712816,117.818960,110.212634
0.713009,117.818960,110.214288
0.713097,117.818960,110.220246
0.713148,117.818960,110.226160
0.713171,117.818960,110.227517
0.713335,117.818960,110.243645
0.713380,117.818960,110.246096
0.713432,117.818960,110.246266
0.713463,117.818960,110.256240
0.713496,117.818960,110.258736
0.713583,117.818960,110.287104
0.713670,117.818960,110.287107
0.713730,117.818960,110.288208
0.713780,117.818960,110.293210
0.713815,117.818960,110.294163
0.713870,117.818960,110.313878
0.713904,117.818960,110.330224
0.713937,117.818960,110.353526
0.713968,117.818960,110.365984
0.713998,117.818960,110.379414
0.714047,117.818960,110.383312
0.714096,117.818960,110.396742
0.714184,117.818960,110.406518
0.714272,117.818960,110.435248
0.714434,117.818960,110.462006
0.714455,117.818960,110.471014
0.714542,117.818960,110.475824
0.714573,117.818960,110.483222
0.714605,117.818960,110.495546
0.714654,117.818960,110.504093
0.714686,117.818960,110.505446
0.714716,117.818960,110.505616
0.714805,117.818960,110.520384
0.714836,117.818960,110.521590
0.714861,117.818960,110.538944
0.714950,117.818960,110.540982
0.714977,117.818960,110.551238
0.715024,117.818960,110.552182
0.715049,117.818960,110.560912
0.715148,117.818960,110.565952
0.715194,117.818960,110.569731
0.715225,117.818960,110.573094
0.715249,117.818960,110.580701
0.715278,117.818960,110.589360
0.715312,117.818960,110.590784
0.715397,117.818960,110.592096
0.715484,117.818960,110.606691
0.715515,110.606691,110.606691
