Time,UB,LB
57.049619,139.061389,113.757788
57.049874,139.061389,113.798132
57.050333,139.061389,113.867550
57.051258,139.061389,113.871436
57.051500,139.061389,113.874367
57.051690,139.061389,113.877021
57.052438,139.061389,114.020972
57.052566,139.061389,114.075776
57.053324,139.061389,114.131283
57.054926,139.061389,114.222579
57.055672,139.061389,114.351136
57.057265,139.061389,114.507872
57.059011,139.061389,114.577021
57.059811,139.061389,114.733105
57.059950,139.061389,114.734709
57.060138,139.061389,114.760851
57.060833,139.061389,115.051136
57.062175,139.061389,115.124456
57.062595,139.061389,115.198013
57.063283,139.061389,115.254675
57.064783,139.061389,115.354749
57.065511,139.061389,115.398618
57.065752,139.061389,115.452192
57.066476,139.061389,115.583020
57.066842,139.061389,115.673341
57.068297,139.061389,115.893628
57.068744,139.061389,115.920288
57.071953,139.061389,115.931232
57.073380,139.061389,116.032541
57.073751,139.061389,116.076844
57.074604,139.061389,116.283020
57.074972,139.061389,116.506656
57.075692,139.061389,116.512723
57.076336,139.061389,116.631232
57.077808,139.061389,116.776844
57.078545,139.061389,117.044703
57.078895,139.061389,117.128861
57.079527,139.061389,117.142291
57.079873,139.061389,117.165306
57.080246,139.061389,117.213485
57.080661,139.061389,117.536991
57.080892,139.061389,117.541704
57.081762,139.061389,117.568480
57.083233,139.061389,117.631116
57.083351,139.061389,117.636115
57.084097,139.061389,117.666412
57.084549,139.061389,117.686953
57.084667,139.061389,117.802941
57.086179,139.061389,117.828861
57.086955,139.061389,117.842291
57.087330,139.061389,117.860278
57.087531,139.061389,117.999793
57.087954,139.061389,118.165176
57.088887,139.061389,118.221376
57.090543,139.061389,118.228110
57.091189,139.061389,118.323901
57.091973,139.061389,118.336115
57.092780,139.061389,118.352847
57.093004,139.061389,118.475022
57.093186,139.061389,118.561459
57.093366,139.061389,118.642493
57.094910,139.061389,118.664460
57.095119,139.061389,118.808511
57.095355,139.061389,118.902310
57.095820,139.061389,118.921376
57.097443,139.061389,118.932544
57.098205,139.061389,119.012672
57.098975,139.061389,119.074589
57.102426,139.061389,119.079964
57.102920,139.061389,119.092415
57.103133,139.061389,119.158284
57.103522,139.061389,119.284381
57.103888,139.061389,119.361386
57.105795,139.061389,119.410787
57.107827,139.061389,119.567782
57.108272,139.061389,119.632544
57.109052,139.061389,119.642940
57.109517,139.061389,119.646767
57.109645,139.061389,119.715673
57.110074,139.061389,119.779421
57.110381,139.061389,119.828143
57.110833,139.061389,119.877654
57.111059,139.061389,119.920595
57.111275,139.061389,119.926259
57.111994,139.061389,120.044768
57.113461,139.061389,120.076968
57.113681,139.061389,120.098013
57.114414,139.061389,120.171468
57.114667,139.061389,120.180012
57.115092,139.061389,120.260264
57.115473,139.061389,120.263263
57.116203,139.061389,120.326995
57.116422,139.061389,120.333203
57.116653,139.061389,120.350417
57.117535,139.061389,120.365176
57.117963,139.061389,120.394931
57.118400,139.061389,120.404689
57.118602,139.061389,120.454127
57.119057,139.061389,120.472673
57.119289,139.061389,120.530109
57.120793,139.061389,120.533167
57.121265,139.061389,120.626259
57.122072,139.061389,120.681325
57.122320,139.061389,120.728864
57.123872,139.061389,120.741807
57.125063,139.061389,120.798013
57.125847,139.061389,120.802289
57.126273,139.061389,120.813288
57.127138,139.061389,120.833084
57.127554,139.061389,120.870328
57.127782,139.061389,120.881345
57.128223,139.061389,121.034709
57.128422,139.061389,121.105299
57.130090,139.061389,121.163852
57.130537,139.061389,121.216952
57.131484,139.061389,121.230109
57.133036,139.061389,121.260278
57.133429,139.061389,121.302816
57.134219,139.061389,121.331848
57.135137,139.061389,121.369336
57.135270,139.061389,121.448428
57.135644,139.061389,121.460447
57.135879,139.061389,121.575741
57.136588,139.061389,121.590261
57.136953,139.061389,121.609722
57.137180,139.061389,121.615689
57.137301,139.061389,121.706061
57.137520,139.061389,121.843085
57.137735,139.061389,121.846732
57.137942,139.061389,121.902342
57.138829,139.061389,121.926993
57.139705,139.061389,122.087464
57.140526,139.061389,122.184384
57.141360,139.061389,122.246737
57.143137,139.061389,122.253533
57.143488,139.061389,122.265049
57.144309,139.061389,122.286273
57.144547,139.061389,122.310787
57.145409,139.061389,122.334912
57.146926,139.061389,122.370057
57.147832,139.061389,122.410794
57.149658,139.061389,122.435092
57.149775,139.061389,122.594824
57.150642,139.061389,122.596122
57.150869,139.061389,122.644703
57.151229,139.061389,122.685629
57.151957,139.061389,122.696044
57.152379,139.061389,122.702220
57.152498,139.061389,122.839366
57.152901,139.061389,122.884384
57.153591,139.061389,122.901619
57.156658,139.061389,122.941610
57.158640,139.061389,122.971756
57.159411,139.061389,123.031261
57.159774,139.061389,123.057332
57.159986,139.061389,123.114467
57.160181,139.061389,123.115673
57.161019,139.061389,123.155551
57.161420,139.061389,123.201397
57.161784,139.061389,123.223901
57.162508,139.061389,123.265920
57.165690,139.061389,123.344703
57.166055,139.061389,123.416952
57.166462,139.061389,123.486739
57.167224,139.061389,123.487503
57.167687,139.061389,123.509805
57.167910,139.061389,123.513214
57.168840,139.061389,123.531848
57.169290,139.061389,123.598499
57.169703,139.061389,123.652828
57.170137,139.061389,123.655997
57.171777,139.061389,123.671756
57.172634,139.061389,123.726810
57.174815,139.061389,123.733203
57.175313,139.061389,123.802195
57.175759,139.061389,123.833231
57.175988,139.061389,123.871436
57.176191,139.061389,123.882481
57.177154,139.061389,123.894934
57.177394,139.061389,124.030568
57.178308,139.061389,124.040387
57.178771,139.061389,124.186739
57.179514,139.061389,124.225571
57.179749,139.061389,124.260493
57.180196,139.061389,124.293656
57.181107,139.061389,124.400348
57.181227,139.061389,124.563852
57.182129,139.061389,124.610702
57.183036,139.061389,124.615689
57.183163,139.061389,124.631926
57.183597,139.061389,124.666456
57.184391,139.061389,124.682403
57.184626,139.061389,124.716352
57.185347,139.061389,124.721440
57.186780,139.061389,124.730710
57.187220,139.061389,124.760310
57.187409,139.061389,124.808524
57.187820,139.061389,124.865293
57.187937,139.061389,124.873903
57.188303,139.061389,124.881306
57.188501,139.061389,124.899657
57.188725,139.061389,124.919446
57.189135,139.061389,124.934847
57.189486,139.061389,125.008908
57.189829,139.061389,125.046547
57.190223,139.061389,125.075116
57.190605,139.061389,125.152828
57.190973,139.061389,125.182570
57.191336,139.061389,125.215747
57.191714,139.061389,125.225772
57.192128,139.061389,125.229235
57.192550,139.061389,125.231731
57.192755,139.061389,125.233084
57.193602,139.061389,125.259057
57.194459,139.061389,125.283059
57.195939,139.061389,125.310794
57.196775,139.061389,125.398618
57.196977,139.061389,125.416352
57.197623,139.061389,125.421440
57.198962,139.061389,125.428671
57.199639,139.061389,125.479930
57.201295,139.061389,125.482547
57.201516,139.061389,125.508732
57.201627,139.061389,125.529299
57.203260,139.061389,125.535311
57.203689,139.061389,125.608323
57.204104,139.061389,125.634847
57.204454,139.061389,125.665049
57.206243,139.061389,125.667688
57.207133,139.061389,125.702637
57.207498,139.061389,125.703395
57.208335,139.061389,125.713214
57.208776,139.061389,125.726143
57.208957,139.061389,125.760077
57.209167,139.061389,125.782223
57.209374,139.061389,125.783782
57.209782,139.061389,125.789848
57.210664,139.061389,125.793507
57.210889,139.061389,125.843181
57.211105,139.061389,125.863889
57.211312,139.061389,125.885135
57.212164,139.061389,125.887411
57.213967,139.061389,125.895392
57.215331,139.061389,125.963926
57.215747,139.061389,125.983059
57.217094,139.061389,126.012056
57.217285,139.061389,126.041004
57.217980,139.061389,126.061558
57.218421,139.061389,126.096044
57.219225,139.061389,126.114650
57.219418,139.061389,126.115657
57.221089,139.061389,126.128671
57.221764,139.061389,126.133199
57.222206,139.061389,126.183855
57.222619,139.061389,126.241951
57.222834,139.061389,126.267670
57.223029,139.061389,126.303480
57.223410,139.061389,126.315795
57.223815,139.061389,126.320689
57.224846,139.061389,126.351734
57.225070,139.061389,126.374969
57.225925,139.061389,126.475741
57.226618,139.061389,126.482201
57.226740,139.061389,126.505900
57.227167,139.061389,126.534316
57.227392,139.061389,126.574268
57.227510,139.061389,126.618042
57.229298,139.061389,126.655788
57.229430,139.061389,126.706006
57.229866,139.061389,126.719500
57.229985,139.061389,126.810702
57.230396,139.061389,126.876960
57.231114,139.061389,126.890006
57.231305,139.061389,126.907837
57.232713,139.061389,126.914607
57.233123,139.061389,126.950456
57.233501,139.061389,126.951734
57.233917,139.061389,126.968867
57.234265,139.061389,126.979116
57.234584,139.061389,127.008863
57.234915,139.061389,127.060147
57.236744,139.061389,127.068876
57.237176,139.061389,127.070517
57.237534,139.061389,127.097768
57.237651,139.061389,127.168940
57.238036,139.061389,127.233206
57.238463,139.061389,127.277374
57.238888,139.061389,127.283782
57.239099,139.061389,127.334406
57.239527,139.061389,127.387251
57.239641,139.061389,127.536991
57.239847,139.061389,127.576201
57.240878,139.061389,127.600950
57.241067,139.061389,127.647717
57.244892,139.061389,127.666412
57.245360,139.061389,127.699657
57.245851,139.061389,127.699782
57.246301,139.061389,127.752681
57.247244,139.061389,127.777374
57.248144,139.061389,127.781810
57.248276,139.061389,127.830625
57.248753,139.061389,127.847328
57.250236,139.061389,127.860278
57.250470,139.061389,127.903514
57.250584,139.061389,127.919452
57.251047,139.061389,127.949027
57.251179,139.061389,127.952819
57.251392,139.061389,127.987820
57.251509,139.061389,128.003337
57.251723,139.061389,128.016287
57.251894,139.061389,128.077473
57.252111,139.061389,128.092305
57.252341,139.061389,128.098520
57.252783,139.061389,128.129462
57.253256,139.061389,128.146764
57.253480,139.061389,128.164341
57.254254,139.061389,128.175022
57.255193,139.061389,128.258993
57.255665,139.061389,128.308527
57.256108,139.061389,128.317174
57.256581,139.061389,128.349242
57.257031,139.061389,128.364499
57.257979,139.061389,128.404716
57.258481,139.061389,128.422444
57.258847,139.061389,128.440630
57.259073,139.061389,128.452012
57.259820,139.061389,128.456425
57.260709,139.061389,128.473921
57.261156,139.061389,128.495327
57.261504,139.061389,128.497485
57.261931,139.061389,128.502121
57.262304,139.061389,128.510111
57.262659,139.061389,128.534445
57.263090,139.061389,128.545449
57.263508,139.061389,128.561459
57.263700,139.061389,128.571551
57.263906,139.061389,128.590252
57.264253,139.061389,128.625577
57.265079,139.061389,128.634147
57.265509,139.061389,128.642961
57.265714,139.061389,128.668905
57.265919,139.061389,128.744310
57.266029,139.061389,128.808511
57.266193,139.061389,128.839219
57.266532,139.061389,128.861519
57.266953,139.061389,128.879977
57.267819,139.061389,128.929257
57.268206,139.061389,128.972585
57.268301,139.061389,128.989151
57.268973,139.061389,129.019500
57.269345,139.061389,129.040350
57.270215,139.061389,129.079964
57.270643,139.061389,129.084851
57.272441,139.061389,129.092415
57.272659,139.061389,129.094678
57.273060,139.061389,129.114441
57.273290,139.061389,129.122444
57.273657,139.061389,129.127712
57.274293,139.061389,129.146664
57.275236,139.061389,129.152012
57.276000,139.061389,129.164141
57.276231,139.061389,129.195327
57.276583,139.061389,129.221976
57.277471,139.061389,129.246744
57.278330,139.061389,129.250444
57.278790,139.061389,129.282329
57.280486,139.061389,129.301080
57.281341,139.061389,129.330636
57.281562,139.061389,129.337229
57.281664,139.061389,129.390303
57.281808,139.061389,129.396595
57.283233,139.061389,129.403532
57.284101,139.061389,129.491025
57.284300,139.061389,129.518042
57.285155,139.061389,129.524543
57.285338,139.061389,129.541871
57.286175,139.061389,129.570415
57.286293,139.061389,129.577484
57.287097,139.061389,129.581260
57.287536,139.061389,129.583756
57.287971,139.061389,129.584713
57.289586,139.061389,129.605334
57.289811,139.061389,129.618048
57.291833,139.061389,129.618342
57.292260,139.061389,129.642940
57.292689,139.061389,129.667670
57.293067,139.061389,129.689151
57.293765,139.061389,129.703480
57.294575,139.061389,129.704716
57.294795,139.061389,129.715673
57.295159,139.061389,129.715818
57.295526,139.061389,129.717075
57.295923,139.061389,129.756457
57.296142,139.061389,129.765155
57.296948,139.061389,129.803606
57.297375,139.061389,129.828143
57.297797,139.061389,129.865334
57.298574,139.061389,129.876989
57.300042,139.061389,129.877654
57.300246,139.061389,129.884911
57.300628,139.061389,129.920595
57.300837,139.061389,129.951457
57.301745,139.061389,129.958915
57.302172,139.061389,129.962737
57.303041,139.061389,129.975011
57.303239,139.061389,129.977374
57.303622,139.061389,130.008396
57.303736,139.061389,130.050281
57.304598,139.061389,130.077473
57.304809,139.061389,130.113455
57.305666,139.061389,130.121944
57.306535,139.061389,130.171468
57.306756,139.061389,130.180012
57.307170,139.061389,130.207212
57.308188,139.061389,130.218764
57.308899,139.061389,130.252771
57.309614,139.061389,130.255241
57.310009,139.061389,130.290006
57.310381,139.061389,130.326995
57.310578,139.061389,130.331857
57.310972,139.061389,130.333112
57.311770,139.061389,130.333203
57.311983,139.061389,130.378697
57.312794,139.061389,130.393585
57.313542,139.061389,130.394008
57.313654,139.061389,130.394931
57.314046,139.061389,130.413178
57.315841,139.061389,130.423393
57.316277,139.061389,130.428140
57.317097,139.061389,130.449144
57.317935,139.061389,130.454127
57.318302,139.061389,130.472673
57.318500,139.061389,130.484952
57.319384,139.061389,130.488536
57.320249,139.061389,130.492463
57.320707,139.061389,130.502278
57.321129,139.061389,130.503503
57.321556,139.061389,130.507180
57.321773,139.061389,130.533167
57.322170,139.061389,130.555366
57.322337,139.061389,130.583545
57.323081,139.061389,130.609617
57.323882,139.061389,130.610787
57.325889,139.061389,130.630636
57.326314,139.061389,130.643020
57.326769,139.061389,130.681325
57.326995,139.061389,130.682377
57.327374,139.061389,130.709740
57.327590,139.061389,130.724623
57.328012,139.061389,130.755340
57.329166,139.061389,130.814529
57.329355,139.061389,130.829320
57.330182,139.061389,130.833084
57.330578,139.061389,130.850218
57.332374,139.061389,130.867561
57.332614,139.061389,130.870328
57.332815,139.061389,130.877411
57.333225,139.061389,130.887466
57.333666,139.061389,130.909539
57.334553,139.061389,130.909612
57.334761,139.061389,130.918764
57.335493,139.061389,130.919353
57.336388,139.061389,130.933203
57.336621,139.061389,130.934316
57.336842,139.061389,130.934380
57.337227,139.061389,130.966377
57.338025,139.061389,130.994931
57.338448,139.061389,131.000950
57.338870,139.061389,131.015793
57.339754,139.061389,131.026830
57.340634,139.061389,131.032995
57.341257,139.061389,131.033068
57.341676,139.061389,131.057836
57.342460,139.061389,131.067692
57.342881,139.061389,131.103436
57.343294,139.061389,131.104609
57.343512,139.061389,131.109833
57.343615,139.061389,131.119500
57.343725,139.061389,131.129420
57.344554,139.061389,131.140472
57.346474,139.061389,131.151561
57.346925,139.061389,131.152681
57.348837,139.061389,131.163852
57.349247,139.061389,131.176275
57.349468,139.061389,131.182286
57.350375,139.061389,131.188719
57.350599,139.061389,131.200825
57.352274,139.061389,131.200961
57.352694,139.061389,131.216952
57.353586,139.061389,131.225740
57.354015,139.061389,131.244145
57.354237,139.061389,131.249199
57.354677,139.061389,131.260278
57.355069,139.061389,131.312543
57.355173,139.061389,131.313383
57.355369,139.061389,131.325612
57.355755,139.061389,131.332509
57.356480,139.061389,131.336675
57.356700,139.061389,131.336748
57.356917,139.061389,131.346664
57.357503,139.061389,131.352819
57.357915,139.061389,131.355370
57.358134,139.061389,131.361459
57.358256,139.061389,131.386009
57.359084,139.061389,131.397804
57.360628,139.061389,131.402179
57.361076,139.061389,131.448969
57.361481,139.061389,131.460447
57.361691,139.061389,131.462799
57.362144,139.061389,131.471701
57.362495,139.061389,131.473857
57.362681,139.061389,131.485101
57.362883,139.061389,131.503884
57.363053,139.061389,131.522036
57.363250,139.061389,131.575022
57.365021,139.061389,131.576767
57.365203,139.061389,131.583660
57.365314,139.061389,131.583885
57.365539,139.061389,131.726727
57.365741,139.061389,131.735411
57.365947,139.061389,131.823145
57.366722,139.061389,131.835459
57.367144,139.061389,131.846732
57.367340,139.061389,131.856425
57.369216,139.061389,131.864056
57.370147,139.061389,131.867587
57.371990,139.061389,131.888588
57.372445,139.061389,131.920595
57.372898,139.061389,131.958915
57.373781,139.061389,131.969833
57.373894,139.061389,132.005891
57.374467,139.061389,132.008329
57.374910,139.061389,132.028186
57.375130,139.061389,132.032509
57.375853,139.061389,132.039350
57.376057,139.061389,132.055340
57.376461,139.061389,132.057935
57.376900,139.061389,132.070072
57.377763,139.061389,132.070591
57.378116,139.061389,132.128135
57.378530,139.061389,132.152913
57.379355,139.061389,132.171701
57.379711,139.061389,132.178723
57.381429,139.061389,132.185036
57.381833,139.061389,132.202207
57.382028,139.061389,132.203503
57.382239,139.061389,132.214451
57.383136,139.061389,132.228124
57.383559,139.061389,132.262595
57.383974,139.061389,132.265049
57.384808,139.061389,132.286273
57.385030,139.061389,132.360168
57.385903,139.061389,132.370057
57.386768,139.061389,132.384872
57.387644,139.061389,132.395971
57.388541,139.061389,132.435385
57.389371,139.061389,132.447779
57.389585,139.061389,132.447811
57.393718,139.061389,132.457699
57.395531,139.061389,132.459372
57.395871,139.061389,132.479930
57.397749,139.061389,132.518048
57.398600,139.061389,132.527285
57.399337,139.061389,132.557836
57.401163,139.061389,132.584719
57.402941,139.061389,132.608863
57.403303,139.061389,132.615609
57.403701,139.061389,132.620569
57.405267,139.061389,132.626746
57.407073,139.061389,132.628292
57.407297,139.061389,132.640650
57.407893,139.061389,132.683736
57.409722,139.061389,132.688536
57.410144,139.061389,132.696044
57.410554,139.061389,132.706006
57.410985,139.061389,132.720884
57.411192,139.061389,132.723151
57.411398,139.061389,132.726888
57.412227,139.061389,132.779950
57.413068,139.061389,132.784798
57.413872,139.061389,132.808818
57.413976,139.061389,132.821859
57.414809,139.061389,132.825612
57.415013,139.061389,132.838042
57.416769,139.061389,132.893686
57.417212,139.061389,132.894874
57.417628,139.061389,132.909676
57.418415,139.061389,132.919597
57.418628,139.061389,132.921722
57.420402,139.061389,132.946774
57.420609,139.061389,132.953945
57.421369,139.061389,132.984713
57.425235,139.061389,133.007043
57.425664,139.061389,133.023081
57.425760,139.061389,133.046675
57.426154,139.061389,133.050412
57.426564,139.061389,133.057625
57.428176,139.061389,133.070230
57.428298,139.061389,133.089045
57.429747,139.061389,133.094860
57.430131,139.061389,133.102687
57.430862,139.061389,133.115673
57.431673,139.061389,133.126983
57.431894,139.061389,133.139129
57.433452,139.061389,133.155551
57.433834,139.061389,133.161555
57.434241,139.061389,133.168970
57.434455,139.061389,133.192298
57.434562,139.061389,133.203606
57.435380,139.061389,133.227285
57.436053,139.061389,133.234380
57.436277,139.061389,133.237929
57.436481,139.061389,133.244145
57.436685,139.061389,133.267724
57.437121,139.061389,133.272685
57.437231,139.061389,133.300204
57.437569,139.061389,133.304643
57.437909,139.061389,133.313178
57.438738,139.061389,133.313366
57.438862,139.061389,133.320643
57.439688,139.061389,133.325612
57.440098,139.061389,133.333048
57.441100,139.061389,133.351734
57.441518,139.061389,133.366415
57.441714,139.061389,133.371177
57.442448,139.061389,133.382286
57.442862,139.061389,133.383619
57.443680,139.061389,133.408460
57.444477,139.061389,133.416952
57.444893,139.061389,133.422006
57.445312,139.061389,133.430951
57.445513,139.061389,133.444099
57.447156,139.061389,133.455340
57.448001,139.061389,133.483624
57.448820,139.061389,133.487503
57.449244,139.061389,133.499713
57.449642,139.061389,133.509805
57.449817,139.061389,133.513214
57.450628,139.061389,133.516979
57.450683,139.061389,133.531916
57.452242,139.061389,133.547975
57.452653,139.061389,133.553196
57.453348,139.061389,133.555288
57.454177,139.061389,133.579850
57.455927,139.061389,133.598499
57.456320,139.061389,133.610966
57.456707,139.061389,133.638223
57.457738,139.061389,133.641777
57.459512,139.061389,133.683791
57.459740,139.061389,133.684762
57.461522,139.061389,133.712143
57.461742,139.061389,133.726810
57.463539,139.061389,133.733203
57.463999,139.061389,133.736943
57.464420,139.061389,133.750218
57.465315,139.061389,133.757693
57.465716,139.061389,133.773875
57.466139,139.061389,133.779244
57.466805,139.061389,133.779850
57.467652,139.061389,133.802195
57.468014,139.061389,133.807063
57.468420,139.061389,133.830680
57.469239,139.061389,133.833164
57.469661,139.061389,133.850169
57.470455,139.061389,133.861484
57.471272,139.061389,133.878607
57.471482,139.061389,133.882286
57.472326,139.061389,133.882481
57.473131,139.061389,133.884762
57.473939,139.061389,133.894934
57.474322,139.061389,133.903820
57.474387,139.061389,133.924275
57.474786,139.061389,133.926957
57.474892,139.061389,133.929321
57.475298,139.061389,133.972595
57.475505,139.061389,134.013187
57.475925,139.061389,134.019606
57.476333,139.061389,134.030568
57.477124,139.061389,134.060147
57.478903,139.061389,134.068320
57.480427,139.061389,134.086129
57.481293,139.061389,134.087503
57.481717,139.061389,134.097081
57.482098,139.061389,134.102401
57.482503,139.061389,134.171471
57.482903,139.061389,134.176152
57.483691,139.061389,134.178649
57.484454,139.061389,134.198371
57.484678,139.061389,134.223219
57.485049,139.061389,134.223244
57.485416,139.061389,134.239164
57.485606,139.061389,134.271471
57.485809,139.061389,134.294803
57.487450,139.061389,134.307144
57.489236,139.061389,134.318828
57.489353,139.061389,134.319353
57.491192,139.061389,134.328012
57.491617,139.061389,134.333203
57.492032,139.061389,134.334760
57.492092,139.061389,134.346675
57.492298,139.061389,134.360168
57.493102,139.061389,134.360735
57.493443,139.061389,134.388506
57.495136,139.061389,134.399795
57.495529,139.061389,134.403631
57.495943,139.061389,134.433206
57.496162,139.061389,134.435566
57.496960,139.061389,134.452082
57.497062,139.061389,134.457625
57.500680,139.061389,134.467692
57.501541,139.061389,134.471379
57.501945,139.061389,134.479244
57.502641,139.061389,134.492284
57.503024,139.061389,134.494934
57.503433,139.061389,134.503436
57.504467,139.061389,134.507254
57.504569,139.061389,134.510713
57.505352,139.061389,134.522042
57.505562,139.061389,134.530451
57.505964,139.061389,134.561567
57.506158,139.061389,134.563852
57.506946,139.061389,134.588506
57.507937,139.061389,134.603299
57.508054,139.061389,134.603443
57.509847,139.061389,134.629336
57.510785,139.061389,134.631926
57.511191,139.061389,134.646721
57.511399,139.061389,134.665293
57.511520,139.061389,134.671219
57.511630,139.061389,134.681302
57.512041,139.061389,134.713161
57.512856,139.061389,134.730710
57.513270,139.061389,134.739164
57.513680,139.061389,134.746600
57.514514,139.061389,134.754060
57.514934,139.061389,134.760310
57.515147,139.061389,134.767820
57.515571,139.061389,134.783619
57.517267,139.061389,134.787436
57.518121,139.061389,134.802179
57.518944,139.061389,134.809553
57.519054,139.061389,134.809740
57.519466,139.061389,134.825612
57.519652,139.061389,134.828046
57.520474,139.061389,134.836617
57.522037,139.061389,134.877516
57.522241,139.061389,134.913430
57.522625,139.061389,134.919446
57.523031,139.061389,134.926888
57.523420,139.061389,134.957834
57.523525,139.061389,134.983798
57.523629,139.061389,134.990303
57.523798,139.061389,135.002220
57.524408,139.061389,135.005875
57.525278,139.061389,135.007327
57.525483,139.061389,135.012076
57.526345,139.061389,135.026991
57.527227,139.061389,135.051670
57.527433,139.061389,135.067580
57.527843,139.061389,135.070099
57.528652,139.061389,135.075116
57.529055,139.061389,135.107254
57.529272,139.061389,135.124463
57.530079,139.061389,135.140297
57.530847,139.061389,135.149139
57.531045,139.061389,135.159405
57.531251,139.061389,135.182570
57.531654,139.061389,135.198829
57.531759,139.061389,135.208495
57.532170,139.061389,135.214457
57.532972,139.061389,135.215747
57.533362,139.061389,135.229420
57.534201,139.061389,135.236744
57.535048,139.061389,135.244551
57.535251,139.061389,135.247219
57.536704,139.061389,135.247873
57.536904,139.061389,135.259057
57.537745,139.061389,135.272595
57.538142,139.061389,135.294807
57.538532,139.061389,135.300908
57.539274,139.061389,135.303289
57.540034,139.061389,135.325481
57.540436,139.061389,135.383736
57.542374,139.061389,135.392831
57.543116,139.061389,135.397299
57.544388,139.061389,135.405912
57.544803,139.061389,135.408201
57.545578,139.061389,135.428051
57.546405,139.061389,135.464970
57.546607,139.061389,135.467640
57.547403,139.061389,135.479061
57.547578,139.061389,135.479930
57.549442,139.061389,135.482547
57.549660,139.061389,135.484127
57.550009,139.061389,135.528135
57.550843,139.061389,135.529299
57.552636,139.061389,135.556561
57.553539,139.061389,135.563832
57.554432,139.061389,135.576332
57.554871,139.061389,135.615905
57.555428,139.061389,135.619411
57.555819,139.061389,135.641807
57.556283,139.061389,135.647738
57.558467,139.061389,135.654028
57.558903,139.061389,135.665049
57.560769,139.061389,135.679980
57.560978,139.061389,135.690303
57.561170,139.061389,135.692101
57.565603,139.061389,135.702358
57.566610,139.061389,135.703395
57.567576,139.061389,135.709651
57.568059,139.061389,135.711877
57.570146,139.061389,135.713214
57.570609,139.061389,135.739153
57.571551,139.061389,135.740593
57.572630,139.061389,135.742867
57.573480,139.061389,135.760077
57.573707,139.061389,135.771379
57.574775,139.061389,135.786115
57.575191,139.061389,135.786415
57.575304,139.061389,135.789848
57.576246,139.061389,135.794723
57.578159,139.061389,135.803436
57.578591,139.061389,135.803512
57.579079,139.061389,135.821722
57.580006,139.061389,135.843181
57.580228,139.061389,135.850337
57.581092,139.061389,135.851697
57.581999,139.061389,135.863889
57.582216,139.061389,135.891022
57.583136,139.061389,135.891032
57.584033,139.061389,135.892101
57.585861,139.061389,135.905779
57.586054,139.061389,135.928140
57.586433,139.061389,135.930636
57.586622,139.061389,135.949100
57.587039,139.061389,135.958892
57.587941,139.061389,135.963926
57.588369,139.061389,135.973988
57.588835,139.061389,135.984719
57.593083,139.061389,135.984913
57.593620,139.061389,135.992284
57.593837,139.061389,136.012056
57.594057,139.061389,136.043924
57.594934,139.061389,136.061558
57.595369,139.061389,136.069388
57.596141,139.061389,136.071177
57.596980,139.061389,136.072502
57.597203,139.061389,136.079930
57.598103,139.061389,136.082547
57.598310,139.061389,136.084771
57.598432,139.061389,136.096044
57.599237,139.061389,136.111945
57.600116,139.061389,136.114650
57.600341,139.061389,136.115657
57.602226,139.061389,136.131852
57.602708,139.061389,136.152691
57.602824,139.061389,136.184127
57.603190,139.061389,136.230805
57.603251,139.061389,136.232851
57.603641,139.061389,136.234285
57.603748,139.061389,136.239164
57.603942,139.061389,136.240492
57.604385,139.061389,136.241951
57.604599,139.061389,136.251674
57.604810,139.061389,136.267670
57.605002,139.061389,136.286255
57.605450,139.061389,136.292326
57.605879,139.061389,136.302220
57.606735,139.061389,136.310906
57.606846,139.061389,136.315795
57.607256,139.061389,136.320689
57.608407,139.061389,136.321722
57.610436,139.061389,136.346861
57.610719,139.061389,136.362627
57.612795,139.061389,136.374857
57.613230,139.061389,136.374969
57.614116,139.061389,136.376152
57.614553,139.061389,136.378697
57.614984,139.061389,136.380012
57.615429,139.061389,136.396405
57.616197,139.061389,136.419427
57.617109,139.061389,136.472590
57.617904,139.061389,136.479763
57.618127,139.061389,136.479850
57.619072,139.061389,136.491295
57.619173,139.061389,136.492284
57.619534,139.061389,136.495912
57.620461,139.061389,136.505900
57.620893,139.061389,136.505912
57.621322,139.061389,136.531958
57.621538,139.061389,136.534645
57.621901,139.061389,136.537849
57.622729,139.061389,136.547039
57.622841,139.061389,136.560041
57.623650,139.061389,136.582581
57.623715,139.061389,136.584762
57.624821,139.061389,136.591295
57.624934,139.061389,136.606189
57.625158,139.061389,136.609624
57.626170,139.061389,136.610771
57.627058,139.061389,136.624275
57.627483,139.061389,136.626959
57.627923,139.061389,136.628124
57.628753,139.061389,136.642899
57.629174,139.061389,136.661558
57.629587,139.061389,136.666385
57.629983,139.061389,136.676177
57.630385,139.061389,136.688457
57.632019,139.061389,136.697299
57.632428,139.061389,136.706006
57.632846,139.061389,136.714577
57.633047,139.061389,136.734521
57.633275,139.061389,136.757575
57.633666,139.061389,136.767727
57.634067,139.061389,136.769388
57.634771,139.061389,136.774921
57.635560,139.061389,136.849231
57.635994,139.061389,136.851434
57.637890,139.061389,136.860556
57.638245,139.061389,136.860684
57.638533,139.061389,136.873641
57.639380,139.061389,136.873809
57.639614,139.061389,136.876152
57.640467,139.061389,136.916961
57.640870,139.061389,136.919301
57.645098,139.061389,136.924391
57.646046,139.061389,136.925612
57.646510,139.061389,136.968867
57.646932,139.061389,136.982623
57.647158,139.061389,136.984762
57.649119,139.061389,137.020675
