Time,UB,LB
8.113282,168.723312,161.553213
8.113502,168.723312,161.582749
8.113883,168.723312,161.587507
8.114096,168.723312,161.597750
8.114206,168.723312,161.602211
8.114584,168.723312,161.603482
8.114985,168.723312,161.630906
8.115192,168.723312,161.646970
8.115308,168.723312,161.671424
8.115498,168.723312,161.677850
8.116293,168.723312,161.681686
8.116403,168.723312,161.704867
8.116505,168.723312,161.729770
8.116604,168.723312,161.744320
8.116804,168.723312,161.744659
8.116857,168.723312,161.765469
8.116965,168.723312,161.792669
8.117360,168.723312,161.805200
8.117419,168.723312,161.825696
8.117819,168.723312,161.839424
8.117874,168.723312,161.881274
8.118066,168.723312,161.901254
8.118110,168.723312,161.906166
8.118215,168.723312,161.909779
8.118599,168.723312,161.916294
8.118636,168.723312,161.927082
8.118736,168.723312,161.938170
8.119127,168.723312,161.953254
8.119184,168.723312,161.956947
8.119381,168.723312,161.985414
8.119483,168.723312,162.003690
8.119670,168.723312,162.005072
8.120052,168.723312,162.034531
8.120155,168.723312,162.043098
8.121156,168.723312,162.049482
8.121271,168.723312,162.073923
8.121711,168.723312,162.124701
8.121922,168.723312,162.144349
8.122129,168.723312,162.151850
8.122183,168.723312,162.180256
8.122283,168.723312,162.188880
8.122549,168.723312,162.197670
8.122607,168.723312,162.211382
8.122928,168.723312,162.221053
8.123034,168.723312,162.227114
8.123088,168.723312,162.239414
8.123188,168.723312,162.248051
8.123576,168.723312,162.255558
8.123675,168.723312,162.275267
8.124088,168.723312,162.307258
8.124478,168.723312,162.336890
8.124673,168.723312,162.355859
8.124873,168.723312,162.376893
8.124928,168.723312,162.385194
8.125122,168.723312,162.393626
8.125219,168.723312,162.406070
8.125324,168.723312,162.408688
8.125506,168.723312,162.419850
8.125558,168.723312,162.429402
8.125932,168.723312,162.440630
8.126129,168.723312,162.451738
8.126543,168.723312,162.461530
8.127364,168.723312,162.461981
8.127577,168.723312,162.471562
8.127632,168.723312,162.472826
8.128495,168.723312,162.499840
8.129303,168.723312,162.547190
8.129541,168.723312,162.549482
8.129740,168.723312,162.557942
8.129798,168.723312,162.559104
8.129990,168.723312,162.570384
8.130189,168.723312,162.576576
8.130300,168.723312,162.593846
8.130336,168.723312,162.602486
8.130436,168.723312,162.606205
8.130634,168.723312,162.607782
8.130749,168.723312,162.615840
8.130846,168.723312,162.622298
8.131047,168.723312,162.635728
8.132707,168.723312,162.654544
8.132746,168.723312,162.665558
8.132851,168.723312,162.672938
8.132957,168.723312,162.680179
8.133346,168.723312,162.689923
8.133531,168.723312,162.696163
8.133730,168.723312,162.698714
8.133915,168.723312,162.714394
8.134104,168.723312,162.722301
8.134217,168.723312,162.728582
8.134272,168.723312,162.734909
8.134460,168.723312,162.751683
8.134649,168.723312,162.779078
8.134746,168.723312,162.784198
8.134931,168.723312,162.787530
8.135310,168.723312,162.807603
8.135416,168.723312,162.857850
8.135795,168.723312,162.864272
8.135988,168.723312,162.935709
8.136100,168.723312,162.937245
8.136300,168.723312,162.953085
8.136497,168.723312,162.953181
8.136690,168.723312,162.960509
8.136910,168.723312,162.961862
8.137306,168.723312,162.969264
8.137522,168.723312,162.976355
8.137924,168.723312,162.986653
8.138119,168.723312,162.991446
8.138217,168.723312,162.993715
8.138612,168.723312,163.022045
8.138714,168.723312,163.035754
8.139094,168.723312,163.044310
8.139191,168.723312,163.050864
8.139245,168.723312,163.060733
8.139444,168.723312,163.083901
8.139502,168.723312,163.156611
8.139693,168.723312,163.173914
8.140058,168.723312,163.177600
8.140246,168.723312,163.198845
8.140436,168.723312,163.277690
8.141247,168.723312,163.293635
8.141364,168.723312,163.302525
8.141564,168.723312,163.307283
8.141759,168.723312,163.308650
8.141944,168.723312,163.344013
8.142137,168.723312,163.346822
8.142194,168.723312,163.356643
8.142570,168.723312,163.359293
8.142757,168.723312,163.365853
8.142945,168.723312,163.387763
8.143033,168.723312,163.408765
8.143228,168.723312,163.410070
8.143283,168.723312,163.417238
8.143384,168.723312,163.419555
8.143483,168.723312,163.436803
8.143578,168.723312,163.461981
8.143764,168.723312,163.486272
8.143954,168.723312,163.487824
8.144139,168.723312,163.550742
8.144266,168.723312,163.556534
8.144649,168.723312,163.580221
8.144758,168.723312,163.596742
8.144951,168.723312,163.606160
8.145138,168.723312,163.628349
8.145196,168.723312,163.648080
8.145386,168.723312,163.654483
8.145596,168.723312,163.661712
8.145986,168.723312,163.672790
8.146116,168.723312,163.689139
8.146216,168.723312,163.694854
8.147033,168.723312,163.733306
8.147244,168.723312,163.745418
8.148006,168.723312,163.751674
8.148696,168.723312,163.756698
8.149417,168.723312,163.797584
8.149824,168.723312,163.798867
8.149923,168.723312,163.803446
8.150120,168.723312,163.839658
8.150317,168.723312,163.842102
8.150502,168.723312,163.844659
8.150554,168.723312,163.859094
8.150611,168.723312,163.862720
8.150706,168.723312,163.865386
8.150804,168.723312,163.871536
8.151003,168.723312,163.875389
8.151196,168.723312,163.892477
8.151293,168.723312,163.895453
8.151391,168.723312,163.913715
8.151423,168.723312,163.939392
8.151527,168.723312,163.946643
8.151917,168.723312,163.968947
8.152023,168.723312,163.975382
8.152077,168.723312,163.992730
8.152270,168.723312,163.993971
8.152457,168.723312,163.995178
8.152551,168.723312,164.006390
8.152604,168.723312,164.014531
8.153001,168.723312,164.017168
8.153367,168.723312,164.024470
8.153416,168.723312,164.029466
8.153619,168.723312,164.032176
8.154279,168.723312,164.035680
8.154667,168.723312,164.035706
8.154870,168.723312,164.065312
8.155063,168.723312,164.068061
8.155250,168.723312,164.084010
8.155621,168.723312,164.091264
8.155678,168.723312,164.095034
8.156459,168.723312,164.134531
8.156657,168.723312,164.138323
8.156852,168.723312,164.140925
8.157058,168.723312,164.150918
8.157158,168.723312,164.164067
8.157257,168.723312,164.202163
8.157293,168.723312,164.223539
8.157486,168.723312,164.227046
8.158334,168.723312,164.230550
8.158545,168.723312,164.246659
8.158740,168.723312,164.250806
8.158797,168.723312,164.251680
8.158986,168.723312,164.259098
8.159386,168.723312,164.262554
8.159768,168.723312,164.265171
8.159960,168.723312,164.267866
8.160356,168.723312,164.269245
8.160549,168.723312,164.276624
8.160744,168.723312,164.281155
8.160930,168.723312,164.281370
8.161026,168.723312,164.281651
8.161060,168.723312,164.300147
8.161147,168.723312,164.312330
8.161341,168.723312,164.328442
8.162196,168.723312,164.344307
8.162315,168.723312,164.351955
8.163144,168.723312,164.356640
8.163553,168.723312,164.383859
8.163930,168.723312,164.383901
8.164121,168.723312,164.383984
8.164314,168.723312,164.386394
8.164697,168.723312,164.390205
8.165653,168.723312,164.403770
8.165863,168.723312,164.406112
8.165964,168.723312,164.424630
8.166070,168.723312,164.437002
8.166470,168.723312,164.454589
8.166855,168.723312,164.479158
8.167049,168.723312,164.483965
8.167455,168.723312,164.502432
8.167653,168.723312,164.512467
8.168461,168.723312,164.529770
8.168658,168.723312,164.535987
8.168712,168.723312,164.554291
8.169086,168.723312,164.563875
8.169476,168.723312,164.586272
8.169851,168.723312,164.612381
8.169906,168.723312,164.612432
8.170092,168.723312,164.638278
8.171064,168.723312,164.653226
8.171172,168.723312,164.654394
8.171368,168.723312,164.662870
8.171431,168.723312,164.666435
8.171529,168.723312,164.679142
8.171585,168.723312,164.686410
8.171637,168.723312,164.696186
8.171826,168.723312,164.709664
8.171920,168.723312,164.715037
8.172022,168.723312,164.734589
8.172075,168.723312,164.756387
8.172468,168.723312,164.758045
8.172573,168.723312,164.759654
8.172671,168.723312,164.765606
8.172724,168.723312,164.778931
8.172912,168.723312,164.782592
8.173676,168.723312,164.812605
8.174076,168.723312,164.813491
8.174272,168.723312,164.830842
8.174637,168.723312,164.844250
8.174815,168.723312,164.845651
8.174998,168.723312,164.849482
8.175182,168.723312,164.863898
8.176001,168.723312,164.865178
8.176758,168.723312,164.887626
8.176956,168.723312,164.888976
8.177722,168.723312,164.891478
8.177821,168.723312,164.892173
8.178199,168.723312,164.903482
8.178936,168.723312,164.918400
8.179123,168.723312,164.933501
8.179493,168.723312,164.937254
8.179672,168.723312,164.945949
8.179861,168.723312,164.950560
8.179957,168.723312,164.968954
8.180323,168.723312,164.976566
8.180378,168.723312,164.998560
8.180473,168.723312,165.000995
8.180850,168.723312,165.038486
8.180946,168.723312,165.045459
8.181306,168.723312,165.058099
8.181360,168.723312,165.066464
8.181540,168.723312,165.069213
8.181727,168.723312,165.107603
8.181821,168.723312,165.117216
8.181920,168.723312,165.124915
8.182022,168.723312,165.138134
8.182115,168.723312,165.160509
8.182210,168.723312,165.167920
8.182661,168.723312,165.171722
8.182847,168.723312,165.180432
8.183213,168.723312,165.184890
8.183399,168.723312,165.246784
8.184145,168.723312,165.249430
8.184244,168.723312,165.291386
8.184428,168.723312,165.305002
8.184484,168.723312,165.347091
8.184851,168.723312,165.360307
8.184950,168.723312,165.376925
8.185002,168.723312,165.386390
8.185095,168.723312,165.400995
8.185279,168.723312,165.407654
8.185391,168.723312,165.411027
8.185578,168.723312,165.421107
8.185941,168.723312,165.449174
8.186037,168.723312,165.453082
8.186225,168.723312,165.455590
8.186320,168.723312,165.470419
8.186504,168.723312,165.471594
8.186685,168.723312,165.481203
8.186748,168.723312,165.487763
8.186929,168.723312,165.510970
8.187476,168.723312,165.528406
8.187535,168.723312,165.546918
8.187898,168.723312,165.573882
8.187998,168.723312,165.585245
8.188094,168.723312,165.586448
8.188124,168.723312,165.590355
8.188216,168.723312,165.594906
8.188394,168.723312,165.601114
8.188752,168.723312,165.613542
8.188849,168.723312,165.616093
8.188942,168.723312,165.647056
8.189128,168.723312,165.654515
8.189158,168.723312,165.655610
8.189340,168.723312,165.655702
8.189522,168.723312,165.665661
8.189887,168.723312,165.672730
8.190263,168.723312,165.674205
8.190317,168.723312,165.680256
8.190502,168.723312,165.698867
8.190682,168.723312,165.703482
8.191040,168.723312,165.733184
8.191407,168.723312,165.744173
8.191587,168.723312,165.746896
8.192550,168.723312,165.746970
8.192746,168.723312,165.766739
8.193121,168.723312,165.769203
8.193171,168.723312,165.769405
8.193357,168.723312,165.783850
8.194150,168.723312,165.796096
8.194246,168.723312,165.812467
8.194426,168.723312,165.835891
8.194515,168.723312,165.840410
8.194696,168.723312,165.858195
8.194744,168.723312,165.860678
8.194841,168.723312,165.865469
8.195016,168.723312,165.870243
8.195376,168.723312,165.890214
8.195465,168.723312,165.898781
8.195515,168.723312,165.898803
8.195697,168.723312,165.911302
8.195746,168.723312,165.925696
8.196095,168.723312,165.930838
8.196187,168.723312,165.933405
8.196637,168.723312,165.957952
8.196738,168.723312,165.961766
8.197099,168.723312,165.970115
8.197287,168.723312,165.975466
8.197379,168.723312,165.987520
8.197738,168.723312,165.994838
8.198479,168.723312,166.013715
8.198514,168.723312,166.038406
8.199312,168.723312,166.040829
8.199413,168.723312,166.049373
8.199599,168.723312,166.049392
8.200351,168.723312,166.051997
8.200541,168.723312,166.053254
8.200634,168.723312,166.061590
8.200823,168.723312,166.077690
8.200915,168.723312,166.096202
8.201006,168.723312,166.147133
8.201102,168.723312,166.155290
8.201288,168.723312,166.159315
8.202035,168.723312,166.221098
8.202137,168.723312,166.223539
8.202599,168.723312,166.237021
8.203364,168.723312,166.245680
8.203555,168.723312,166.266326
8.203924,168.723312,166.266522
8.204307,168.723312,166.273126
8.204364,168.723312,166.289987
8.204558,168.723312,166.297670
8.204652,168.723312,166.301354
8.204752,168.723312,166.321053
8.204945,168.723312,166.350806
8.205050,168.723312,166.359197
8.205236,168.723312,166.360554
8.207201,168.723312,166.364317
8.207406,168.723312,166.455859
8.207595,168.723312,166.481363
8.207971,168.723312,166.482739
8.208214,168.723312,166.492355
8.208409,168.723312,166.529626
8.209309,168.723312,166.536102
8.209366,168.723312,166.542934
8.209417,168.723312,166.551738
8.210253,168.723312,166.572672
8.210445,168.723312,166.577603
8.210632,168.723312,166.583901
8.210738,168.723312,166.624752
8.211196,168.723312,166.642102
8.211565,168.723312,166.650781
8.211799,168.723312,166.669267
8.212176,168.723312,166.681587
8.212224,168.723312,166.692573
8.212405,168.723312,166.699984
8.212787,168.723312,166.700086
8.212891,168.723312,166.705078
8.212991,168.723312,166.706198
8.213040,168.723312,166.717235
8.213227,168.723312,166.734522
8.213614,168.723312,166.750586
8.213803,168.723312,166.766870
8.213854,168.723312,166.775382
8.213955,168.723312,166.780518
8.214004,168.723312,166.798714
8.214188,168.723312,166.846822
8.214287,168.723312,166.858026
8.214346,168.723312,166.858246
8.214439,168.723312,166.870077
8.214469,168.723312,166.886419
8.214562,168.723312,166.902390
8.214760,168.723312,166.913619
8.214852,168.723312,166.913789
8.215216,168.723312,166.917274
8.215597,168.723312,166.918294
8.215650,168.723312,166.964438
8.215836,168.723312,166.999894
8.215930,168.723312,167.003520
8.216116,168.723312,167.040634
8.216559,168.723312,167.040714
8.216743,168.723312,167.061686
8.216795,168.723312,167.084157
8.217163,168.723312,167.087722
8.217920,168.723312,167.098810
8.218018,168.723312,167.109792
8.219898,168.723312,167.110806
8.220002,168.723312,167.117309
8.220097,168.723312,167.135776
8.220198,168.723312,167.152010
8.220562,168.723312,167.159206
8.220619,168.723312,167.172790
8.220827,168.723312,167.209786
8.221027,168.723312,167.239392
8.221220,168.723312,167.253034
8.221266,168.723312,167.266682
8.221453,168.723312,167.272912
8.222227,168.723312,167.281347
8.222604,168.723312,167.283603
8.222629,168.723312,167.328317
8.222826,168.723312,167.332061
8.222888,168.723312,167.334522
8.223253,168.723312,167.363037
8.223445,168.723312,167.379165
8.224155,168.723312,167.398774
8.224208,168.723312,167.412381
8.224309,168.723312,167.413670
8.224675,168.723312,167.433242
8.224868,168.723312,167.438397
8.224918,168.723312,167.465341
8.224952,168.723312,167.466461
8.225047,168.723312,167.471722
8.225230,168.723312,167.481546
8.225324,168.723312,167.497789
8.225418,168.723312,167.519901
8.225600,168.723312,167.537910
8.225691,168.723312,167.539350
8.225741,168.723312,167.558006
8.225839,168.723312,167.571514
8.226021,168.723312,167.571674
8.226113,168.723312,167.581693
8.226202,168.723312,167.605002
8.226252,168.723312,167.606134
8.226302,168.723312,167.606218
8.227075,168.723312,167.659098
8.227873,168.723312,167.675408
8.227926,168.723312,167.751699
8.228107,168.723312,167.760410
8.228292,168.723312,167.761725
8.228393,168.723312,167.766886
8.228490,168.723312,167.777603
8.228679,168.723312,167.780221
8.229044,168.723312,167.791408
8.229781,168.723312,167.792586
8.229966,168.723312,167.819491
8.230059,168.723312,167.827315
8.230237,168.723312,167.837002
8.231027,168.723312,167.844509
8.231214,168.723312,167.867965
8.231312,168.723312,167.900134
8.231340,168.723312,167.906131
8.231520,168.723312,167.922214
8.231614,168.723312,167.935613
8.231791,168.723312,167.935859
8.231970,168.723312,167.942102
8.232150,168.723312,167.944509
8.232334,168.723312,167.947069
8.232554,168.723312,167.957814
8.232584,168.723312,167.958195
8.232633,168.723312,167.961658
8.232815,168.723312,167.961853
8.232997,168.723312,167.969232
8.233175,168.723312,167.971722
8.233531,168.723312,167.972618
8.234280,168.723312,167.987571
8.234642,168.723312,168.011302
8.234740,168.723312,168.013546
8.234791,168.723312,168.023290
8.235146,168.723312,168.028339
8.235328,168.723312,168.032349
8.235420,168.723312,168.035818
8.235469,168.723312,168.040419
8.235649,168.723312,168.050387
8.235705,168.723312,168.097622
8.235796,168.723312,168.105002
8.235893,168.723312,168.118176
8.242774,168.723312,168.125811
8.242893,168.723312,168.139360
8.243085,168.723312,168.140819
8.243179,168.723312,168.148003
8.243384,168.723312,168.163126
8.243434,168.723312,168.201386
8.243531,168.723312,168.203520
8.243725,168.723312,168.240925
8.244148,168.723312,168.245504
8.244528,168.723312,168.248026
8.244723,168.723312,168.257750
8.244751,168.723312,168.303578
8.245135,168.723312,168.310938
8.245231,168.723312,168.336893
8.245324,168.723312,168.350486
8.245417,168.723312,168.357910
8.245515,168.723312,168.358045
8.245700,168.723312,168.369309
8.245793,168.723312,168.385245
8.245980,168.723312,168.402163
8.246039,168.723312,168.404874
8.246137,168.723312,168.406160
8.248233,168.723312,168.412410
8.248428,168.723312,168.435712
8.248613,168.723312,168.438259
8.248995,168.723312,168.443030
8.249092,168.723312,168.499923
8.249277,168.723312,168.507475
8.249784,168.723312,168.522083
8.249882,168.723312,168.551923
8.249975,168.723312,168.551955
8.250004,168.723312,168.564042
8.250520,168.723312,168.581555
8.250721,168.723312,168.655318
8.250771,168.723312,168.686243
8.251168,168.723312,168.692822
8.251262,168.723312,168.698454
8.251291,168.723312,168.723312
