Time,UB,LB
2.349879,139.084346,135.123926
2.349962,139.084346,135.143584
2.350004,139.084346,135.152454
2.350162,139.084346,135.153526
2.350317,139.084346,135.155805
2.350504,139.084346,135.162006
2.350535,139.084346,135.165808
2.350581,139.084346,135.174355
2.350655,139.084346,135.174374
2.350685,139.084346,135.191888
2.350766,139.084346,135.195549
2.350810,139.084346,135.211350
2.350905,139.084346,135.225078
2.350950,139.084346,135.240032
2.351028,139.084346,135.248077
2.351106,139.084346,135.258163
2.351742,139.084346,135.265942
2.351801,139.084346,135.267002
2.352122,139.084346,135.275459
2.352284,139.084346,135.286870
2.352331,139.084346,135.292797
2.352414,139.084346,135.315066
2.352574,139.084346,135.316624
2.352622,139.084346,135.328726
2.352705,139.084346,135.343485
2.352789,139.084346,135.347357
2.352835,139.084346,135.372982
2.352881,139.084346,135.379504
2.352927,139.084346,135.394438
2.353007,139.084346,135.395744
2.353171,139.084346,135.399398
2.353342,139.084346,135.406784
2.353390,139.084346,135.418960
2.353481,139.084346,135.424064
2.353531,139.084346,135.437341
2.353614,139.084346,135.438886
2.353659,139.084346,135.447219
2.353734,139.084346,135.450784
2.353817,139.084346,135.484381
2.353863,139.084346,135.492829
2.353945,139.084346,135.497926
2.354102,139.084346,135.520032
2.354146,139.084346,135.520154
2.354338,139.084346,135.524947
2.354421,139.084346,135.527712
2.354503,139.084346,135.532355
2.354658,139.084346,135.532541
2.354795,139.084346,135.562144
2.354867,139.084346,135.584502
2.355057,139.084346,135.601638
2.355108,139.084346,135.608006
2.355267,139.084346,135.621398
2.355350,139.084346,135.646045
2.355508,139.084346,135.647088
2.355817,139.084346,135.655635
2.355900,139.084346,135.657091
2.355983,139.084346,135.666755
2.356064,139.084346,135.682054
2.356146,139.084346,135.691718
2.356230,139.084346,135.720093
2.356388,139.084346,135.728698
2.356545,139.084346,135.767037
2.357040,139.084346,135.784656
2.357382,139.084346,135.785155
2.357467,139.084346,135.790758
2.357547,139.084346,135.792989
2.357622,139.084346,135.795574
2.357669,139.084346,135.804038
2.357831,139.084346,135.812694
2.357879,139.084346,135.815222
2.357908,139.084346,135.819142
2.358064,139.084346,135.822592
2.358108,139.084346,135.826234
2.358191,139.084346,135.838435
2.358521,139.084346,135.838976
2.358855,139.084346,135.842438
2.358942,139.084346,135.850867
2.359590,139.084346,135.858448
2.359648,139.084346,135.864720
2.359676,139.084346,135.886864
2.359703,139.084346,135.906896
2.359865,139.084346,135.913946
2.360057,139.084346,135.924032
2.360215,139.084346,135.924963
2.360323,139.084346,135.926390
2.360371,139.084346,135.933779
2.360455,139.084346,135.942083
2.360788,139.084346,135.943773
2.360950,139.084346,135.945850
2.361034,139.084346,135.950086
2.361202,139.084346,135.953232
2.361358,139.084346,135.982160
2.361439,139.084346,135.985469
2.361624,139.084346,136.002906
2.361652,139.084346,136.004061
2.361809,139.084346,136.004176
2.361862,139.084346,136.008038
2.362016,139.084346,136.025328
2.362169,139.084346,136.051939
2.362491,139.084346,136.065853
2.362566,139.084346,136.073446
2.362645,139.084346,136.084218
2.362803,139.084346,136.085395
2.362957,139.084346,136.089299
2.363001,139.084346,136.101693
2.363087,139.084346,136.108986
2.363244,139.084346,136.111453
2.363329,139.084346,136.112624
2.363491,139.084346,136.121373
2.363536,139.084346,136.129024
2.363618,139.084346,136.131238
2.363646,139.084346,136.136304
2.363727,139.084346,136.159888
2.363773,139.084346,136.169242
2.363929,139.084346,136.175856
2.364012,139.084346,136.196630
2.364094,139.084346,136.197789
2.364250,139.084346,136.201450
2.364294,139.084346,136.209085
2.364339,139.084346,136.211072
2.364417,139.084346,136.228931
2.364439,139.084346,136.233661
2.364595,139.084346,136.236214
2.364676,139.084346,136.237267
2.364718,139.084346,136.237632
2.364875,139.084346,136.237654
2.364957,139.084346,136.253283
2.365277,139.084346,136.253478
2.365435,139.084346,136.260752
2.365587,139.084346,136.261040
2.365632,139.084346,136.271923
2.365703,139.084346,136.284512
2.365854,139.084346,136.318976
2.366005,139.084346,136.326301
2.366047,139.084346,136.344861
2.366201,139.084346,136.348742
2.366282,139.084346,136.352528
2.366340,139.084346,136.392874
2.366384,139.084346,136.392954
2.366541,139.084346,136.410461
2.366702,139.084346,136.442301
2.366860,139.084346,136.443680
2.366903,139.084346,136.444678
2.366950,139.084346,136.449626
2.367104,139.084346,136.454643
2.367184,139.084346,136.471894
2.367263,139.084346,136.480896
2.367413,139.084346,136.485616
2.367440,139.084346,136.498176
2.367590,139.084346,136.515222
2.367618,139.084346,136.519030
2.367696,139.084346,136.533734
2.367723,139.084346,136.541088
2.367796,139.084346,136.567091
2.367875,139.084346,136.572176
2.368027,139.084346,136.575600
2.368181,139.084346,136.602714
2.368335,139.084346,136.628998
2.368378,139.084346,136.640032
2.368457,139.084346,136.644902
2.368502,139.084346,136.661168
2.368586,139.084346,136.665949
2.368663,139.084346,136.670534
2.369029,139.084346,136.670726
2.369111,139.084346,136.673254
2.369156,139.084346,136.673536
2.369448,139.084346,136.675600
2.369547,139.084346,136.679382
2.369634,139.084346,136.696237
2.369793,139.084346,136.697958
2.369876,139.084346,136.702877
2.370039,139.084346,136.713674
2.370695,139.084346,136.731408
2.370744,139.084346,136.736432
2.370790,139.084346,136.746192
2.370836,139.084346,136.752464
2.370919,139.084346,136.765718
2.371001,139.084346,136.766128
2.371055,139.084346,136.774490
2.371136,139.084346,136.781795
2.371498,139.084346,136.784422
2.371582,139.084346,136.818845
2.371739,139.084346,136.820102
2.371819,139.084346,136.837283
2.371974,139.084346,136.838790
2.372001,139.084346,136.843741
2.372085,139.084346,136.848576
2.372164,139.084346,136.850650
2.372490,139.084346,136.861136
2.372537,139.084346,136.869488
2.372564,139.084346,136.870714
2.372722,139.084346,136.877216
2.372767,139.084346,136.881936
2.372812,139.084346,136.906304
2.372856,139.084346,136.911322
2.373036,139.084346,136.919629
2.373193,139.084346,136.931014
2.373402,139.084346,136.931107
2.373562,139.084346,136.936038
2.373591,139.084346,136.939674
2.373909,139.084346,136.943773
2.373993,139.084346,136.948784
2.374154,139.084346,136.964694
2.374201,139.084346,136.988061
2.374274,139.084346,136.988963
2.374585,139.084346,137.002742
2.374614,139.084346,137.002806
2.374773,139.084346,137.027600
2.374803,139.084346,137.036189
2.374960,139.084346,137.050838
2.375041,139.084346,137.072864
2.375359,139.084346,137.073245
2.375402,139.084346,137.074630
2.375484,139.084346,137.096691
2.375528,139.084346,137.127728
2.375609,139.084346,137.140976
2.375993,139.084346,137.148477
2.376075,139.084346,137.149651
2.376116,139.084346,137.165859
2.376273,139.084346,137.170653
2.376428,139.084346,137.194173
2.376471,139.084346,137.196573
2.376821,139.084346,137.197942
2.376904,139.084346,137.198941
2.377062,139.084346,137.199261
2.377104,139.084346,137.208995
2.377185,139.084346,137.215430
2.377339,139.084346,137.227712
2.377492,139.084346,137.232506
2.377512,139.084346,137.233734
2.377539,139.084346,137.237542
2.377619,139.084346,137.238886
2.377699,139.084346,137.248509
2.377740,139.084346,137.248710
2.377902,139.084346,137.259888
2.377985,139.084346,137.265808
2.378030,139.084346,137.268131
2.378111,139.084346,137.281814
2.378193,139.084346,137.306378
2.378510,139.084346,137.309878
2.378556,139.084346,137.322547
2.378637,139.084346,137.325149
2.378664,139.084346,137.332614
2.378744,139.084346,137.362957
2.378903,139.084346,137.363584
2.379106,139.084346,137.389206
2.379152,139.084346,137.397846
2.379235,139.084346,137.402518
2.379313,139.084346,137.402906
2.379339,139.084346,137.406816
2.379418,139.084346,137.418902
2.379461,139.084346,137.432576
2.379615,139.084346,137.446038
2.379766,139.084346,137.448678
2.379926,139.084346,137.452246
2.380076,139.084346,137.454390
2.380156,139.084346,137.472214
2.380200,139.084346,137.475718
2.380352,139.084346,137.481846
2.380395,139.084346,137.521142
2.380421,139.084346,137.521373
2.380463,139.084346,137.523766
2.380514,139.084346,137.527706
2.380540,139.084346,137.539834
2.380695,139.084346,137.541955
2.380846,139.084346,137.542358
2.380925,139.084346,137.548566
2.381005,139.084346,137.558458
2.381312,139.084346,137.585101
2.381469,139.084346,137.616227
2.381553,139.084346,137.631107
2.381712,139.084346,137.654880
2.381869,139.084346,137.658534
2.381969,139.084346,137.664656
2.382013,139.084346,137.675549
2.382092,139.084346,137.693094
2.382248,139.084346,137.710166
2.382292,139.084346,137.710429
2.382446,139.084346,137.715376
2.382526,139.084346,137.718845
2.382680,139.084346,137.781821
2.382705,139.084346,137.792982
2.382784,139.084346,137.796934
2.382943,139.084346,137.805299
2.383022,139.084346,137.806630
2.383103,139.084346,137.817744
2.383129,139.084346,137.828659
2.383170,139.084346,137.828723
2.383486,139.084346,137.830214
2.383530,139.084346,137.843680
2.383573,139.084346,137.863197
2.383881,139.084346,137.865936
2.383961,139.084346,137.869597
2.384002,139.084346,137.875491
2.384081,139.084346,137.884182
2.384161,139.084346,137.886506
2.384317,139.084346,137.895728
2.384368,139.084346,137.900035
2.384556,139.084346,137.916474
2.384899,139.084346,137.927446
2.384945,139.084346,137.931568
2.385143,139.084346,137.933629
2.385187,139.084346,137.935056
2.385240,139.084346,137.941318
2.385396,139.084346,137.944758
2.385422,139.084346,137.948560
2.385465,139.084346,137.948595
2.385620,139.084346,137.958768
2.385702,139.084346,137.959462
2.386485,139.084346,137.978278
2.386570,139.084346,138.001565
2.386649,139.084346,138.020304
2.386693,139.084346,138.044797
2.386774,139.084346,138.064442
2.386852,139.084346,138.065949
2.386929,139.084346,138.087843
2.388273,139.084346,138.088058
2.388364,139.084346,138.088326
2.388543,139.084346,138.089264
2.388571,139.084346,138.107926
2.388623,139.084346,138.119104
2.388665,139.084346,138.120157
2.388745,139.084346,138.126131
2.388817,139.084346,138.127645
2.388915,139.084346,138.128659
2.388940,139.084346,138.150998
2.388983,139.084346,138.175814
2.389026,139.084346,138.186739
2.389371,139.084346,138.204029
2.389454,139.084346,138.210211
2.389771,139.084346,138.213776
2.390332,139.084346,138.213942
2.390379,139.084346,138.222694
2.390463,139.084346,138.232432
2.390550,139.084346,138.232509
2.390871,139.084346,138.254717
2.390953,139.084346,138.269472
2.390993,139.084346,138.313782
2.391074,139.084346,138.318768
2.391231,139.084346,138.320144
2.391312,139.084346,138.325952
2.391469,139.084346,138.326534
2.391553,139.084346,138.351030
2.391596,139.084346,138.364694
2.391639,139.084346,138.373456
2.391720,139.084346,138.377184
2.391874,139.084346,138.378077
2.392186,139.084346,138.384390
2.392230,139.084346,138.388877
2.392319,139.084346,138.391702
2.392362,139.084346,138.400400
2.392384,139.084346,138.406490
2.392539,139.084346,138.407619
2.392866,139.084346,138.413782
2.392910,139.084346,138.428659
2.392988,139.084346,138.437238
2.393030,139.084346,138.441120
2.393099,139.084346,138.442115
2.393177,139.084346,138.446074
2.393256,139.084346,138.452182
2.393335,139.084346,138.469776
2.393377,139.084346,138.473245
2.393417,139.084346,138.478195
2.393494,139.084346,138.487702
2.393536,139.084346,138.500054
2.393578,139.084346,138.506358
2.393619,139.084346,138.506816
2.393773,139.084346,138.518835
2.393925,139.084346,138.528765
2.393951,139.084346,138.529942
2.393976,139.084346,138.539654
2.394747,139.084346,138.548605
2.394793,139.084346,138.549734
2.394969,139.084346,138.554643
2.395048,139.084346,138.559450
2.395670,139.084346,138.580342
2.395749,139.084346,138.585798
2.395902,139.084346,138.590525
2.396230,139.084346,138.595421
2.396328,139.084346,138.595446
2.396372,139.084346,138.597942
2.396452,139.084346,138.598080
2.396606,139.084346,138.600422
2.396686,139.084346,138.605606
2.397009,139.084346,138.607763
2.397053,139.084346,138.611485
2.397361,139.084346,138.612733
2.397440,139.084346,138.641376
2.397484,139.084346,138.646022
2.397563,139.084346,138.653462
2.397606,139.084346,138.659581
2.397767,139.084346,138.667002
2.398389,139.084346,138.670944
2.398548,139.084346,138.688032
2.398620,139.084346,138.698934
2.398663,139.084346,138.703120
2.398762,139.084346,138.722426
2.398922,139.084346,138.730182
2.399002,139.084346,138.733830
2.399045,139.084346,138.743542
2.399070,139.084346,138.762160
2.399098,139.084346,138.780742
2.399138,139.084346,138.788022
2.399217,139.084346,138.792982
2.399373,139.084346,138.801715
2.399529,139.084346,138.801824
2.399571,139.084346,138.807523
2.399891,139.084346,138.810352
2.399972,139.084346,138.821648
2.400053,139.084346,138.836083
2.400096,139.084346,138.843382
2.400138,139.084346,138.843638
2.400189,139.084346,138.877952
2.400231,139.084346,138.890438
2.400385,139.084346,138.907766
2.400472,139.084346,138.911302
2.400522,139.084346,138.911453
2.400680,139.084346,138.913990
2.400705,139.084346,138.921430
2.400785,139.084346,138.923779
2.400864,139.084346,138.925955
2.400942,139.084346,138.932432
2.401022,139.084346,138.937584
2.401178,139.084346,138.938454
2.401372,139.084346,138.941312
2.401532,139.084346,138.942448
2.401575,139.084346,138.942512
2.401599,139.084346,138.945955
2.401756,139.084346,138.963430
2.401915,139.084346,138.964720
2.401958,139.084346,138.974390
2.402037,139.084346,138.975862
2.402116,139.084346,138.984314
2.402212,139.084346,139.022672
2.402256,139.084346,139.025158
2.402297,139.084346,139.027728
2.402339,139.084346,139.052240
2.402417,139.084346,139.053664
2.402574,139.084346,139.074131
2.402733,139.084346,139.074198
2.402887,139.084346,139.080797
2.403041,139.084346,139.083126
2.403083,139.084346,139.084346
