Time,UB,LB
2.374485,139.084346,135.123926
2.374567,139.084346,135.143584
2.374610,139.084346,135.152454
2.374768,139.084346,135.153526
2.374928,139.084346,135.155805
2.375116,139.084346,135.162006
2.375146,139.084346,135.165808
2.375192,139.084346,135.174355
2.375266,139.084346,135.174374
2.375296,139.084346,135.191888
2.375378,139.084346,135.195549
2.375422,139.084346,135.211350
2.375520,139.084346,135.225078
2.375565,139.084346,135.240032
2.375645,139.084346,135.248077
2.375724,139.084346,135.258163
2.376355,139.084346,135.265942
2.376411,139.084346,135.267002
2.376721,139.084346,135.275459
2.376890,139.084346,135.286870
2.376936,139.084346,135.292797
2.377019,139.084346,135.315066
2.377179,139.084346,135.316624
2.377225,139.084346,135.328726
2.377308,139.084346,135.343485
2.377390,139.084346,135.347357
2.377435,139.084346,135.372982
2.377479,139.084346,135.379504
2.377524,139.084346,135.394438
2.377606,139.084346,135.395744
2.377762,139.084346,135.399398
2.377920,139.084346,135.406784
2.377965,139.084346,135.418960
2.378045,139.084346,135.424064
2.378090,139.084346,135.437341
2.378173,139.084346,135.438886
2.378217,139.084346,135.447219
2.378293,139.084346,135.450784
2.378374,139.084346,135.484381
2.378590,139.084346,135.492829
2.378675,139.084346,135.497926
2.378835,139.084346,135.520032
2.378877,139.084346,135.520154
2.379068,139.084346,135.524947
2.379152,139.084346,135.527712
2.379232,139.084346,135.532355
2.379387,139.084346,135.532541
2.379522,139.084346,135.562144
2.379594,139.084346,135.584502
2.379795,139.084346,135.601638
2.379855,139.084346,135.608006
2.380017,139.084346,135.621398
2.380104,139.084346,135.646045
2.380260,139.084346,135.647088
2.380577,139.084346,135.655635
2.380661,139.084346,135.657091
2.380745,139.084346,135.666755
2.380830,139.084346,135.682054
2.380913,139.084346,135.691718
2.380997,139.084346,135.720093
2.381154,139.084346,135.728698
2.381310,139.084346,135.767037
2.381622,139.084346,135.784656
2.381950,139.084346,135.785155
2.382032,139.084346,135.790758
2.382113,139.084346,135.792989
2.382188,139.084346,135.795574
2.382233,139.084346,135.804038
2.382391,139.084346,135.812694
2.382438,139.084346,135.815222
2.382465,139.084346,135.819142
2.382628,139.084346,135.822592
2.382672,139.084346,135.826234
2.382755,139.084346,135.838435
2.383078,139.084346,135.838976
2.383404,139.084346,135.842438
2.383490,139.084346,135.850867
2.384126,139.084346,135.858448
2.384183,139.084346,135.864720
2.384211,139.084346,135.886864
2.384237,139.084346,135.906896
2.384399,139.084346,135.913946
2.384597,139.084346,135.924032
2.384754,139.084346,135.924963
2.384834,139.084346,135.926390
2.384880,139.084346,135.933779
2.384960,139.084346,135.942083
2.385279,139.084346,135.943773
2.385440,139.084346,135.945850
2.385522,139.084346,135.950086
2.385684,139.084346,135.953232
2.385839,139.084346,135.982160
2.385921,139.084346,135.985469
2.386111,139.084346,136.002906
2.386138,139.084346,136.004061
2.386300,139.084346,136.004176
2.386354,139.084346,136.008038
2.386511,139.084346,136.025328
2.386666,139.084346,136.051939
2.386993,139.084346,136.065853
2.387069,139.084346,136.073446
2.387149,139.084346,136.084218
2.387308,139.084346,136.085395
2.387460,139.084346,136.089299
2.387503,139.084346,136.101693
2.387585,139.084346,136.108986
2.387737,139.084346,136.111453
2.387818,139.084346,136.112624
2.387974,139.084346,136.121373
2.388018,139.084346,136.129024
2.388098,139.084346,136.131238
2.388125,139.084346,136.136304
2.388206,139.084346,136.159888
2.388253,139.084346,136.169242
2.388412,139.084346,136.175856
2.388497,139.084346,136.196630
2.388579,139.084346,136.197789
2.388740,139.084346,136.201450
2.388786,139.084346,136.209085
2.388832,139.084346,136.211072
2.388915,139.084346,136.228931
2.388935,139.084346,136.233661
2.389096,139.084346,136.236214
2.389180,139.084346,136.237267
2.389223,139.084346,136.237632
2.389383,139.084346,136.237654
2.389468,139.084346,136.253283
2.389793,139.084346,136.253478
2.389956,139.084346,136.260752
2.390114,139.084346,136.261040
2.390160,139.084346,136.271923
2.390235,139.084346,136.284512
2.390394,139.084346,136.318976
2.390547,139.084346,136.326301
2.390589,139.084346,136.344861
2.390746,139.084346,136.348742
2.390828,139.084346,136.352528
2.390873,139.084346,136.392874
2.390916,139.084346,136.392954
2.391070,139.084346,136.410461
2.391222,139.084346,136.442301
2.391377,139.084346,136.443680
2.391420,139.084346,136.444678
2.391466,139.084346,136.449626
2.391620,139.084346,136.454643
2.391699,139.084346,136.471894
2.391779,139.084346,136.480896
2.391932,139.084346,136.485616
2.391958,139.084346,136.498176
2.392113,139.084346,136.515222
2.392141,139.084346,136.519030
2.392223,139.084346,136.533734
2.392250,139.084346,136.541088
2.392325,139.084346,136.567091
2.392406,139.084346,136.572176
2.392562,139.084346,136.575600
2.392722,139.084346,136.602714
2.392878,139.084346,136.628998
2.392923,139.084346,136.640032
2.393003,139.084346,136.644902
2.393051,139.084346,136.661168
2.393132,139.084346,136.665949
2.393211,139.084346,136.670534
2.393590,139.084346,136.670726
2.393674,139.084346,136.673254
2.393720,139.084346,136.673536
2.393881,139.084346,136.675600
2.393965,139.084346,136.679382
2.394048,139.084346,136.696237
2.394206,139.084346,136.697958
2.394288,139.084346,136.702877
2.394452,139.084346,136.713674
2.395268,139.084346,136.731408
2.395319,139.084346,136.736432
2.395364,139.084346,136.746192
2.395409,139.084346,136.752464
2.395490,139.084346,136.765718
2.395572,139.084346,136.766128
2.395624,139.084346,136.774490
2.395706,139.084346,136.781795
2.396124,139.084346,136.784422
2.396223,139.084346,136.818845
2.396409,139.084346,136.820102
2.396493,139.084346,136.837283
2.396653,139.084346,136.838790
2.396681,139.084346,136.843741
2.396764,139.084346,136.848576
2.396850,139.084346,136.850650
2.397175,139.084346,136.861136
2.397223,139.084346,136.869488
2.397250,139.084346,136.870714
2.397410,139.084346,136.877216
2.397456,139.084346,136.881936
2.397502,139.084346,136.906304
2.397549,139.084346,136.911322
2.397729,139.084346,136.919629
2.397886,139.084346,136.931014
2.397930,139.084346,136.931107
2.398093,139.084346,136.936038
2.398121,139.084346,136.939674
2.398434,139.084346,136.943773
2.398516,139.084346,136.948784
2.398674,139.084346,136.964694
2.398719,139.084346,136.988061
2.398791,139.084346,136.988963
2.399106,139.084346,137.002742
2.399133,139.084346,137.002806
2.399300,139.084346,137.027600
2.399329,139.084346,137.036189
2.399487,139.084346,137.050838
2.399569,139.084346,137.072864
2.399892,139.084346,137.073245
2.399939,139.084346,137.074630
2.400034,139.084346,137.096691
2.400077,139.084346,137.127728
2.400161,139.084346,137.140976
2.400540,139.084346,137.148477
2.400623,139.084346,137.149651
2.400664,139.084346,137.165859
2.400824,139.084346,137.170653
2.400981,139.084346,137.194173
2.401024,139.084346,137.196573
2.401381,139.084346,137.197942
2.401464,139.084346,137.198941
2.401623,139.084346,137.199261
2.401666,139.084346,137.208995
2.401746,139.084346,137.215430
2.401901,139.084346,137.227712
2.402056,139.084346,137.232506
2.402075,139.084346,137.233734
2.402102,139.084346,137.237542
2.402181,139.084346,137.238886
2.402260,139.084346,137.248509
2.402301,139.084346,137.248710
2.402457,139.084346,137.259888
2.402537,139.084346,137.265808
2.402582,139.084346,137.268131
2.402663,139.084346,137.281814
2.402744,139.084346,137.306378
2.403064,139.084346,137.309878
2.403108,139.084346,137.322547
2.403189,139.084346,137.325149
2.403215,139.084346,137.332614
2.403294,139.084346,137.362957
2.403451,139.084346,137.363584
2.403650,139.084346,137.389206
2.403694,139.084346,137.397846
2.403775,139.084346,137.402518
2.403854,139.084346,137.402906
2.403880,139.084346,137.406816
2.403959,139.084346,137.418902
2.404002,139.084346,137.432576
2.404157,139.084346,137.446038
2.404308,139.084346,137.448678
2.404464,139.084346,137.452246
2.404615,139.084346,137.454390
2.404695,139.084346,137.472214
2.404742,139.084346,137.475718
2.404895,139.084346,137.481846
2.404938,139.084346,137.521142
2.404964,139.084346,137.521373
2.405006,139.084346,137.523766
2.405056,139.084346,137.527706
2.405082,139.084346,137.539834
2.405236,139.084346,137.541955
2.405389,139.084346,137.542358
2.405469,139.084346,137.548566
2.405548,139.084346,137.558458
2.405861,139.084346,137.585101
2.406017,139.084346,137.616227
2.406098,139.084346,137.631107
2.406253,139.084346,137.654880
2.406409,139.084346,137.658534
2.406511,139.084346,137.664656
2.406556,139.084346,137.675549
2.406637,139.084346,137.693094
2.406795,139.084346,137.710166
2.406839,139.084346,137.710429
2.406995,139.084346,137.715376
2.407076,139.084346,137.718845
2.407231,139.084346,137.781821
2.407256,139.084346,137.792982
2.407337,139.084346,137.796934
2.407496,139.084346,137.805299
2.407577,139.084346,137.806630
2.407658,139.084346,137.817744
2.407683,139.084346,137.828659
2.407724,139.084346,137.828723
2.408042,139.084346,137.830214
2.408087,139.084346,137.843680
2.408131,139.084346,137.863197
2.408440,139.084346,137.865936
2.408527,139.084346,137.869597
2.408571,139.084346,137.875491
2.408653,139.084346,137.884182
2.408738,139.084346,137.886506
2.408895,139.084346,137.895728
2.408940,139.084346,137.900035
2.409100,139.084346,137.916474
2.409432,139.084346,137.927446
2.409477,139.084346,137.931568
2.409670,139.084346,137.933629
2.409722,139.084346,137.935056
2.409774,139.084346,137.941318
2.409935,139.084346,137.944758
2.409964,139.084346,137.948560
2.410008,139.084346,137.948595
2.410160,139.084346,137.958768
2.410239,139.084346,137.959462
2.411012,139.084346,137.978278
2.411097,139.084346,138.001565
2.411175,139.084346,138.020304
2.411220,139.084346,138.044797
2.411297,139.084346,138.064442
2.411376,139.084346,138.065949
2.411454,139.084346,138.087843
2.413028,139.084346,138.088058
2.413116,139.084346,138.088326
2.413279,139.084346,138.089264
2.413306,139.084346,138.107926
2.413357,139.084346,138.119104
2.413399,139.084346,138.120157
2.413478,139.084346,138.126131
2.413550,139.084346,138.127645
2.413647,139.084346,138.128659
2.413672,139.084346,138.150998
2.413715,139.084346,138.175814
2.413759,139.084346,138.186739
2.414090,139.084346,138.204029
2.414172,139.084346,138.210211
2.414489,139.084346,138.213776
2.414866,139.084346,138.213942
2.414910,139.084346,138.222694
2.414991,139.084346,138.232432
2.415071,139.084346,138.232509
2.415382,139.084346,138.254717
2.415462,139.084346,138.269472
2.415501,139.084346,138.313782
2.415579,139.084346,138.318768
2.415734,139.084346,138.320144
2.415813,139.084346,138.325952
2.415966,139.084346,138.326534
2.416046,139.084346,138.351030
2.416088,139.084346,138.364694
2.416130,139.084346,138.373456
2.416244,139.084346,138.377184
2.416404,139.084346,138.378077
2.416713,139.084346,138.384390
2.416757,139.084346,138.388877
2.416835,139.084346,138.391702
2.416876,139.084346,138.400400
2.416894,139.084346,138.406490
2.417047,139.084346,138.407619
2.417363,139.084346,138.413782
2.417407,139.084346,138.428659
2.417486,139.084346,138.437238
2.417530,139.084346,138.441120
2.417598,139.084346,138.442115
2.417678,139.084346,138.446074
2.417757,139.084346,138.452182
2.417836,139.084346,138.469776
2.417879,139.084346,138.473245
2.417919,139.084346,138.478195
2.417997,139.084346,138.487702
2.418039,139.084346,138.500054
2.418082,139.084346,138.506358
2.418124,139.084346,138.506816
2.418283,139.084346,138.518835
2.418435,139.084346,138.528765
2.418461,139.084346,138.529942
2.418485,139.084346,138.539654
2.419254,139.084346,138.548605
2.419300,139.084346,138.549734
2.419477,139.084346,138.554643
2.419555,139.084346,138.559450
2.420179,139.084346,138.580342
2.420265,139.084346,138.585798
2.420420,139.084346,138.590525
2.420751,139.084346,138.595421
2.420854,139.084346,138.595446
2.420897,139.084346,138.597942
2.420978,139.084346,138.598080
2.421136,139.084346,138.600422
2.421219,139.084346,138.605606
2.421547,139.084346,138.607763
2.421592,139.084346,138.611485
2.421900,139.084346,138.612733
2.421981,139.084346,138.641376
2.422024,139.084346,138.646022
2.422104,139.084346,138.653462
2.422147,139.084346,138.659581
2.422308,139.084346,138.667002
2.422931,139.084346,138.670944
2.423086,139.084346,138.688032
2.423157,139.084346,138.698934
2.423199,139.084346,138.703120
2.423296,139.084346,138.722426
2.423450,139.084346,138.730182
2.423529,139.084346,138.733830
2.423571,139.084346,138.743542
2.423595,139.084346,138.762160
2.423619,139.084346,138.780742
2.423661,139.084346,138.788022
2.423739,139.084346,138.792982
2.423890,139.084346,138.801715
2.424042,139.084346,138.801824
2.424084,139.084346,138.807523
2.424391,139.084346,138.810352
2.424472,139.084346,138.821648
2.424553,139.084346,138.836083
2.424595,139.084346,138.843382
2.424636,139.084346,138.843638
2.424685,139.084346,138.877952
2.424727,139.084346,138.890438
2.424806,139.084346,138.907766
2.424883,139.084346,138.911302
2.424925,139.084346,138.911453
2.425081,139.084346,138.913990
2.425105,139.084346,138.921430
2.425183,139.084346,138.923779
2.425261,139.084346,138.925955
2.425340,139.084346,138.932432
2.425418,139.084346,138.937584
2.425572,139.084346,138.938454
2.425727,139.084346,138.941312
2.425878,139.084346,138.942448
2.425920,139.084346,138.942512
2.425944,139.084346,138.945955
2.426096,139.084346,138.963430
2.426256,139.084346,138.964720
2.426300,139.084346,138.974390
2.426379,139.084346,138.975862
2.426458,139.084346,138.984314
2.426553,139.084346,139.022672
2.426597,139.084346,139.025158
2.426639,139.084346,139.027728
2.426681,139.084346,139.052240
2.426770,139.084346,139.053664
2.426952,139.084346,139.074131
2.427123,139.084346,139.074198
2.427276,139.084346,139.080797
2.427425,139.084346,139.083126
2.427467,139.084346,139.084346
