Time,UB,LB
9.026951,168.723312,161.553213
9.027150,168.723312,161.582749
9.027532,168.723312,161.587507
9.027711,168.723312,161.597750
9.027806,168.723312,161.602211
9.028176,168.723312,161.603482
9.028575,168.723312,161.630906
9.028771,168.723312,161.646970
9.028870,168.723312,161.671424
9.029062,168.723312,161.677850
9.029842,168.723312,161.681686
9.029948,168.723312,161.704867
9.030060,168.723312,161.729770
9.030163,168.723312,161.744320
9.030363,168.723312,161.744659
9.030416,168.723312,161.765469
9.030514,168.723312,161.792669
9.030858,168.723312,161.805200
9.030909,168.723312,161.825696
9.031303,168.723312,161.839424
9.031360,168.723312,161.881274
9.031553,168.723312,161.901254
9.031588,168.723312,161.906166
9.031676,168.723312,161.909779
9.032004,168.723312,161.916294
9.032041,168.723312,161.927082
9.032170,168.723312,161.938170
9.032558,168.723312,161.953254
9.032615,168.723312,161.956947
9.032809,168.723312,161.985414
9.032911,168.723312,162.003690
9.033110,168.723312,162.005072
9.033494,168.723312,162.034531
9.033598,168.723312,162.043098
9.034430,168.723312,162.049482
9.034543,168.723312,162.073923
9.034874,168.723312,162.124701
9.035074,168.723312,162.144349
9.035282,168.723312,162.151850
9.035335,168.723312,162.180256
9.035433,168.723312,162.188880
9.035624,168.723312,162.197670
9.035679,168.723312,162.211382
9.035870,168.723312,162.221053
9.035971,168.723312,162.227114
9.036022,168.723312,162.239414
9.036131,168.723312,162.248051
9.036511,168.723312,162.255558
9.036610,168.723312,162.275267
9.036943,168.723312,162.307258
9.037314,168.723312,162.336890
9.037511,168.723312,162.355859
9.037703,168.723312,162.376893
9.037758,168.723312,162.385194
9.038183,168.723312,162.393626
9.038283,168.723312,162.406070
9.038389,168.723312,162.408688
9.038574,168.723312,162.419850
9.038627,168.723312,162.429402
9.038996,168.723312,162.440630
9.039200,168.723312,162.451738
9.039603,168.723312,162.461530
9.040418,168.723312,162.461981
9.040624,168.723312,162.471562
9.040678,168.723312,162.472826
9.041504,168.723312,162.499840
9.042287,168.723312,162.547190
9.042484,168.723312,162.549482
9.042650,168.723312,162.557942
9.042698,168.723312,162.559104
9.042861,168.723312,162.570384
9.043029,168.723312,162.576576
9.043137,168.723312,162.593846
9.043172,168.723312,162.602486
9.043270,168.723312,162.606205
9.043466,168.723312,162.607782
9.043577,168.723312,162.615840
9.043672,168.723312,162.622298
9.043863,168.723312,162.635728
9.045519,168.723312,162.654544
9.045557,168.723312,162.665558
9.045661,168.723312,162.672938
9.045772,168.723312,162.680179
9.046172,168.723312,162.689923
9.046365,168.723312,162.696163
9.046559,168.723312,162.698714
9.046745,168.723312,162.714394
9.046931,168.723312,162.722301
9.047051,168.723312,162.728582
9.047110,168.723312,162.734909
9.047303,168.723312,162.751683
9.047492,168.723312,162.779078
9.047591,168.723312,162.784198
9.047776,168.723312,162.787530
9.048154,168.723312,162.807603
9.048255,168.723312,162.857850
9.048627,168.723312,162.864272
9.048814,168.723312,162.935709
9.048924,168.723312,162.937245
9.049127,168.723312,162.953085
9.049319,168.723312,162.953181
9.049511,168.723312,162.960509
9.049686,168.723312,162.961862
9.049845,168.723312,162.969264
9.050001,168.723312,162.976355
9.050500,168.723312,162.986653
9.050667,168.723312,162.991446
9.050751,168.723312,162.993715
9.051110,168.723312,163.022045
9.051212,168.723312,163.035754
9.051583,168.723312,163.044310
9.051681,168.723312,163.050864
9.051737,168.723312,163.060733
9.051925,168.723312,163.083901
9.051983,168.723312,163.156611
9.052179,168.723312,163.173914
9.052541,168.723312,163.177600
9.052729,168.723312,163.198845
9.052919,168.723312,163.277690
9.053724,168.723312,163.293635
9.053835,168.723312,163.302525
9.054032,168.723312,163.307283
9.054231,168.723312,163.308650
9.054414,168.723312,163.344013
9.054804,168.723312,163.346822
9.054860,168.723312,163.356643
9.055243,168.723312,163.359293
9.055430,168.723312,163.365853
9.055616,168.723312,163.387763
9.055704,168.723312,163.408765
9.055900,168.723312,163.410070
9.055955,168.723312,163.417238
9.056071,168.723312,163.419555
9.056171,168.723312,163.436803
9.056267,168.723312,163.461981
9.056457,168.723312,163.486272
9.056641,168.723312,163.487824
9.056825,168.723312,163.550742
9.056948,168.723312,163.556534
9.057328,168.723312,163.580221
9.057439,168.723312,163.596742
9.057638,168.723312,163.606160
9.057825,168.723312,163.628349
9.057884,168.723312,163.648080
9.058077,168.723312,163.654483
9.058265,168.723312,163.661712
9.058655,168.723312,163.672790
9.058757,168.723312,163.689139
9.058851,168.723312,163.694854
9.059610,168.723312,163.733306
9.059802,168.723312,163.745418
9.060560,168.723312,163.751674
9.061318,168.723312,163.756698
9.062086,168.723312,163.797584
9.062478,168.723312,163.798867
9.062574,168.723312,163.803446
9.062763,168.723312,163.839658
9.062950,168.723312,163.842102
9.063139,168.723312,163.844659
9.063190,168.723312,163.859094
9.063244,168.723312,163.862720
9.063337,168.723312,163.865386
9.063434,168.723312,163.871536
9.063620,168.723312,163.875389
9.063805,168.723312,163.892477
9.063900,168.723312,163.895453
9.063996,168.723312,163.913715
9.064028,168.723312,163.939392
9.064135,168.723312,163.946643
9.064521,168.723312,163.968947
9.064629,168.723312,163.975382
9.064683,168.723312,163.992730
9.064875,168.723312,163.993971
9.065131,168.723312,163.995178
9.065258,168.723312,164.006390
9.065318,168.723312,164.014531
9.065716,168.723312,164.017168
9.066093,168.723312,164.024470
9.066146,168.723312,164.029466
9.066329,168.723312,164.032176
9.066783,168.723312,164.035680
9.067157,168.723312,164.035706
9.067357,168.723312,164.065312
9.067548,168.723312,164.068061
9.067736,168.723312,164.084010
9.068123,168.723312,164.091264
9.068182,168.723312,164.095034
9.068936,168.723312,164.134531
9.069144,168.723312,164.138323
9.069333,168.723312,164.140925
9.069523,168.723312,164.150918
9.069620,168.723312,164.164067
9.069715,168.723312,164.202163
9.069750,168.723312,164.223539
9.069936,168.723312,164.227046
9.070697,168.723312,164.230550
9.070893,168.723312,164.246659
9.071083,168.723312,164.250806
9.071328,168.723312,164.251680
9.071514,168.723312,164.259098
9.071901,168.723312,164.262554
9.072283,168.723312,164.265171
9.072472,168.723312,164.267866
9.072858,168.723312,164.269245
9.073051,168.723312,164.276624
9.073242,168.723312,164.281155
9.073427,168.723312,164.281370
9.073524,168.723312,164.281651
9.073558,168.723312,164.300147
9.073644,168.723312,164.312330
9.073825,168.723312,164.328442
9.074638,168.723312,164.344307
9.074750,168.723312,164.351955
9.075598,168.723312,164.356640
9.075987,168.723312,164.383859
9.076369,168.723312,164.383901
9.076556,168.723312,164.383984
9.076744,168.723312,164.386394
9.077115,168.723312,164.390205
9.078028,168.723312,164.403770
9.078232,168.723312,164.406112
9.078330,168.723312,164.424630
9.078433,168.723312,164.437002
9.078811,168.723312,164.454589
9.079192,168.723312,164.479158
9.079381,168.723312,164.483965
9.079763,168.723312,164.502432
9.079959,168.723312,164.512467
9.080742,168.723312,164.529770
9.080941,168.723312,164.535987
9.080994,168.723312,164.554291
9.081617,168.723312,164.563875
9.081968,168.723312,164.586272
9.082302,168.723312,164.612381
9.082350,168.723312,164.612432
9.082514,168.723312,164.638278
9.083208,168.723312,164.653226
9.083302,168.723312,164.654394
9.083495,168.723312,164.662870
9.083559,168.723312,164.666435
9.083659,168.723312,164.679142
9.083723,168.723312,164.686410
9.083777,168.723312,164.696186
9.083969,168.723312,164.709664
9.084060,168.723312,164.715037
9.084147,168.723312,164.734589
9.084194,168.723312,164.756387
9.084586,168.723312,164.758045
9.084696,168.723312,164.759654
9.084795,168.723312,164.765606
9.084850,168.723312,164.778931
9.085039,168.723312,164.782592
9.085802,168.723312,164.812605
9.086210,168.723312,164.813491
9.086413,168.723312,164.830842
9.086787,168.723312,164.844250
9.086969,168.723312,164.845651
9.087164,168.723312,164.849482
9.087355,168.723312,164.863898
9.088351,168.723312,164.865178
9.089172,168.723312,164.887626
9.089372,168.723312,164.888976
9.090106,168.723312,164.891478
9.090210,168.723312,164.892173
9.090599,168.723312,164.903482
9.091309,168.723312,164.918400
9.091504,168.723312,164.933501
9.091844,168.723312,164.937254
9.092009,168.723312,164.945949
9.092222,168.723312,164.950560
9.092320,168.723312,164.968954
9.092698,168.723312,164.976566
9.092755,168.723312,164.998560
9.092851,168.723312,165.000995
9.093243,168.723312,165.038486
9.093332,168.723312,165.045459
9.093705,168.723312,165.058099
9.093762,168.723312,165.066464
9.093953,168.723312,165.069213
9.094149,168.723312,165.107603
9.094245,168.723312,165.117216
9.094346,168.723312,165.124915
9.094448,168.723312,165.138134
9.094543,168.723312,165.160509
9.094639,168.723312,165.167920
9.095100,168.723312,165.171722
9.095293,168.723312,165.180432
9.095671,168.723312,165.184890
9.095861,168.723312,165.246784
9.096623,168.723312,165.249430
9.096725,168.723312,165.291386
9.096916,168.723312,165.305002
9.096970,168.723312,165.347091
9.097466,168.723312,165.360307
9.097572,168.723312,165.376925
9.097623,168.723312,165.386390
9.097707,168.723312,165.400995
9.097871,168.723312,165.407654
9.097962,168.723312,165.411027
9.098153,168.723312,165.421107
9.098524,168.723312,165.449174
9.098626,168.723312,165.453082
9.098819,168.723312,165.455590
9.098917,168.723312,165.470419
9.099116,168.723312,165.471594
9.099301,168.723312,165.481203
9.099364,168.723312,165.487763
9.099547,168.723312,165.510970
9.099909,168.723312,165.528406
9.099970,168.723312,165.546918
9.100338,168.723312,165.573882
9.100441,168.723312,165.585245
9.100525,168.723312,165.586448
9.100553,168.723312,165.590355
9.100635,168.723312,165.594906
9.100791,168.723312,165.601114
9.101158,168.723312,165.613542
9.101256,168.723312,165.616093
9.101356,168.723312,165.647056
9.101545,168.723312,165.654515
9.101576,168.723312,165.655610
9.101766,168.723312,165.655702
9.101956,168.723312,165.665661
9.102345,168.723312,165.672730
9.102712,168.723312,165.674205
9.102769,168.723312,165.680256
9.102960,168.723312,165.698867
9.103149,168.723312,165.703482
9.103495,168.723312,165.733184
9.103863,168.723312,165.744173
9.104064,168.723312,165.746896
9.105241,168.723312,165.746970
9.105443,168.723312,165.766739
9.105812,168.723312,165.769203
9.105861,168.723312,165.769405
9.106056,168.723312,165.783850
9.106863,168.723312,165.796096
9.106964,168.723312,165.812467
9.107157,168.723312,165.835891
9.107250,168.723312,165.840410
9.107436,168.723312,165.858195
9.107482,168.723312,165.860678
9.107564,168.723312,165.865469
9.107718,168.723312,165.870243
9.108061,168.723312,165.890214
9.108154,168.723312,165.898781
9.108206,168.723312,165.898803
9.108392,168.723312,165.911302
9.108442,168.723312,165.925696
9.108757,168.723312,165.930838
9.108838,168.723312,165.933405
9.109297,168.723312,165.957952
9.109402,168.723312,165.961766
9.109757,168.723312,165.970115
9.109920,168.723312,165.975466
9.110002,168.723312,165.987520
9.110406,168.723312,165.994838
9.111180,168.723312,166.013715
9.111215,168.723312,166.038406
9.111999,168.723312,166.040829
9.112108,168.723312,166.049373
9.112301,168.723312,166.049392
9.113116,168.723312,166.051997
9.113400,168.723312,166.053254
9.113532,168.723312,166.061590
9.113739,168.723312,166.077690
9.113822,168.723312,166.096202
9.113902,168.723312,166.147133
9.113983,168.723312,166.155290
9.114154,168.723312,166.159315
9.114895,168.723312,166.221098
9.114995,168.723312,166.223539
9.115462,168.723312,166.237021
9.116197,168.723312,166.245680
9.116390,168.723312,166.266326
9.116576,168.723312,166.266522
9.116895,168.723312,166.273126
9.116942,168.723312,166.289987
9.117125,168.723312,166.297670
9.117218,168.723312,166.301354
9.117315,168.723312,166.321053
9.117499,168.723312,166.350806
9.117604,168.723312,166.359197
9.117758,168.723312,166.360554
9.119660,168.723312,166.364317
9.119836,168.723312,166.455859
9.120014,168.723312,166.481363
9.120405,168.723312,166.482739
9.120599,168.723312,166.492355
9.120790,168.723312,166.529626
9.121878,168.723312,166.536102
9.121934,168.723312,166.542934
9.121985,168.723312,166.551738
9.122845,168.723312,166.572672
9.123036,168.723312,166.577603
9.123233,168.723312,166.583901
9.123340,168.723312,166.624752
9.123790,168.723312,166.642102
9.124125,168.723312,166.650781
9.124352,168.723312,166.669267
9.124718,168.723312,166.681587
9.124768,168.723312,166.692573
9.124952,168.723312,166.699984
9.125339,168.723312,166.700086
9.125443,168.723312,166.705078
9.125539,168.723312,166.706198
9.125589,168.723312,166.717235
9.125781,168.723312,166.734522
9.126172,168.723312,166.750586
9.126358,168.723312,166.766870
9.126408,168.723312,166.775382
9.126508,168.723312,166.780518
9.126558,168.723312,166.798714
9.126743,168.723312,166.846822
9.126842,168.723312,166.858026
9.126899,168.723312,166.858246
9.126977,168.723312,166.870077
9.127003,168.723312,166.886419
9.127086,168.723312,166.902390
9.127267,168.723312,166.913619
9.127358,168.723312,166.913789
9.127704,168.723312,166.917274
9.128029,168.723312,166.918294
9.128183,168.723312,166.964438
9.128378,168.723312,166.999894
9.128476,168.723312,167.003520
9.128636,168.723312,167.040634
9.129067,168.723312,167.040714
9.129257,168.723312,167.061686
9.129310,168.723312,167.084157
9.129690,168.723312,167.087722
9.130473,168.723312,167.098810
9.130580,168.723312,167.109792
9.132611,168.723312,167.110806
9.132718,168.723312,167.117309
9.132816,168.723312,167.135776
9.132918,168.723312,167.152010
9.133115,168.723312,167.159206
9.133166,168.723312,167.172790
9.133353,168.723312,167.209786
9.133540,168.723312,167.239392
9.133705,168.723312,167.253034
9.133746,168.723312,167.266682
9.133909,168.723312,167.272912
9.134714,168.723312,167.281347
9.135161,168.723312,167.283603
9.135187,168.723312,167.328317
9.135379,168.723312,167.332061
9.135441,168.723312,167.334522
9.135812,168.723312,167.363037
9.135993,168.723312,167.379165
9.136633,168.723312,167.398774
9.136684,168.723312,167.412381
9.136784,168.723312,167.413670
9.137164,168.723312,167.433242
9.137338,168.723312,167.438397
9.137381,168.723312,167.465341
9.137409,168.723312,167.466461
9.137503,168.723312,167.471722
9.137688,168.723312,167.481546
9.137779,168.723312,167.497789
9.138079,168.723312,167.519901
9.138261,168.723312,167.537910
9.138353,168.723312,167.539350
9.138402,168.723312,167.558006
9.138499,168.723312,167.571514
9.138683,168.723312,167.571674
9.138773,168.723312,167.581693
9.138862,168.723312,167.605002
9.138912,168.723312,167.606134
9.138961,168.723312,167.606218
9.139733,168.723312,167.659098
9.140597,168.723312,167.675408
9.140652,168.723312,167.751699
9.140836,168.723312,167.760410
9.141026,168.723312,167.761725
9.141134,168.723312,167.766886
9.141231,168.723312,167.777603
9.141413,168.723312,167.780221
9.141776,168.723312,167.791408
9.142537,168.723312,167.792586
9.142728,168.723312,167.819491
9.142825,168.723312,167.827315
9.143014,168.723312,167.837002
9.143807,168.723312,167.844509
9.143996,168.723312,167.867965
9.144187,168.723312,167.900134
9.144217,168.723312,167.906131
9.144408,168.723312,167.922214
9.144504,168.723312,167.935613
9.144704,168.723312,167.935859
9.144880,168.723312,167.942102
9.145048,168.723312,167.944509
9.145212,168.723312,167.947069
9.145416,168.723312,167.957814
9.145446,168.723312,167.958195
9.145495,168.723312,167.961658
9.145680,168.723312,167.961853
9.145862,168.723312,167.969232
9.146042,168.723312,167.971722
9.146432,168.723312,167.972618
9.147200,168.723312,167.987571
9.147568,168.723312,168.011302
9.147669,168.723312,168.013546
9.147720,168.723312,168.023290
9.148095,168.723312,168.028339
9.148280,168.723312,168.032349
9.148372,168.723312,168.035818
9.148421,168.723312,168.040419
9.148615,168.723312,168.050387
9.148672,168.723312,168.097622
9.148770,168.723312,168.105002
9.148870,168.723312,168.118176
9.155085,168.723312,168.125811
9.155196,168.723312,168.139360
9.155383,168.723312,168.140819
9.155473,168.723312,168.148003
9.155660,168.723312,168.163126
9.155702,168.723312,168.201386
9.155782,168.723312,168.203520
9.155939,168.723312,168.240925
9.156339,168.723312,168.245504
9.156715,168.723312,168.248026
9.156918,168.723312,168.257750
9.156948,168.723312,168.303578
9.157340,168.723312,168.310938
9.157437,168.723312,168.336893
9.157531,168.723312,168.350486
9.157623,168.723312,168.357910
9.157705,168.723312,168.358045
9.157862,168.723312,168.369309
9.157938,168.723312,168.385245
9.158133,168.723312,168.402163
9.158191,168.723312,168.404874
9.158282,168.723312,168.406160
9.160338,168.723312,168.412410
9.160550,168.723312,168.435712
9.160718,168.723312,168.438259
9.161056,168.723312,168.443030
9.161157,168.723312,168.499923
9.161346,168.723312,168.507475
9.161795,168.723312,168.522083
9.161891,168.723312,168.551923
9.161983,168.723312,168.551955
9.162012,168.723312,168.564042
9.162373,168.723312,168.581555
9.162530,168.723312,168.655318
9.162572,168.723312,168.686243
9.162932,168.723312,168.692822
9.163025,168.723312,168.698454
9.163061,168.723312,168.723312
