Time,UB,LB
0.723096,117.818960,109.609376
0.723183,117.818960,109.625200
0.723233,117.818960,109.626746
0.723322,117.818960,109.627718
0.723397,117.818960,109.661216
0.723484,117.818960,109.669398
0.723571,117.818960,109.716688
0.723622,117.818960,109.720304
0.723656,117.818960,109.722944
0.723705,117.818960,109.728726
0.723739,117.818960,109.728822
0.723770,117.818960,109.735290
0.723803,117.818960,109.741075
0.723833,117.818960,109.785462
0.723881,117.818960,109.795414
0.723912,117.818960,109.799190
0.723934,117.818960,109.799584
0.723987,117.818960,109.804358
0.724071,117.818960,109.805446
0.724103,117.818960,109.815414
0.724136,117.818960,109.825085
0.724169,117.818960,109.827760
0.724257,117.818960,109.848806
0.724305,117.818960,109.851238
0.724352,117.818960,109.854710
0.724446,117.818960,109.855034
0.724480,117.818960,109.862416
0.724530,117.818960,109.869539
0.724697,117.818960,109.869731
0.724730,117.818960,109.885888
0.724761,117.818960,109.889568
0.724846,117.818960,109.899062
0.724872,117.818960,109.902016
0.724961,117.818960,109.921533
0.725010,117.818960,109.937626
0.725059,117.818960,109.941414
0.725222,117.818960,109.964502
0.725386,117.818960,109.965862
0.725420,117.818960,109.973616
0.725586,117.818960,109.975846
0.725633,117.818960,109.986992
0.725666,117.818960,109.998086
0.725697,117.818960,109.999552
0.725750,117.818960,110.042720
0.725837,117.818960,110.065821
0.725928,117.818960,110.065859
0.725950,117.818960,110.083376
0.726036,117.818960,110.083382
0.726141,117.818960,110.095235
0.726338,117.818960,110.105267
0.726387,117.818960,110.106550
0.726441,117.818960,110.125178
0.726474,117.818960,110.128966
0.726504,117.818960,110.137395
0.726553,117.818960,110.149958
0.726581,117.818960,110.157318
0.726626,117.818960,110.178390
0.726715,117.818960,110.191866
0.726739,117.818960,110.198208
0.726790,117.818960,110.199366
0.726819,117.818960,110.205366
0.726855,117.818960,110.211744
0.726903,117.818960,110.212634
0.727091,117.818960,110.214288
0.727178,117.818960,110.220246
0.727229,117.818960,110.226160
0.727251,117.818960,110.227517
0.727416,117.818960,110.243645
0.727459,117.818960,110.246096
0.727510,117.818960,110.246266
0.727541,117.818960,110.256240
0.727574,117.818960,110.258736
0.727661,117.818960,110.287104
0.727746,117.818960,110.287107
0.727808,117.818960,110.288208
0.727857,117.818960,110.293210
0.727890,117.818960,110.294163
0.727938,117.818960,110.313878
0.727972,117.818960,110.330224
0.728005,117.818960,110.353526
0.728036,117.818960,110.365984
0.728065,117.818960,110.379414
0.728115,117.818960,110.383312
0.728169,117.818960,110.396742
0.728257,117.818960,110.406518
0.728344,117.818960,110.435248
0.728507,117.818960,110.462006
0.728529,117.818960,110.471014
0.728615,117.818960,110.475824
0.728647,117.818960,110.483222
0.728679,117.818960,110.495546
0.728729,117.818960,110.504093
0.728761,117.818960,110.505446
0.728792,117.818960,110.505616
0.728880,117.818960,110.520384
0.728911,117.818960,110.521590
0.728936,117.818960,110.538944
0.729023,117.818960,110.540982
0.729047,117.818960,110.551238
0.729094,117.818960,110.552182
0.729117,117.818960,110.560912
0.729217,117.818960,110.565952
0.729264,117.818960,110.569731
0.729295,117.818960,110.573094
0.729318,117.818960,110.580701
0.729348,117.818960,110.589360
0.729382,117.818960,110.590784
0.729464,117.818960,110.592096
0.729550,117.818960,110.606691
0.729581,110.606691,110.606691
