Time,UB,LB
8.301939,168.723312,153.336288
8.302133,168.723312,153.345878
8.302333,168.723312,153.365917
8.302529,168.723312,153.368336
8.302635,168.723312,153.369568
8.302829,168.723312,153.403878
8.302962,168.723312,153.412426
8.303056,168.723312,153.420029
8.303164,168.723312,153.425245
8.303351,168.723312,153.428832
8.303733,168.723312,153.430141
8.304509,168.723312,153.447027
8.304911,168.723312,153.452070
8.305018,168.723312,153.468304
8.305081,168.723312,153.471942
8.305187,168.723312,153.476883
8.305921,168.723312,153.529885
8.306123,168.723312,153.532298
8.306494,168.723312,153.543613
8.306879,168.723312,153.545894
8.306990,168.723312,153.579325
8.307190,168.723312,153.593136
8.307300,168.723312,153.607626
8.307472,168.723312,153.616480
8.307877,168.723312,153.626122
8.308273,168.723312,153.640032
8.308663,168.723312,153.642294
8.308863,168.723312,153.646816
8.308959,168.723312,153.661661
8.309085,168.723312,153.664374
8.309286,168.723312,153.679158
8.309394,168.723312,153.681693
8.309594,168.723312,153.692438
8.309798,168.723312,153.713770
8.310183,168.723312,153.715158
8.310928,168.723312,153.716358
8.311037,168.723312,153.735955
8.311096,168.723312,153.752182
8.311494,168.723312,153.758198
8.311705,168.723312,153.761949
8.312102,168.723312,153.764640
8.312468,168.723312,153.766995
8.313234,168.723312,153.769184
8.313346,168.723312,153.769280
8.313400,168.723312,153.786598
8.313490,168.723312,153.818570
8.313578,168.723312,153.828541
8.313978,168.723312,153.842342
8.314176,168.723312,153.845971
8.314379,168.723312,153.853238
8.314601,168.723312,153.871690
8.314660,168.723312,153.876672
8.314852,168.723312,153.890214
8.314980,168.723312,153.890422
8.315090,168.723312,153.891446
8.315477,168.723312,153.895238
8.315518,168.723312,153.895517
8.315974,168.723312,153.917693
8.316078,168.723312,153.942230
8.316181,168.723312,153.944438
8.316374,168.723312,153.968048
8.316432,168.723312,153.985469
8.316627,168.723312,153.991392
8.316826,168.723312,154.006214
8.316869,168.723312,154.012755
8.317068,168.723312,154.023478
8.317258,168.723312,154.044925
8.317452,168.723312,154.062246
8.317554,168.723312,154.069619
8.317948,168.723312,154.070294
8.318155,168.723312,154.085302
8.318259,168.723312,154.094096
8.318322,168.723312,154.138282
8.318411,168.723312,154.139446
8.318474,168.723312,154.143318
8.318580,168.723312,154.146870
8.318644,168.723312,154.207414
8.318835,168.723312,154.270646
8.319214,168.723312,154.304054
8.319323,168.723312,154.309910
8.319423,168.723312,154.312752
8.319527,168.723312,154.317418
8.319633,168.723312,154.335987
8.319726,168.723312,154.337542
8.320126,168.723312,154.344883
8.320919,168.723312,154.407782
8.321035,168.723312,154.426406
8.321222,168.723312,154.429866
8.321408,168.723312,154.435987
8.321808,168.723312,154.528502
8.322596,168.723312,154.529811
8.322997,168.723312,154.535840
8.323206,168.723312,154.542454
8.324128,168.723312,154.558038
8.324344,168.723312,154.558214
8.324390,168.723312,154.564266
8.324454,168.723312,154.571702
8.324505,168.723312,154.579261
8.324592,168.723312,154.596800
8.324763,168.723312,154.615062
8.324852,168.723312,154.624851
8.325230,168.723312,154.633536
8.325417,168.723312,154.638643
8.325748,168.723312,154.644768
8.326472,168.723312,154.675498
8.326672,168.723312,154.698778
8.326731,168.723312,154.702496
8.326932,168.723312,154.738646
8.327321,168.723312,154.763146
8.327517,168.723312,154.784381
8.327710,168.723312,154.811325
8.327918,168.723312,154.822547
8.328017,168.723312,154.828438
8.328229,168.723312,154.839485
8.328333,168.723312,154.839510
8.328435,168.723312,154.856970
8.328535,168.723312,154.861782
8.328927,168.723312,154.880765
8.329038,168.723312,154.886771
8.329240,168.723312,154.890250
8.329337,168.723312,154.895158
8.329708,168.723312,154.905149
8.329924,168.723312,154.922486
8.330323,168.723312,154.969382
8.330630,168.723312,154.971677
8.330865,168.723312,154.978230
8.331811,168.723312,154.985523
8.331927,168.723312,155.008778
8.332034,168.723312,155.016339
8.332141,168.723312,155.034845
8.332246,168.723312,155.038512
8.332306,168.723312,155.065949
8.332661,168.723312,155.069270
8.332837,168.723312,155.080550
8.333006,168.723312,155.096502
8.333402,168.723312,155.099078
8.333594,168.723312,155.099190
8.333926,168.723312,155.122515
8.334027,168.723312,155.128378
8.334084,168.723312,155.130086
8.334280,168.723312,155.138589
8.334386,168.723312,155.146890
8.334442,168.723312,155.168950
8.334493,168.723312,155.169216
8.334681,168.723312,155.193814
8.335051,168.723312,155.211094
8.335118,168.723312,155.220160
8.335319,168.723312,155.231174
8.335440,168.723312,155.254640
8.335549,168.723312,155.333331
8.335744,168.723312,155.394259
8.336130,168.723312,155.398899
8.336189,168.723312,155.414922
8.336292,168.723312,155.432086
8.336376,168.723312,155.463101
8.336464,168.723312,155.463488
8.336866,168.723312,155.468275
8.336976,168.723312,155.506784
8.337356,168.723312,155.524726
8.337518,168.723312,155.539670
8.338291,168.723312,155.561894
8.338352,168.723312,155.587955
8.338537,168.723312,155.599261
8.338738,168.723312,155.606410
8.339130,168.723312,155.607254
8.339198,168.723312,155.609846
8.339289,168.723312,155.624726
8.339350,168.723312,155.643261
8.339737,168.723312,155.657213
8.340538,168.723312,155.661981
8.340720,168.723312,155.691782
8.340815,168.723312,155.697926
8.340984,168.723312,155.706326
8.341774,168.723312,155.735862
8.341984,168.723312,155.737274
8.342022,168.723312,155.755805
8.342217,168.723312,155.759446
8.342609,168.723312,155.787798
8.342839,168.723312,155.800403
8.343222,168.723312,155.826166
8.343422,168.723312,155.831174
8.343633,168.723312,155.843232
8.343733,168.723312,155.870502
8.343855,168.723312,155.942342
8.344042,168.723312,155.977974
8.344238,168.723312,155.986502
8.344274,168.723312,156.004093
8.344444,168.723312,156.006262
8.344662,168.723312,156.010122
8.344852,168.723312,156.013558
8.344969,168.723312,156.042230
8.345169,168.723312,156.054813
8.345363,168.723312,156.075574
8.345698,168.723312,156.103946
8.345890,168.723312,156.112502
8.346083,168.723312,156.117395
8.346123,168.723312,156.121046
8.346319,168.723312,156.140896
8.346417,168.723312,156.166944
8.346818,168.723312,156.182710
8.346928,168.723312,156.191446
8.347512,168.723312,156.227526
8.347618,168.723312,156.262986
8.347788,168.723312,156.272886
8.347992,168.723312,156.283958
8.348108,168.723312,156.302678
8.348490,168.723312,156.312490
8.348592,168.723312,156.319878
8.348665,168.723312,156.332445
8.348832,168.723312,156.340694
8.349006,168.723312,156.345894
8.349110,168.723312,156.360669
8.349232,168.723312,156.360774
8.349353,168.723312,156.372832
8.349454,168.723312,156.378086
8.349507,168.723312,156.396502
8.349843,168.723312,156.396566
8.349951,168.723312,156.404198
8.350159,168.723312,156.405046
8.350559,168.723312,156.428480
8.351307,168.723312,156.429878
8.351496,168.723312,156.465949
8.351874,168.723312,156.466858
8.352073,168.723312,156.471942
8.352175,168.723312,156.487670
8.352525,168.723312,156.495382
8.352724,168.723312,156.505107
8.352922,168.723312,156.544554
8.352985,168.723312,156.573309
8.353378,168.723312,156.597936
8.353441,168.723312,156.602592
8.353613,168.723312,156.655786
8.353776,168.723312,156.671690
8.353824,168.723312,156.693814
8.354195,168.723312,156.702272
8.354255,168.723312,156.719786
8.354309,168.723312,156.728998
8.354690,168.723312,156.737299
8.354793,168.723312,156.767027
8.354981,168.723312,156.773440
8.355403,168.723312,156.808822
8.355607,168.723312,156.817181
8.355685,168.723312,156.821085
8.356077,168.723312,156.849779
8.356269,168.723312,156.875494
8.356320,168.723312,156.885302
8.356502,168.723312,156.892787
8.356668,168.723312,156.922547
8.356765,168.723312,156.928630
8.356868,168.723312,156.939466
8.356958,168.723312,156.954346
8.357019,168.723312,156.965408
8.357117,168.723312,156.991603
8.357172,168.723312,157.041910
8.357348,168.723312,157.052144
8.357403,168.723312,157.052262
8.357608,168.723312,157.058048
8.357790,168.723312,157.064541
8.357983,168.723312,157.114614
8.358041,168.723312,157.117418
8.358239,168.723312,157.118454
8.358607,168.723312,157.155786
8.358804,168.723312,157.176659
8.359523,168.723312,157.191382
8.359641,168.723312,157.201491
8.360029,168.723312,157.203923
8.360224,168.723312,157.236118
8.360439,168.723312,157.242301
8.360632,168.723312,157.269184
8.360832,168.723312,157.270134
8.360934,168.723312,157.276598
8.361122,168.723312,157.308627
8.361226,168.723312,157.310205
8.361594,168.723312,157.311094
8.361880,168.723312,157.316339
8.362094,168.723312,157.318781
8.362220,168.723312,157.341718
8.362322,168.723312,157.371702
8.362428,168.723312,157.395210
8.362518,168.723312,157.450710
8.362698,168.723312,157.457286
8.362785,168.723312,157.461782
8.362885,168.723312,157.487702
8.362918,168.723312,157.488054
8.363084,168.723312,157.493814
8.363501,168.723312,157.502730
8.364407,168.723312,157.505459
8.365221,168.723312,157.510013
8.365462,168.723312,157.542352
8.365521,168.723312,157.546870
8.365633,168.723312,157.550656
8.365737,168.723312,157.550963
8.365937,168.723312,157.566781
8.366141,168.723312,157.570534
8.366226,168.723312,157.580413
8.366440,168.723312,157.582870
8.366635,168.723312,157.606304
8.367005,168.723312,157.619670
8.367067,168.723312,157.632298
8.367442,168.723312,157.639446
8.367553,168.723312,157.639766
8.367729,168.723312,157.645494
8.367816,168.723312,157.652125
8.368168,168.723312,157.659478
8.368359,168.723312,157.690250
8.368459,168.723312,157.704787
8.368563,168.723312,157.724768
8.368937,168.723312,157.726122
8.369324,168.723312,157.737376
8.370064,168.723312,157.754774
8.370986,168.723312,157.784240
8.371052,168.723312,157.806326
8.371249,168.723312,157.821254
8.371315,168.723312,157.833766
8.371512,168.723312,157.850835
8.371573,168.723312,157.863302
8.371731,168.723312,157.871846
8.371833,168.723312,157.880096
8.371880,168.723312,157.887658
8.371927,168.723312,157.921110
8.372291,168.723312,157.928381
8.372397,168.723312,157.943190
8.372591,168.723312,157.966547
8.372829,168.723312,157.981853
8.373028,168.723312,157.983958
8.373136,168.723312,157.997936
8.373196,168.723312,158.000266
8.373582,168.723312,158.007731
8.373966,168.723312,158.020992
8.374337,168.723312,158.028518
8.374392,168.723312,158.034944
8.374779,168.723312,158.054547
8.374882,168.723312,158.082707
8.375265,168.723312,158.109878
8.375355,168.723312,158.143232
8.375444,168.723312,158.166646
8.375832,168.723312,158.169142
8.376023,168.723312,158.173085
8.376127,168.723312,158.216477
8.376460,168.723312,158.233597
8.376661,168.723312,158.235872
8.376849,168.723312,158.263101
8.377051,168.723312,158.282710
8.377155,168.723312,158.283059
8.377343,168.723312,158.341907
8.377525,168.723312,158.354483
8.377904,168.723312,158.357014
8.378310,168.723312,158.359562
8.378700,168.723312,158.371798
8.378902,168.723312,158.372758
8.379026,168.723312,158.393654
8.379236,168.723312,158.406410
8.379633,168.723312,158.410269
8.379827,168.723312,158.413600
8.380025,168.723312,158.419862
8.380125,168.723312,158.421264
8.380226,168.723312,158.447190
8.380615,168.723312,158.454589
8.381016,168.723312,158.472947
8.381419,168.723312,158.481830
8.381525,168.723312,158.501174
8.381721,168.723312,158.533734
8.381841,168.723312,158.543318
8.381896,168.723312,158.555805
8.382086,168.723312,158.562038
8.382272,168.723312,158.570227
8.382378,168.723312,158.572886
8.382575,168.723312,158.584102
8.382694,168.723312,158.587859
8.383087,168.723312,158.595398
8.383285,168.723312,158.621149
8.383618,168.723312,158.624701
8.383707,168.723312,158.626259
8.383874,168.723312,158.628502
8.384630,168.723312,158.691846
8.384685,168.723312,158.695286
8.384773,168.723312,158.724704
8.384885,168.723312,158.744566
8.384989,168.723312,158.786486
8.385206,168.723312,158.786502
8.385284,168.723312,158.802518
8.385468,168.723312,158.809920
8.385636,168.723312,158.812518
8.385724,168.723312,158.841942
8.385772,168.723312,158.844490
8.385859,168.723312,158.858230
8.385981,168.723312,158.867027
8.386173,168.723312,158.878102
8.386238,168.723312,158.884134
8.386343,168.723312,158.902592
8.386510,168.723312,158.910070
8.386852,168.723312,158.919754
8.386945,168.723312,158.934634
8.387003,168.723312,158.936083
8.387100,168.723312,158.942352
8.387157,168.723312,158.949462
8.387379,168.723312,158.984032
8.387549,168.723312,158.991517
8.387713,168.723312,158.998550
8.387759,168.723312,159.003894
8.388143,168.723312,159.007859
8.388512,168.723312,159.011389
8.388685,168.723312,159.026134
8.388789,168.723312,159.038589
8.388985,168.723312,159.080192
8.389096,168.723312,159.097706
8.389290,168.723312,159.111222
8.389391,168.723312,159.113590
8.389585,168.723312,159.123622
8.389688,168.723312,159.128278
8.389743,168.723312,159.128627
8.390514,168.723312,159.131296
8.391322,168.723312,159.164202
8.391417,168.723312,159.169149
8.391522,168.723312,159.184211
8.391714,168.723312,159.198816
8.392091,168.723312,159.204134
8.392271,168.723312,159.220061
8.392643,168.723312,159.220221
8.392872,168.723312,159.220918
8.392978,168.723312,159.230838
8.393331,168.723312,159.232054
8.393427,168.723312,159.261811
8.393482,168.723312,159.274227
8.393569,168.723312,159.278035
8.393765,168.723312,159.291805
8.393960,168.723312,159.342118
8.394015,168.723312,159.344374
8.394219,168.723312,159.346966
8.394411,168.723312,159.357907
8.394590,168.723312,159.382518
8.394674,168.723312,159.397862
8.394759,168.723312,159.408627
8.394845,168.723312,159.440886
8.394937,168.723312,159.455786
8.395103,168.723312,159.459318
8.395481,168.723312,159.469110
8.395583,168.723312,159.497750
8.395641,168.723312,159.501437
8.396027,168.723312,159.505190
8.396218,168.723312,159.522694
8.396408,168.723312,159.558099
8.396761,168.723312,159.569395
8.396956,168.723312,159.570346
8.397045,168.723312,159.582918
8.397366,168.723312,159.591251
8.397483,168.723312,159.596614
8.397546,168.723312,159.644278
8.397736,168.723312,159.647318
8.398190,168.723312,159.650771
8.398581,168.723312,159.664563
8.398968,168.723312,159.671654
8.399029,168.723312,159.671997
8.399219,168.723312,159.701418
8.399412,168.723312,159.706410
8.399754,168.723312,159.722294
8.400089,168.723312,159.738579
8.400191,168.723312,159.739658
8.400384,168.723312,159.749482
8.400479,168.723312,159.774294
8.400654,168.723312,159.780445
8.400757,168.723312,159.791494
8.400788,168.723312,159.802525
8.400876,168.723312,159.821405
8.400960,168.723312,159.852134
8.401129,168.723312,159.859574
8.401178,168.723312,159.865430
8.401261,168.723312,159.872938
8.401308,168.723312,159.884240
8.401357,168.723312,159.964310
8.401524,168.723312,159.981926
8.401606,168.723312,159.987744
8.401919,168.723312,160.001622
8.402114,168.723312,160.011325
8.402196,168.723312,160.025053
8.402356,168.723312,160.037574
8.402576,168.723312,160.059190
8.402963,168.723312,160.076598
8.403153,168.723312,160.098995
8.403207,168.723312,160.106208
8.403379,168.723312,160.195210
8.403561,168.723312,160.209814
8.403660,168.723312,160.223638
8.403849,168.723312,160.243389
8.404045,168.723312,160.254390
8.404142,168.723312,160.258016
8.404248,168.723312,160.285430
8.404331,168.723312,160.287702
8.404395,168.723312,160.306102
8.404440,168.723312,160.335840
8.404624,168.723312,160.352093
8.404992,168.723312,160.355782
8.405093,168.723312,160.372982
8.405129,168.723312,160.398742
8.405226,168.723312,160.406550
8.405394,168.723312,160.409878
8.405485,168.723312,160.440842
8.405584,168.723312,160.450982
8.405773,168.723312,160.466909
8.405873,168.723312,160.470291
8.406072,168.723312,160.517366
8.406170,168.723312,160.520054
8.406348,168.723312,160.524902
8.406403,168.723312,160.531872
8.406448,168.723312,160.600086
8.406504,168.723312,160.636070
8.406603,168.723312,160.646912
8.406792,168.723312,160.654336
8.406982,168.723312,160.654598
8.407094,168.723312,160.685606
8.407195,168.723312,160.695398
8.407380,168.723312,160.735923
8.407756,168.723312,160.750742
8.407819,168.723312,160.757149
8.408011,168.723312,160.773235
8.408441,168.723312,160.774294
8.409196,168.723312,160.801174
8.409372,168.723312,160.826323
8.409911,168.723312,160.837299
8.410089,168.723312,160.848211
8.410555,168.723312,160.854387
8.410748,168.723312,160.880288
8.410922,168.723312,160.884243
8.411262,168.723312,160.894269
8.411601,168.723312,160.950864
8.411659,168.723312,160.956957
8.411758,168.723312,160.979190
8.411984,168.723312,160.980582
8.412086,168.723312,160.997494
8.412264,168.723312,161.002432
8.412349,168.723312,161.016349
8.412518,168.723312,161.036083
8.412601,168.723312,161.088982
8.412768,168.723312,161.120083
8.412930,168.723312,161.162870
8.412960,168.723312,161.174355
8.413293,168.723312,161.178163
8.413668,168.723312,161.192838
8.413993,168.723312,161.210038
8.414380,168.723312,161.215005
8.414481,168.723312,161.219862
8.414675,168.723312,161.224998
8.414772,168.723312,161.253446
8.414871,168.723312,161.284032
8.415063,168.723312,161.302742
8.415126,168.723312,161.314614
8.415235,168.723312,161.335731
8.415332,168.723312,161.343318
8.415437,168.723312,161.347382
8.415627,168.723312,161.353334
8.415737,168.723312,161.375510
8.416135,168.723312,161.380118
8.416197,168.723312,161.386694
8.416310,168.723312,161.398752
8.416410,168.723312,161.439581
8.416509,168.723312,161.477654
8.416610,168.723312,161.481725
8.416991,168.723312,161.487798
8.417224,168.723312,161.497862
8.417321,168.723312,161.498899
8.417356,168.723312,161.522301
8.417412,168.723312,161.543158
8.417509,168.723312,161.544566
8.417708,168.723312,161.547389
8.417904,168.723312,161.558198
8.418138,168.723312,161.587507
8.418344,168.723312,161.597750
8.418452,168.723312,161.602730
8.419257,168.723312,161.635798
8.419450,168.723312,161.650742
8.420222,168.723312,161.678006
8.420609,168.723312,161.681686
8.420708,168.723312,161.729770
8.420806,168.723312,161.744659
8.420858,168.723312,161.786227
8.420915,168.723312,161.805200
8.420972,168.723312,161.817382
8.421034,168.723312,161.839424
8.421086,168.723312,161.843347
8.421280,168.723312,161.884118
8.421659,168.723312,161.901254
8.421695,168.723312,161.906166
8.421797,168.723312,161.916294
8.421831,168.723312,161.932064
8.421932,168.723312,161.937171
8.422125,168.723312,161.943200
8.422225,168.723312,161.953254
8.422282,168.723312,161.959718
8.422379,168.723312,161.995485
8.422567,168.723312,162.000086
8.422624,168.723312,162.002813
8.422825,168.723312,162.032211
8.423027,168.723312,162.049482
8.423126,168.723312,162.065590
8.423242,168.723312,162.080701
8.423343,168.723312,162.087850
8.423534,168.723312,162.103914
8.424299,168.723312,162.123411
8.424488,168.723312,162.124701
8.424686,168.723312,162.138653
8.425084,168.723312,162.151850
8.425137,168.723312,162.162205
8.425531,168.723312,162.178870
8.425643,168.723312,162.180256
8.425744,168.723312,162.185110
8.425800,168.723312,162.197670
8.425855,168.723312,162.211382
8.426052,168.723312,162.226374
8.426243,168.723312,162.227114
8.426294,168.723312,162.239414
8.426394,168.723312,162.240886
8.426594,168.723312,162.254557
8.426786,168.723312,162.302518
8.427181,168.723312,162.332381
8.427564,168.723312,162.349789
8.427763,168.723312,162.355859
8.427956,168.723312,162.376893
8.428012,168.723312,162.406070
8.428117,168.723312,162.409978
8.428179,168.723312,162.419850
8.428231,168.723312,162.421130
8.428332,168.723312,162.440630
8.428525,168.723312,162.471562
8.428580,168.723312,162.475254
8.428980,168.723312,162.481814
8.429448,168.723312,162.506550
8.429652,168.723312,162.538198
8.429845,168.723312,162.539658
8.430228,168.723312,162.547190
8.430608,168.723312,162.549482
8.430807,168.723312,162.553014
8.430927,168.723312,162.556790
8.431328,168.723312,162.557942
8.431385,168.723312,162.576576
8.431484,168.723312,162.593846
8.431519,168.723312,162.602486
8.431615,168.723312,162.606205
8.431827,168.723312,162.607782
8.431938,168.723312,162.623574
8.432034,168.723312,162.654544
8.432067,168.723312,162.665558
8.432163,168.723312,162.672691
8.432226,168.723312,162.672938
8.432332,168.723312,162.722301
8.432443,168.723312,162.728582
8.432500,168.723312,162.734909
8.432699,168.723312,162.806624
8.433105,168.723312,162.807603
8.433210,168.723312,162.827478
8.433689,168.723312,162.935709
8.433803,168.723312,162.937245
8.434005,168.723312,162.947030
8.434391,168.723312,162.953181
8.434585,168.723312,162.969110
8.434778,168.723312,162.986653
8.434972,168.723312,162.991446
8.435071,168.723312,163.023638
8.435442,168.723312,163.044310
8.435541,168.723312,163.050864
8.435595,168.723312,163.061750
8.435710,168.723312,163.064406
8.435835,168.723312,163.076480
8.435932,168.723312,163.083901
8.435988,168.723312,163.084202
8.436180,168.723312,163.113686
8.436573,168.723312,163.120982
8.436767,168.723312,163.130774
8.436954,168.723312,163.146934
8.437050,168.723312,163.169120
8.437233,168.723312,163.195062
8.437428,168.723312,163.197846
8.437807,168.723312,163.278163
8.438191,168.723312,163.302525
8.438391,168.723312,163.346822
8.438446,168.723312,163.365853
8.438636,168.723312,163.387763
8.438721,168.723312,163.389286
8.438823,168.723312,163.408662
8.438938,168.723312,163.408765
8.439133,168.723312,163.410070
8.439188,168.723312,163.417238
8.439283,168.723312,163.418822
8.439377,168.723312,163.448534
8.439500,168.723312,163.473014
8.439683,168.723312,163.479222
8.440054,168.723312,163.482934
8.440243,168.723312,163.490067
8.440299,168.723312,163.527094
8.440488,168.723312,163.550742
8.440609,168.723312,163.555882
8.441634,168.723312,163.580221
8.441748,168.723312,163.596742
8.441945,168.723312,163.602774
8.442134,168.723312,163.628349
8.442191,168.723312,163.632467
8.442380,168.723312,163.642134
8.442564,168.723312,163.644694
8.442662,168.723312,163.672790
8.442762,168.723312,163.689139
8.442854,168.723312,163.690102
8.443043,168.723312,163.796074
8.443096,168.723312,163.803446
8.443287,168.723312,163.813718
8.444113,168.723312,163.828438
8.444311,168.723312,163.831990
8.444498,168.723312,163.835840
8.444873,168.723312,163.839658
8.445059,168.723312,163.842102
8.445244,168.723312,163.844659
8.445295,168.723312,163.859094
8.445349,168.723312,163.874294
8.445730,168.723312,163.895453
8.445829,168.723312,163.908534
8.446228,168.723312,163.913715
8.446262,168.723312,163.917459
8.446457,168.723312,163.928765
8.446834,168.723312,163.939392
8.446941,168.723312,163.953194
8.447035,168.723312,163.968947
8.447349,168.723312,163.975382
8.447404,168.723312,163.995178
8.447502,168.723312,164.006390
8.447557,168.723312,164.024470
8.447606,168.723312,164.032182
8.447991,168.723312,164.091264
8.448046,168.723312,164.101174
8.448238,168.723312,164.114678
8.448463,168.723312,164.117558
8.448561,168.723312,164.150918
8.448658,168.723312,164.202163
8.448693,168.723312,164.230550
8.448883,168.723312,164.232541
8.449286,168.723312,164.237334
8.449481,168.723312,164.250806
8.449535,168.723312,164.254304
8.449631,168.723312,164.281651
8.449664,168.723312,164.283894
8.450060,168.723312,164.285110
8.450116,168.723312,164.298806
8.450308,168.723312,164.300147
8.450395,168.723312,164.329878
8.450819,168.723312,164.344307
8.450931,168.723312,164.346944
8.451120,168.723312,164.372886
8.451316,168.723312,164.397162
8.451372,168.723312,164.406112
8.451469,168.723312,164.424630
8.451573,168.723312,164.463293
8.451674,168.723312,164.479158
8.451863,168.723312,164.491603
8.452250,168.723312,164.502432
8.452442,168.723312,164.519946
8.452815,168.723312,164.529770
8.453003,168.723312,164.529811
8.453186,168.723312,164.535987
8.453245,168.723312,164.547174
8.453305,168.723312,164.551731
8.453409,168.723312,164.584019
8.453787,168.723312,164.608851
8.453973,168.723312,164.612381
8.454028,168.723312,164.633469
8.454088,168.723312,164.647008
8.454477,168.723312,164.653226
8.454584,168.723312,164.662870
8.454648,168.723312,164.674326
8.454769,168.723312,164.679142
8.454825,168.723312,164.683958
8.455023,168.723312,164.686410
8.455078,168.723312,164.697917
8.455274,168.723312,164.709664
8.455364,168.723312,164.715037
8.455463,168.723312,164.734589
8.455515,168.723312,164.758045
8.455618,168.723312,164.759654
8.455714,168.723312,164.765606
8.455768,168.723312,164.770611
8.455862,168.723312,164.838621
8.456259,168.723312,164.847325
8.456359,168.723312,164.849482
8.456549,168.723312,164.872787
8.456944,168.723312,164.891478
8.457050,168.723312,164.912819
8.457541,168.723312,164.933501
8.457923,168.723312,164.937254
8.458104,168.723312,164.939613
8.458218,168.723312,164.950560
8.458312,168.723312,164.975590
8.458493,168.723312,164.976566
8.458547,168.723312,165.008854
8.458661,168.723312,165.013664
8.459031,168.723312,165.038486
8.459129,168.723312,165.055414
8.459316,168.723312,165.058099
8.459368,168.723312,165.060710
8.459464,168.723312,165.070643
8.459642,168.723312,165.078214
8.459738,168.723312,165.102589
8.459920,168.723312,165.107603
8.460015,168.723312,165.117216
8.460116,168.723312,165.124915
8.460216,168.723312,165.138134
8.460310,168.723312,165.171722
8.460494,168.723312,165.249430
8.460588,168.723312,165.280221
8.460685,168.723312,165.285309
8.460719,168.723312,165.291654
8.460778,168.723312,165.305002
8.460829,168.723312,165.328470
8.461021,168.723312,165.342227
8.461206,168.723312,165.343126
8.461301,168.723312,165.346774
8.461404,168.723312,165.360307
8.461498,168.723312,165.361760
8.461680,168.723312,165.363251
8.461860,168.723312,165.376925
8.461910,168.723312,165.386390
8.462003,168.723312,165.407654
8.462106,168.723312,165.411027
8.462293,168.723312,165.430774
8.462479,168.723312,165.449174
8.462572,168.723312,165.451734
8.462753,168.723312,165.473814
8.462785,168.723312,165.481203
8.462884,168.723312,165.486838
8.464039,168.723312,165.490067
8.464248,168.723312,165.528406
8.464312,168.723312,165.547046
8.464411,168.723312,165.561878
8.464606,168.723312,165.585245
8.464705,168.723312,165.586448
8.464741,168.723312,165.590355
8.464835,168.723312,165.593094
8.464950,168.723312,165.654515
8.464982,168.723312,165.655702
8.465173,168.723312,165.674205
8.465226,168.723312,165.680256
8.465416,168.723312,165.691318
8.465468,168.723312,165.701501
8.465659,168.723312,165.744173
8.465846,168.723312,165.761843
8.466219,168.723312,165.769203
8.466266,168.723312,165.769405
8.466452,168.723312,165.789139
8.466552,168.723312,165.799062
8.466664,168.723312,165.827094
8.466870,168.723312,165.832128
8.467063,168.723312,165.858195
8.467114,168.723312,165.867990
8.467278,168.723312,165.898781
8.467322,168.723312,165.902646
8.467656,168.723312,165.906208
8.467828,168.723312,165.911302
8.467876,168.723312,165.930838
8.467961,168.723312,165.933482
8.468041,168.723312,165.957952
8.468129,168.723312,165.975466
8.468211,168.723312,165.982877
8.468374,168.723312,166.006502
8.468466,168.723312,166.013715
8.468497,168.723312,166.020918
8.468886,168.723312,166.040829
8.468984,168.723312,166.061590
8.469178,168.723312,166.088054
8.469628,168.723312,166.102486
8.469819,168.723312,166.138614
8.470208,168.723312,166.146774
8.470269,168.723312,166.153437
8.470363,168.723312,166.217280
8.470555,168.723312,166.221098
8.470648,168.723312,166.238390
8.470835,168.723312,166.250918
8.470928,168.723312,166.273126
8.470980,168.723312,166.301354
8.471075,168.723312,166.317430
8.471259,168.723312,166.350806
8.471361,168.723312,166.370646
8.471752,168.723312,166.393974
8.471844,168.723312,166.411254
8.472028,168.723312,166.415219
8.472211,168.723312,166.455859
8.472394,168.723312,166.512374
8.472764,168.723312,166.520950
8.472860,168.723312,166.536102
8.472911,168.723312,166.542934
8.472962,168.723312,166.566838
8.473147,168.723312,166.583901
8.473252,168.723312,166.596074
8.473301,168.723312,166.628438
8.473393,168.723312,166.642102
8.473752,168.723312,166.677990
8.473812,168.723312,166.681587
8.473859,168.723312,166.690483
8.474245,168.723312,166.700086
8.474347,168.723312,166.705078
8.474443,168.723312,166.706198
8.474492,168.723312,166.766870
8.474541,168.723312,166.775382
8.474639,168.723312,166.780518
8.474687,168.723312,166.816458
8.475597,168.723312,166.833533
8.475788,168.723312,166.846822
8.475890,168.723312,166.858026
8.475955,168.723312,166.866678
8.476140,168.723312,166.869222
8.476201,168.723312,166.870077
8.476232,168.723312,166.886419
8.476325,168.723312,166.902390
8.476510,168.723312,166.903901
8.476570,168.723312,166.913789
8.476935,168.723312,166.918294
8.476985,168.723312,166.952042
8.477164,168.723312,166.964438
8.477348,168.723312,166.965459
8.477533,168.723312,166.999894
8.477626,168.723312,167.001494
8.477719,168.723312,167.028662
8.477778,168.723312,167.050614
8.477963,168.723312,167.061686
8.478018,168.723312,167.095133
8.478078,168.723312,167.110806
8.478171,168.723312,167.113770
8.478353,168.723312,167.117309
8.478446,168.723312,167.129654
8.478624,168.723312,167.135776
8.478721,168.723312,167.152010
8.478902,168.723312,167.159206
8.478951,168.723312,167.167798
8.479131,168.723312,167.172790
8.479313,168.723312,167.176618
8.479703,168.723312,167.196118
8.479820,168.723312,167.252006
8.480003,168.723312,167.253034
