Time,UB,LB
0.589246,117.818960,109.449958
0.589279,117.818960,109.452486
0.589336,117.818960,109.453350
0.589394,117.818960,109.454918
0.589430,117.818960,109.455098
0.589469,117.818960,109.456150
0.589587,117.818960,109.457446
0.589698,117.818960,109.468486
0.589754,117.818960,109.469606
0.589784,117.818960,109.486938
0.589826,117.818960,109.487104
0.589930,117.818960,109.490518
0.589959,117.818960,109.517782
0.589985,117.818960,109.527888
0.590087,117.818960,109.546266
0.590122,117.818960,109.551094
0.590158,117.818960,109.576950
0.590257,117.818960,109.589498
0.590355,117.818960,109.602877
0.590414,117.818960,109.606653
0.590470,117.818960,109.609376
0.590569,117.818960,109.625200
0.590627,117.818960,109.626746
0.590729,117.818960,109.627718
0.590815,117.818960,109.661216
0.590916,117.818960,109.669398
0.591016,117.818960,109.716688
0.591074,117.818960,109.720304
0.591112,117.818960,109.722944
0.591167,117.818960,109.728726
0.591205,117.818960,109.728822
0.591240,117.818960,109.730278
0.591429,117.818960,109.735290
0.591465,117.818960,109.741075
0.591500,117.818960,109.785462
0.591554,117.818960,109.795414
0.591589,117.818960,109.799190
0.591615,117.818960,109.799584
0.591682,117.818960,109.804358
0.591780,117.818960,109.805446
0.591816,117.818960,109.815414
0.591854,117.818960,109.825085
0.591891,117.818960,109.827760
0.592001,117.818960,109.830336
0.592244,117.818960,109.848806
0.592306,117.818960,109.851238
0.592362,117.818960,109.854710
0.592465,117.818960,109.855034
0.592503,117.818960,109.862416
0.592562,117.818960,109.869731
0.592599,117.818960,109.885888
0.592631,117.818960,109.889568
0.592718,117.818960,109.899062
0.592745,117.818960,109.902016
0.592834,117.818960,109.921533
0.592882,117.818960,109.937626
0.592930,117.818960,109.941414
0.593128,117.818960,109.964502
0.593293,117.818960,109.965862
0.593326,117.818960,109.973616
0.593496,117.818960,109.975846
0.593542,117.818960,109.986992
0.593574,117.818960,109.998086
0.593604,117.818960,109.999552
0.593656,117.818960,110.005696
0.593818,117.818960,110.042720
0.593903,117.818960,110.065859
0.593925,117.818960,110.083376
0.594010,117.818960,110.083382
0.594129,117.818960,110.097114
0.594231,117.818960,110.105267
0.594286,117.818960,110.106550
0.594342,117.818960,110.125178
0.594378,117.818960,110.128966
0.594411,117.818960,110.137395
0.594466,117.818960,110.149958
0.594499,117.818960,110.157318
0.594548,117.818960,110.178390
0.594652,117.818960,110.189664
0.594753,117.818960,110.191866
0.594781,117.818960,110.198208
0.594838,117.818960,110.199366
0.594871,117.818960,110.205366
0.594912,117.818960,110.211744
0.594966,117.818960,110.214288
0.595065,117.818960,110.220246
0.595123,117.818960,110.226160
0.595149,117.818960,110.243645
0.595198,117.818960,110.246096
0.595258,117.818960,110.246266
0.595293,117.818960,110.256240
0.595330,117.818960,110.258736
0.595440,117.818960,110.287104
0.595538,117.818960,110.287107
0.595607,117.818960,110.288208
0.595664,117.818960,110.293210
0.595700,117.818960,110.294163
0.595756,117.818960,110.313878
0.595794,117.818960,110.330224
0.595831,117.818960,110.353526
0.595865,117.818960,110.365984
0.595898,117.818960,110.369936
0.596462,117.818960,110.379414
0.596525,117.818960,110.383312
0.596584,117.818960,110.386016
0.596801,117.818960,110.406518
0.596902,117.818960,110.435248
0.597092,117.818960,110.462006
0.597116,117.818960,110.471014
0.597216,117.818960,110.475824
0.597252,117.818960,110.483222
0.597288,117.818960,110.495546
0.597344,117.818960,110.504093
0.597381,117.818960,110.505446
0.597426,117.818960,110.505616
0.597530,117.818960,110.520384
0.597566,117.818960,110.521590
0.597595,117.818960,110.538944
0.597697,117.818960,110.540982
0.597724,117.818960,110.551238
0.597781,117.818960,110.552182
0.597809,117.818960,110.565952
0.597863,117.818960,110.569731
0.597900,117.818960,110.573094
0.597927,117.818960,110.580701
0.597961,117.818960,110.585984
0.598154,117.818960,110.589360
0.598193,117.818960,110.590784
0.598294,117.818960,110.592096
0.598397,117.818960,110.606691
0.598439,110.606691,110.606691
