Time,UB,LB
1.740809,139.084346,133.309344
1.741131,139.084346,133.315142
1.741178,139.084346,133.315158
1.741224,139.084346,133.339776
1.741305,139.084346,133.353776
1.741512,139.084346,133.357254
1.741601,139.084346,133.358470
1.741653,139.084346,133.370950
1.741736,139.084346,133.372346
1.741821,139.084346,133.385597
1.741958,139.084346,133.390704
1.742042,139.084346,133.403040
1.742198,139.084346,133.411776
1.742354,139.084346,133.415200
1.742559,139.084346,133.417888
1.742911,139.084346,133.447325
1.742961,139.084346,133.454746
1.742991,139.084346,133.469638
1.743074,139.084346,133.485776
1.743239,139.084346,133.494358
1.743324,139.084346,133.506688
1.743425,139.084346,133.511750
1.743585,139.084346,133.521398
1.743667,139.084346,133.522880
1.743826,139.084346,133.527606
1.744085,139.084346,133.528723
1.744182,139.084346,133.535206
1.744276,139.084346,133.545030
1.744438,139.084346,133.555046
1.744595,139.084346,133.559318
1.744677,139.084346,133.561056
1.744760,139.084346,133.562237
1.744841,139.084346,133.571005
1.745152,139.084346,133.580832
1.745310,139.084346,133.587136
1.745473,139.084346,133.612998
1.745633,139.084346,133.664816
1.745738,139.084346,133.685888
1.745786,139.084346,133.688064
1.745863,139.084346,133.698102
1.745966,139.084346,133.699226
1.746012,139.084346,133.707910
1.746059,139.084346,133.735094
1.746140,139.084346,133.739933
1.746170,139.084346,133.744998
1.746330,139.084346,133.763446
1.746412,139.084346,133.766176
1.746578,139.084346,133.769632
1.746622,139.084346,133.779510
1.746975,139.084346,133.785792
1.747619,139.084346,133.795549
1.747670,139.084346,133.807741
1.747756,139.084346,133.814304
1.747840,139.084346,133.815488
1.748170,139.084346,133.822790
1.748485,139.084346,133.831350
1.748571,139.084346,133.833917
1.748727,139.084346,133.840176
1.748810,139.084346,133.851098
1.748839,139.084346,133.853472
1.748991,139.084346,133.855827
1.749065,139.084346,133.868544
1.749150,139.084346,133.884646
1.749309,139.084346,133.890483
1.749444,139.084346,133.891837
1.749524,139.084346,133.896630
1.749612,139.084346,133.902870
1.749980,139.084346,133.916358
1.750068,139.084346,133.917462
1.750149,139.084346,133.920288
1.750229,139.084346,133.946256
1.750278,139.084346,133.947357
1.750323,139.084346,133.951376
1.750635,139.084346,133.952406
1.750813,139.084346,133.969462
1.750914,139.084346,133.989414
1.751074,139.084346,134.007894
1.751260,139.084346,134.011776
1.751342,139.084346,134.014278
1.751502,139.084346,134.016688
1.751658,139.084346,134.020038
1.751705,139.084346,134.048659
1.751857,139.084346,134.057206
1.751903,139.084346,134.067078
1.751985,139.084346,134.093254
1.752141,139.084346,134.106624
1.752274,139.084346,134.132560
1.752320,139.084346,134.134054
1.753073,139.084346,134.137462
1.753161,139.084346,134.167424
1.753319,139.084346,134.172224
1.753399,139.084346,134.178464
1.753559,139.084346,134.192048
1.753712,139.084346,134.195158
1.753757,139.084346,134.210374
1.753913,139.084346,134.214038
1.754005,139.084346,134.237638
1.754158,139.084346,134.239798
1.754469,139.084346,134.248576
1.754632,139.084346,134.286742
1.754712,139.084346,134.290646
1.754758,139.084346,134.300438
1.754838,139.084346,134.301622
1.754883,139.084346,134.312912
1.754930,139.084346,134.312998
1.755084,139.084346,134.319059
1.755384,139.084346,134.325056
1.755545,139.084346,134.328861
1.755575,139.084346,134.335120
1.755657,139.084346,134.352390
1.755810,139.084346,134.367072
1.755885,139.084346,134.373376
1.756038,139.084346,134.384512
1.756126,139.084346,134.385856
1.756877,139.084346,134.393312
1.757249,139.084346,134.398128
1.757332,139.084346,134.411718
1.757646,139.084346,134.414246
1.757728,139.084346,134.415424
1.757809,139.084346,134.421270
1.757894,139.084346,134.428893
1.757938,139.084346,134.433712
1.757983,139.084346,134.439933
1.758064,139.084346,134.445958
1.758114,139.084346,134.448774
1.758270,139.084346,134.454486
1.758351,139.084346,134.468502
1.758887,139.084346,134.486966
1.759144,139.084346,134.489498
1.759209,139.084346,134.494624
1.760297,139.084346,134.506557
1.760393,139.084346,134.506918
1.760726,139.084346,134.519014
1.760812,139.084346,134.524032
1.760973,139.084346,134.524096
1.761127,139.084346,134.528573
1.761173,139.084346,134.531558
1.761514,139.084346,134.536285
1.761560,139.084346,134.552211
1.761605,139.084346,134.553718
1.761706,139.084346,134.568544
1.761788,139.084346,134.574518
1.761889,139.084346,134.583296
1.761982,139.084346,134.599030
1.762141,139.084346,134.607648
1.762184,139.084346,134.615350
1.762266,139.084346,134.620317
1.762365,139.084346,134.622854
1.762447,139.084346,134.625254
1.762604,139.084346,134.646173
1.762763,139.084346,134.658294
1.762843,139.084346,134.663718
1.763225,139.084346,134.665782
1.763326,139.084346,134.665853
1.763401,139.084346,134.673504
1.763563,139.084346,134.699094
1.763610,139.084346,134.705414
1.763658,139.084346,134.724064
1.763703,139.084346,134.736304
1.763788,139.084346,134.753565
1.763875,139.084346,134.766144
1.764205,139.084346,134.767296
1.764364,139.084346,134.768211
1.764440,139.084346,134.778134
1.764470,139.084346,134.785824
1.764635,139.084346,134.800704
1.764793,139.084346,134.801654
1.765183,139.084346,134.816342
1.765231,139.084346,134.826262
1.765277,139.084346,134.841117
1.765352,139.084346,134.854746
1.765382,139.084346,134.855974
1.765467,139.084346,134.869542
1.765514,139.084346,134.871830
1.765559,139.084346,134.872368
1.765648,139.084346,134.880630
1.765748,139.084346,134.890672
1.765796,139.084346,134.899376
1.765841,139.084346,134.905270
1.766157,139.084346,134.920304
1.766187,139.084346,134.925328
1.766270,139.084346,134.929981
1.766353,139.084346,134.932605
1.766434,139.084346,134.942608
1.766516,139.084346,134.963648
1.766599,139.084346,134.973206
1.766684,139.084346,134.979616
1.766845,139.084346,134.980534
1.767003,139.084346,134.984544
1.767159,139.084346,135.006749
1.767314,139.084346,135.010230
1.767400,139.084346,135.015232
1.767555,139.084346,135.022640
1.767600,139.084346,135.026525
1.767760,139.084346,135.036518
1.767842,139.084346,135.074736
1.767887,139.084346,135.090758
1.767966,139.084346,135.111776
1.768128,139.084346,135.115424
1.768215,139.084346,135.117968
1.768301,139.084346,135.123926
1.768388,139.084346,135.143584
1.768431,139.084346,135.152454
1.768598,139.084346,135.153526
1.768771,139.084346,135.162006
1.768801,139.084346,135.165808
1.768848,139.084346,135.173098
1.768933,139.084346,135.174355
1.769009,139.084346,135.174374
1.769040,139.084346,135.191888
1.769127,139.084346,135.195549
1.769172,139.084346,135.211350
1.769270,139.084346,135.214173
1.769589,139.084346,135.222653
1.769675,139.084346,135.225078
1.769720,139.084346,135.240032
1.769805,139.084346,135.241405
1.770140,139.084346,135.265942
1.770195,139.084346,135.286870
1.770242,139.084346,135.316624
1.770289,139.084346,135.328726
1.770372,139.084346,135.333862
1.770457,139.084346,135.343485
1.770540,139.084346,135.347357
1.770586,139.084346,135.372982
1.770631,139.084346,135.379504
1.770677,139.084346,135.383158
1.770863,139.084346,135.392032
1.771051,139.084346,135.394438
1.771176,139.084346,135.395744
1.771333,139.084346,135.399398
1.771490,139.084346,135.400678
1.771644,139.084346,135.406784
1.771688,139.084346,135.411645
1.771842,139.084346,135.418960
1.771922,139.084346,135.420416
1.772077,139.084346,135.420486
1.772405,139.084346,135.424064
1.772451,139.084346,135.438886
1.772495,139.084346,135.447219
1.772575,139.084346,135.450784
1.772657,139.084346,135.482208
1.772739,139.084346,135.484381
1.772784,139.084346,135.488294
1.772971,139.084346,135.520032
1.773012,139.084346,135.522822
1.773166,139.084346,135.527712
1.773246,139.084346,135.532541
1.773382,139.084346,135.536528
1.773565,139.084346,135.562144
1.773636,139.084346,135.573405
1.773716,139.084346,135.584502
1.773904,139.084346,135.601638
1.773949,139.084346,135.606710
1.774104,139.084346,135.608006
1.774405,139.084346,135.621398
1.774498,139.084346,135.679744
1.774662,139.084346,135.682054
1.774749,139.084346,135.684550
1.774940,139.084346,135.691718
1.775025,139.084346,135.779744
1.775658,139.084346,135.780576
1.775743,139.084346,135.784656
1.776065,139.084346,135.790758
1.776146,139.084346,135.792989
1.776219,139.084346,135.795574
1.776264,139.084346,135.812694
1.776309,139.084346,135.815222
1.776337,139.084346,135.819142
1.776491,139.084346,135.822592
1.776534,139.084346,135.838976
1.776861,139.084346,135.842438
1.776947,139.084346,135.850006
1.777030,139.084346,135.858448
1.777082,139.084346,135.864720
1.777109,139.084346,135.864723
1.777455,139.084346,135.886864
1.777484,139.084346,135.906896
1.777661,139.084346,135.924032
1.777817,139.084346,135.926390
1.777863,139.084346,135.930246
1.777950,139.084346,135.933779
1.778028,139.084346,135.943773
1.778192,139.084346,135.950086
1.778347,139.084346,135.959936
1.778671,139.084346,135.967264
1.778828,139.084346,135.974518
1.778924,139.084346,135.982160
1.779006,139.084346,135.989430
1.779160,139.084346,136.000704
1.779470,139.084346,136.002906
1.779497,139.084346,136.004176
1.779549,139.084346,136.008038
1.779704,139.084346,136.025328
1.779856,139.084346,136.065853
1.779929,139.084346,136.073446
1.780008,139.084346,136.089299
1.780051,139.084346,136.101693
1.780132,139.084346,136.121373
1.780175,139.084346,136.122944
1.780255,139.084346,136.129024
1.780334,139.084346,136.131238
1.780361,139.084346,136.136304
1.780439,139.084346,136.158378
1.780598,139.084346,136.159888
1.780644,139.084346,136.175856
1.780725,139.084346,136.177168
1.780769,139.084346,136.196630
1.780848,139.084346,136.201450
1.780891,139.084346,136.206557
1.781047,139.084346,136.209085
1.781092,139.084346,136.209344
1.781173,139.084346,136.213910
1.781254,139.084346,136.228931
1.781274,139.084346,136.236214
1.781354,139.084346,136.237267
1.781396,139.084346,136.237632
1.781548,139.084346,136.237654
1.781629,139.084346,136.261040
1.781672,139.084346,136.271923
1.781741,139.084346,136.276822
1.781820,139.084346,136.284512
1.781970,139.084346,136.309344
1.782275,139.084346,136.318976
1.782430,139.084346,136.326301
1.782471,139.084346,136.335040
1.782550,139.084346,136.348742
1.782633,139.084346,136.352528
1.782678,139.084346,136.384544
1.782830,139.084346,136.389472
1.782912,139.084346,136.392874
1.782954,139.084346,136.410461
1.783107,139.084346,136.426566
1.783264,139.084346,136.443680
1.783306,139.084346,136.444678
1.783351,139.084346,136.454643
1.783429,139.084346,136.471894
1.783508,139.084346,136.480896
1.783658,139.084346,136.485616
1.783684,139.084346,136.489536
1.783837,139.084346,136.495670
1.784008,139.084346,136.498176
1.784158,139.084346,136.515222
1.784185,139.084346,136.519030
1.784265,139.084346,136.522813
1.784417,139.084346,136.533734
1.784444,139.084346,136.538976
1.784768,139.084346,136.541088
1.784843,139.084346,136.567091
1.784922,139.084346,136.572176
1.785075,139.084346,136.584150
1.785225,139.084346,136.588400
1.785306,139.084346,136.628998
1.785350,139.084346,136.640032
1.785428,139.084346,136.644851
1.785577,139.084346,136.644902
1.785623,139.084346,136.661168
1.785702,139.084346,136.665949
1.785779,139.084346,136.669693
1.785931,139.084346,136.670726
1.786009,139.084346,136.673254
1.786053,139.084346,136.673536
1.786204,139.084346,136.679382
1.786282,139.084346,136.685830
1.786590,139.084346,136.708038
1.786742,139.084346,136.731408
1.786785,139.084346,136.736432
1.786828,139.084346,136.746192
1.786872,139.084346,136.752464
1.786952,139.084346,136.765718
1.787029,139.084346,136.766128
1.787081,139.084346,136.784422
1.787161,139.084346,136.793149
1.787464,139.084346,136.838790
1.787491,139.084346,136.843741
1.787570,139.084346,136.848576
1.787648,139.084346,136.861136
1.787692,139.084346,136.869488
1.787717,139.084346,136.877216
1.787759,139.084346,136.881936
1.787804,139.084346,136.901958
1.787959,139.084346,136.906304
1.788002,139.084346,136.931014
1.788045,139.084346,136.936038
1.788071,139.084346,136.943773
1.788147,139.084346,136.948784
1.788299,139.084346,136.954518
1.788382,139.084346,136.964694
1.788425,139.084346,136.988061
1.788494,139.084346,137.001958
1.789105,139.084346,137.002742
1.789134,139.084346,137.002806
1.789299,139.084346,137.027600
1.789328,139.084346,137.050838
1.789408,139.084346,137.072358
1.789774,139.084346,137.073245
1.789816,139.084346,137.074630
1.789895,139.084346,137.079686
1.790047,139.084346,137.082086
1.790350,139.084346,137.096691
1.790416,139.084346,137.111840
1.791293,139.084346,137.127728
1.791386,139.084346,137.141456
1.791470,139.084346,137.149651
1.791512,139.084346,137.197942
1.791592,139.084346,137.199261
1.791635,139.084346,137.215424
1.791796,139.084346,137.215430
1.791955,139.084346,137.227712
1.792110,139.084346,137.232506
1.792129,139.084346,137.233734
1.792156,139.084346,137.237542
1.792236,139.084346,137.238886
1.792327,139.084346,137.248509
1.792369,139.084346,137.248710
1.792534,139.084346,137.249622
1.792689,139.084346,137.259888
1.792769,139.084346,137.261216
1.793084,139.084346,137.265808
1.793129,139.084346,137.281814
1.793209,139.084346,137.293216
1.793519,139.084346,137.300614
1.793602,139.084346,137.309878
1.793646,139.084346,137.310368
1.793724,139.084346,137.322547
1.793802,139.084346,137.325149
1.793829,139.084346,137.332614
1.794084,139.084346,137.338944
1.794169,139.084346,137.363584
1.794380,139.084346,137.389206
1.794425,139.084346,137.389504
1.794755,139.084346,137.397846
1.794839,139.084346,137.402518
1.794920,139.084346,137.402906
1.794946,139.084346,137.406816
1.795026,139.084346,137.418902
1.795069,139.084346,137.428726
1.795158,139.084346,137.431558
1.795239,139.084346,137.432576
1.795391,139.084346,137.446038
1.795538,139.084346,137.448678
1.795695,139.084346,137.452246
1.795845,139.084346,137.454390
1.795926,139.084346,137.467296
1.796552,139.084346,137.472214
1.796601,139.084346,137.481846
1.796645,139.084346,137.521142
1.796670,139.084346,137.521373
1.796714,139.084346,137.523766
1.796765,139.084346,137.527706
1.796791,139.084346,137.531558
1.797103,139.084346,137.542358
1.797184,139.084346,137.548566
1.797262,139.084346,137.562464
1.797415,139.084346,137.611686
1.797495,139.084346,137.613898
1.797579,139.084346,137.641504
1.797945,139.084346,137.654880
1.798100,139.084346,137.658534
1.798197,139.084346,137.685824
1.798505,139.084346,137.693094
1.798660,139.084346,137.710166
1.798703,139.084346,137.710429
1.798855,139.084346,137.760790
1.798932,139.084346,137.767238
1.799116,139.084346,137.781821
1.799142,139.084346,137.790816
1.799299,139.084346,137.792982
1.799379,139.084346,137.796934
1.799545,139.084346,137.805299
1.799630,139.084346,137.810461
1.799790,139.084346,137.817744
1.799818,139.084346,137.828659
1.799860,139.084346,137.830214
1.799905,139.084346,137.843680
1.799948,139.084346,137.865936
1.800033,139.084346,137.869597
1.800075,139.084346,137.884182
1.800160,139.084346,137.891965
1.800484,139.084346,137.895728
1.800529,139.084346,137.906390
1.800610,139.084346,137.910070
1.800768,139.084346,137.913811
1.800850,139.084346,137.927446
1.800894,139.084346,137.931568
1.801090,139.084346,137.933629
1.801136,139.084346,137.935056
1.801201,139.084346,137.941318
1.801355,139.084346,137.944758
1.801381,139.084346,137.946304
1.801462,139.084346,137.948560
1.801506,139.084346,137.948595
1.801665,139.084346,137.958768
1.801746,139.084346,137.978278
1.801826,139.084346,138.018016
1.802015,139.084346,138.020304
1.802059,139.084346,138.033779
1.802140,139.084346,138.062166
1.802297,139.084346,138.065949
1.802376,139.084346,138.088326
1.802536,139.084346,138.089264
1.802562,139.084346,138.107926
1.802613,139.084346,138.115398
1.802925,139.084346,138.119104
1.802969,139.084346,138.120157
1.803049,139.084346,138.126131
1.803123,139.084346,138.127645
1.803219,139.084346,138.128659
1.803244,139.084346,138.136448
1.803563,139.084346,138.150998
1.803608,139.084346,138.175814
1.803652,139.084346,138.204029
1.803730,139.084346,138.213942
1.803773,139.084346,138.217984
1.804082,139.084346,138.222694
1.804161,139.084346,138.251142
1.804238,139.084346,138.269472
1.804276,139.084346,138.276982
1.804432,139.084346,138.294326
1.804798,139.084346,138.294416
1.804841,139.084346,138.313782
1.804919,139.084346,138.320144
1.804996,139.084346,138.325213
1.805038,139.084346,138.326534
1.805116,139.084346,138.347584
1.805193,139.084346,138.351030
1.805235,139.084346,138.364694
1.805277,139.084346,138.373456
1.805354,139.084346,138.377184
1.805505,139.084346,138.384390
1.805546,139.084346,138.391702
1.805592,139.084346,138.400400
1.805609,139.084346,138.413782
1.805651,139.084346,138.437238
1.805693,139.084346,138.441120
1.805761,139.084346,138.452182
1.805837,139.084346,138.469776
1.805880,139.084346,138.473245
1.805919,139.084346,138.478195
1.805995,139.084346,138.487702
1.806036,139.084346,138.488214
1.806340,139.084346,138.494240
1.806431,139.084346,138.495558
1.806512,139.084346,138.500054
1.806556,139.084346,138.506358
1.806598,139.084346,138.506816
1.806752,139.084346,138.521568
1.807059,139.084346,138.528765
1.807085,139.084346,138.529942
1.807110,139.084346,138.545910
1.807189,139.084346,138.548605
1.807231,139.084346,138.553600
1.807546,139.084346,138.554643
1.807628,139.084346,138.561158
1.807708,139.084346,138.569702
1.807799,139.084346,138.580342
1.807878,139.084346,138.580966
1.808032,139.084346,138.580976
1.808184,139.084346,138.585792
1.808337,139.084346,138.585798
1.808488,139.084346,138.594406
1.808531,139.084346,138.595446
1.808573,139.084346,138.597942
1.808653,139.084346,138.598080
1.808805,139.084346,138.605606
1.809128,139.084346,138.607763
1.809170,139.084346,138.641376
1.809212,139.084346,138.646288
1.809290,139.084346,138.653462
1.809336,139.084346,138.670944
1.809493,139.084346,138.688032
1.809566,139.084346,138.698934
1.809608,139.084346,138.703120
1.809707,139.084346,138.730182
1.809788,139.084346,138.733830
1.809831,139.084346,138.742355
1.809872,139.084346,138.743542
1.809897,139.084346,138.762160
1.809922,139.084346,138.775798
1.810001,139.084346,138.780742
1.810044,139.084346,138.788022
1.810123,139.084346,138.792982
1.810280,139.084346,138.801715
1.810433,139.084346,138.801824
1.810475,139.084346,138.810352
1.810727,139.084346,138.821648
1.810811,139.084346,138.836083
1.810858,139.084346,138.843382
1.810900,139.084346,138.843638
1.810950,139.084346,138.863718
1.811351,139.084346,138.864864
1.811516,139.084346,138.877952
1.811558,139.084346,138.907766
1.811638,139.084346,138.911302
1.811680,139.084346,138.913990
1.811704,139.084346,138.921430
1.811784,139.084346,138.937584
1.811942,139.084346,138.938454
1.812100,139.084346,138.941312
1.812253,139.084346,138.942512
1.812277,139.084346,138.963430
1.812435,139.084346,138.964720
1.812478,139.084346,138.974390
1.812557,139.084346,138.975862
1.812636,139.084346,138.977046
1.812824,139.084346,138.981878
1.812917,139.084346,138.999456
1.813070,139.084346,139.014102
1.813148,139.084346,139.025158
1.813189,139.084346,139.027728
1.813231,139.084346,139.052240
1.813311,139.084346,139.053664
1.813468,139.084346,139.074198
1.813622,139.084346,139.080797
1.813781,139.084346,139.083126
1.813824,139.084346,139.084346
