Time,UB,LB
0.510650,117.818960,109.449958
0.510679,117.818960,109.452486
0.510726,117.818960,109.453350
0.510775,117.818960,109.454918
0.510805,117.818960,109.455098
0.510838,117.818960,109.456150
0.510938,117.818960,109.457446
0.511026,117.818960,109.468486
0.511073,117.818960,109.469606
0.511099,117.818960,109.486938
0.511135,117.818960,109.487104
0.511221,117.818960,109.490518
0.511246,117.818960,109.517782
0.511268,117.818960,109.527888
0.511360,117.818960,109.546266
0.511391,117.818960,109.551094
0.511422,117.818960,109.576950
0.511509,117.818960,109.589498
0.511593,117.818960,109.602877
0.511643,117.818960,109.606653
0.511691,117.818960,109.609376
0.511775,117.818960,109.625200
0.511825,117.818960,109.626746
0.511911,117.818960,109.627718
0.511985,117.818960,109.661216
0.512072,117.818960,109.669398
0.512157,117.818960,109.716688
0.512208,117.818960,109.720304
0.512242,117.818960,109.722944
0.512290,117.818960,109.728726
0.512324,117.818960,109.728822
0.512354,117.818960,109.730278
0.512519,117.818960,109.735290
0.512551,117.818960,109.741075
0.512581,117.818960,109.785462
0.512629,117.818960,109.795414
0.512658,117.818960,109.799190
0.512680,117.818960,109.799584
0.512731,117.818960,109.804358
0.512814,117.818960,109.805446
0.512845,117.818960,109.815414
0.512879,117.818960,109.825085
0.512911,117.818960,109.827760
0.512997,117.818960,109.830336
0.513165,117.818960,109.848806
0.513214,117.818960,109.851238
0.513260,117.818960,109.854710
0.513347,117.818960,109.855034
0.513379,117.818960,109.862416
0.513428,117.818960,109.869731
0.513459,117.818960,109.885888
0.513490,117.818960,109.889568
0.513574,117.818960,109.899062
0.513602,117.818960,109.902016
0.513703,117.818960,109.921533
0.513751,117.818960,109.937626
0.513800,117.818960,109.941414
0.513962,117.818960,109.964502
0.514127,117.818960,109.965862
0.514160,117.818960,109.973616
0.514326,117.818960,109.975846
0.514372,117.818960,109.986992
0.514404,117.818960,109.998086
0.514434,117.818960,109.999552
0.514485,117.818960,110.005696
0.514648,117.818960,110.042720
0.514733,117.818960,110.065859
0.514754,117.818960,110.083376
0.514838,117.818960,110.083382
0.514939,117.818960,110.097114
0.515026,117.818960,110.105267
0.515073,117.818960,110.106550
0.515126,117.818960,110.125178
0.515157,117.818960,110.128966
0.515185,117.818960,110.137395
0.515233,117.818960,110.149958
0.515261,117.818960,110.157318
0.515305,117.818960,110.178390
0.515393,117.818960,110.189664
0.515599,117.818960,110.191866
0.515625,117.818960,110.198208
0.515675,117.818960,110.199366
0.515706,117.818960,110.205366
0.515741,117.818960,110.211744
0.515790,117.818960,110.214288
0.515877,117.818960,110.220246
0.515929,117.818960,110.226160
0.515952,117.818960,110.243645
0.515995,117.818960,110.246096
0.516046,117.818960,110.246266
0.516076,117.818960,110.256240
0.516108,117.818960,110.258736
0.516194,117.818960,110.287104
0.516277,117.818960,110.287107
0.516337,117.818960,110.288208
0.516385,117.818960,110.293210
0.516416,117.818960,110.294163
0.516463,117.818960,110.313878
0.516515,117.818960,110.330224
0.516548,117.818960,110.353526
0.516580,117.818960,110.365984
0.516608,117.818960,110.369936
0.516935,117.818960,110.379414
0.516986,117.818960,110.383312
0.517035,117.818960,110.386016
0.517229,117.818960,110.406518
0.517315,117.818960,110.435248
0.517473,117.818960,110.462006
0.517495,117.818960,110.471014
0.517579,117.818960,110.475824
0.517609,117.818960,110.483222
0.517640,117.818960,110.495546
0.517688,117.818960,110.504093
0.517719,117.818960,110.505446
0.517748,117.818960,110.505616
0.517834,117.818960,110.520384
0.517863,117.818960,110.521590
0.517887,117.818960,110.538944
0.517972,117.818960,110.540982
0.517995,117.818960,110.551238
0.518042,117.818960,110.552182
0.518064,117.818960,110.565952
0.518110,117.818960,110.569731
0.518141,117.818960,110.573094
0.518164,117.818960,110.580701
0.518192,117.818960,110.585984
0.518351,117.818960,110.589360
0.518384,117.818960,110.590784
0.518468,117.818960,110.592096
0.518554,117.818960,110.606691
0.518604,110.606691,110.606691
