Time,UB,LB
8.290386,168.723312,153.336288
8.290590,168.723312,153.345878
8.290787,168.723312,153.365917
8.290984,168.723312,153.368336
8.291090,168.723312,153.369568
8.291286,168.723312,153.403878
8.291419,168.723312,153.412426
8.291513,168.723312,153.420029
8.291621,168.723312,153.425245
8.291825,168.723312,153.428832
8.292230,168.723312,153.430141
8.293452,168.723312,153.447027
8.293946,168.723312,153.452070
8.294049,168.723312,153.468304
8.294107,168.723312,153.471942
8.294200,168.723312,153.476883
8.294873,168.723312,153.529885
8.295081,168.723312,153.532298
8.295483,168.723312,153.543613
8.295886,168.723312,153.545894
8.295999,168.723312,153.579325
8.296204,168.723312,153.593136
8.296314,168.723312,153.607626
8.296503,168.723312,153.616480
8.296913,168.723312,153.626122
8.297343,168.723312,153.640032
8.297708,168.723312,153.642294
8.297885,168.723312,153.646816
8.297969,168.723312,153.661661
8.298078,168.723312,153.664374
8.298254,168.723312,153.679158
8.298347,168.723312,153.681693
8.298511,168.723312,153.692438
8.298688,168.723312,153.713770
8.299104,168.723312,153.715158
8.299888,168.723312,153.716358
8.299999,168.723312,153.735955
8.300059,168.723312,153.752182
8.300470,168.723312,153.758198
8.300676,168.723312,153.761949
8.301077,168.723312,153.764640
8.301470,168.723312,153.766995
8.302237,168.723312,153.769184
8.302350,168.723312,153.769280
8.302407,168.723312,153.786598
8.302508,168.723312,153.818570
8.302601,168.723312,153.828541
8.302799,168.723312,153.842342
8.303212,168.723312,153.845971
8.303417,168.723312,153.853238
8.303634,168.723312,153.871690
8.303692,168.723312,153.876672
8.303885,168.723312,153.890214
8.304010,168.723312,153.890422
8.304121,168.723312,153.891446
8.304507,168.723312,153.895238
8.304554,168.723312,153.895517
8.305070,168.723312,153.917693
8.305174,168.723312,153.942230
8.305279,168.723312,153.944438
8.305476,168.723312,153.968048
8.305536,168.723312,153.985469
8.305733,168.723312,153.991392
8.305931,168.723312,154.006214
8.305974,168.723312,154.012755
8.306174,168.723312,154.023478
8.306365,168.723312,154.044925
8.306559,168.723312,154.062246
8.306659,168.723312,154.069619
8.307053,168.723312,154.070294
8.307268,168.723312,154.085302
8.307376,168.723312,154.094096
8.307439,168.723312,154.138282
8.307530,168.723312,154.139446
8.307593,168.723312,154.143318
8.307700,168.723312,154.146870
8.307765,168.723312,154.207414
8.307959,168.723312,154.270646
8.308344,168.723312,154.304054
8.308453,168.723312,154.309910
8.308554,168.723312,154.312752
8.308656,168.723312,154.317418
8.308756,168.723312,154.335987
8.308849,168.723312,154.337542
8.309338,168.723312,154.344883
8.310127,168.723312,154.407782
8.310241,168.723312,154.426406
8.310436,168.723312,154.429866
8.310625,168.723312,154.435987
8.311034,168.723312,154.528502
8.311861,168.723312,154.529811
8.312267,168.723312,154.535840
8.312466,168.723312,154.542454
8.313407,168.723312,154.558038
8.313627,168.723312,154.558214
8.313674,168.723312,154.564266
8.313738,168.723312,154.571702
8.313800,168.723312,154.579261
8.313906,168.723312,154.596800
8.314115,168.723312,154.615062
8.314221,168.723312,154.624851
8.314616,168.723312,154.633536
8.314810,168.723312,154.638643
8.315218,168.723312,154.644768
8.315988,168.723312,154.675498
8.316189,168.723312,154.698778
8.316248,168.723312,154.702496
8.316448,168.723312,154.738646
8.316853,168.723312,154.763146
8.317061,168.723312,154.784381
8.317254,168.723312,154.811325
8.317463,168.723312,154.822547
8.317562,168.723312,154.828438
8.317775,168.723312,154.839485
8.317897,168.723312,154.839510
8.318004,168.723312,154.856970
8.318105,168.723312,154.861782
8.318503,168.723312,154.880765
8.318614,168.723312,154.886771
8.318817,168.723312,154.890250
8.318917,168.723312,154.895158
8.319291,168.723312,154.905149
8.319504,168.723312,154.922486
8.320104,168.723312,154.969382
8.320218,168.723312,154.971677
8.320454,168.723312,154.978230
8.321402,168.723312,154.985523
8.321514,168.723312,155.008778
8.321621,168.723312,155.016339
8.321727,168.723312,155.034845
8.321834,168.723312,155.038512
8.321893,168.723312,155.065949
8.322276,168.723312,155.069270
8.322472,168.723312,155.080550
8.322662,168.723312,155.096502
8.323065,168.723312,155.099078
8.323279,168.723312,155.099190
8.323660,168.723312,155.122515
8.323765,168.723312,155.128378
8.323820,168.723312,155.130086
8.324015,168.723312,155.138589
8.324120,168.723312,155.146890
8.324176,168.723312,155.168950
8.324234,168.723312,155.169216
8.324432,168.723312,155.193814
8.324837,168.723312,155.211094
8.324905,168.723312,155.220160
8.325104,168.723312,155.231174
8.325224,168.723312,155.254640
8.325334,168.723312,155.333331
8.325528,168.723312,155.394259
8.325912,168.723312,155.398899
8.325970,168.723312,155.414922
8.326073,168.723312,155.432086
8.326173,168.723312,155.463101
8.326277,168.723312,155.463488
8.326687,168.723312,155.468275
8.326801,168.723312,155.506784
8.327190,168.723312,155.524726
8.327380,168.723312,155.539670
8.328165,168.723312,155.561894
8.328229,168.723312,155.587955
8.328433,168.723312,155.599261
8.328629,168.723312,155.606410
8.329028,168.723312,155.607254
8.329095,168.723312,155.609846
8.329187,168.723312,155.624726
8.329248,168.723312,155.643261
8.329631,168.723312,155.657213
8.330460,168.723312,155.661981
8.330670,168.723312,155.691782
8.330780,168.723312,155.697926
8.330976,168.723312,155.706326
8.331787,168.723312,155.735862
8.332000,168.723312,155.737274
8.332038,168.723312,155.755805
8.332230,168.723312,155.759446
8.332619,168.723312,155.787798
8.332816,168.723312,155.800403
8.333194,168.723312,155.826166
8.333391,168.723312,155.831174
8.333604,168.723312,155.843232
8.333704,168.723312,155.870502
8.333825,168.723312,155.942342
8.334015,168.723312,155.977974
8.334212,168.723312,155.986502
8.334255,168.723312,156.004093
8.334456,168.723312,156.006262
8.334672,168.723312,156.010122
8.334859,168.723312,156.013558
8.334973,168.723312,156.042230
8.335171,168.723312,156.054813
8.335363,168.723312,156.075574
8.335740,168.723312,156.103946
8.335931,168.723312,156.112502
8.336137,168.723312,156.117395
8.336373,168.723312,156.121046
8.336579,168.723312,156.140896
8.336676,168.723312,156.166944
8.337067,168.723312,156.182710
8.337175,168.723312,156.191446
8.337556,168.723312,156.227526
8.337662,168.723312,156.262986
8.337830,168.723312,156.272886
8.338034,168.723312,156.283958
8.338150,168.723312,156.302678
8.338535,168.723312,156.312490
8.338655,168.723312,156.319878
8.338740,168.723312,156.332445
8.338936,168.723312,156.340694
8.339132,168.723312,156.345894
8.339236,168.723312,156.360669
8.339356,168.723312,156.360774
8.339477,168.723312,156.372832
8.339580,168.723312,156.378086
8.339642,168.723312,156.396502
8.340039,168.723312,156.396566
8.340158,168.723312,156.404198
8.340354,168.723312,156.405046
8.340754,168.723312,156.428480
8.341527,168.723312,156.429878
8.341736,168.723312,156.465949
8.342126,168.723312,156.466858
8.342327,168.723312,156.471942
8.342429,168.723312,156.487670
8.342809,168.723312,156.495382
8.343008,168.723312,156.505107
8.343206,168.723312,156.544554
8.343269,168.723312,156.573309
8.343738,168.723312,156.597936
8.343805,168.723312,156.602592
8.343999,168.723312,156.655786
8.344193,168.723312,156.671690
8.344249,168.723312,156.693814
8.344656,168.723312,156.702272
8.344715,168.723312,156.719786
8.344770,168.723312,156.728998
8.345155,168.723312,156.737299
8.345258,168.723312,156.767027
8.345443,168.723312,156.773440
8.345905,168.723312,156.808822
8.346115,168.723312,156.817181
8.346193,168.723312,156.821085
8.346592,168.723312,156.849779
8.346787,168.723312,156.875494
8.346846,168.723312,156.885302
8.347044,168.723312,156.892787
8.347208,168.723312,156.922547
8.347305,168.723312,156.928630
8.347406,168.723312,156.939466
8.347497,168.723312,156.954346
8.347555,168.723312,156.965408
8.347653,168.723312,156.991603
8.347708,168.723312,157.041910
8.347900,168.723312,157.052144
8.347962,168.723312,157.052262
8.348168,168.723312,157.058048
8.348359,168.723312,157.064541
8.348555,168.723312,157.114614
8.348614,168.723312,157.117418
8.348810,168.723312,157.118454
8.349210,168.723312,157.155786
8.349411,168.723312,157.176659
8.350176,168.723312,157.191382
8.350300,168.723312,157.201491
8.350679,168.723312,157.203923
8.350872,168.723312,157.236118
8.351109,168.723312,157.242301
8.351304,168.723312,157.269184
8.351507,168.723312,157.270134
8.351609,168.723312,157.276598
8.351803,168.723312,157.308627
8.351906,168.723312,157.310205
8.352306,168.723312,157.311094
8.352568,168.723312,157.316339
8.352675,168.723312,157.318781
8.352795,168.723312,157.341718
8.353099,168.723312,157.371702
8.353220,168.723312,157.395210
8.353323,168.723312,157.450710
8.353526,168.723312,157.457286
8.353628,168.723312,157.461782
8.353746,168.723312,157.487702
8.353786,168.723312,157.488054
8.353980,168.723312,157.493814
8.354367,168.723312,157.502730
8.355179,168.723312,157.505459
8.356145,168.723312,157.510013
8.356469,168.723312,157.542352
8.356561,168.723312,157.546870
8.356702,168.723312,157.550656
8.356825,168.723312,157.550963
8.357055,168.723312,157.566781
8.357298,168.723312,157.570534
8.357416,168.723312,157.580413
8.357688,168.723312,157.582870
8.357912,168.723312,157.606304
8.358309,168.723312,157.619670
8.358371,168.723312,157.632298
8.358755,168.723312,157.639446
8.358874,168.723312,157.639766
8.359087,168.723312,157.645494
8.359191,168.723312,157.652125
8.359595,168.723312,157.659478
8.359794,168.723312,157.690250
8.359894,168.723312,157.704787
8.360001,168.723312,157.724768
8.360377,168.723312,157.726122
8.360773,168.723312,157.737376
8.361549,168.723312,157.754774
8.362512,168.723312,157.784240
8.362582,168.723312,157.806326
8.362784,168.723312,157.821254
8.362850,168.723312,157.833766
8.363046,168.723312,157.850835
8.363119,168.723312,157.863302
8.363306,168.723312,157.871846
8.363428,168.723312,157.880096
8.363485,168.723312,157.887658
8.363546,168.723312,157.921110
8.363944,168.723312,157.928381
8.364052,168.723312,157.943190
8.364247,168.723312,157.966547
8.364450,168.723312,157.981853
8.364646,168.723312,157.983958
8.364755,168.723312,157.997936
8.364817,168.723312,158.000266
8.365217,168.723312,158.007731
8.365711,168.723312,158.020992
8.366100,168.723312,158.028518
8.366157,168.723312,158.034944
8.366560,168.723312,158.054547
8.366668,168.723312,158.082707
8.367081,168.723312,158.109878
8.367193,168.723312,158.143232
8.367298,168.723312,158.166646
8.367697,168.723312,158.169142
8.367893,168.723312,158.173085
8.368000,168.723312,158.216477
8.368386,168.723312,158.233597
8.368589,168.723312,158.235872
8.368780,168.723312,158.263101
8.368988,168.723312,158.282710
8.369092,168.723312,158.283059
8.369296,168.723312,158.341907
8.369633,168.723312,158.354483
8.370028,168.723312,158.357014
8.370451,168.723312,158.359562
8.370833,168.723312,158.371798
8.371039,168.723312,158.372758
8.371162,168.723312,158.393654
8.371368,168.723312,158.406410
8.371772,168.723312,158.410269
8.371969,168.723312,158.413600
8.372168,168.723312,158.419862
8.372268,168.723312,158.421264
8.372369,168.723312,158.447190
8.372559,168.723312,158.454589
8.372959,168.723312,158.472947
8.373359,168.723312,158.481830
8.373465,168.723312,158.501174
8.373664,168.723312,158.533734
8.373784,168.723312,158.543318
8.373840,168.723312,158.555805
8.374028,168.723312,158.562038
8.374213,168.723312,158.570227
8.374317,168.723312,158.572886
8.374513,168.723312,158.584102
8.374633,168.723312,158.587859
8.375031,168.723312,158.595398
8.375227,168.723312,158.621149
8.375613,168.723312,158.624701
8.375718,168.723312,158.626259
8.375916,168.723312,158.628502
8.376744,168.723312,158.691846
8.376808,168.723312,158.695286
8.376911,168.723312,158.724704
8.377034,168.723312,158.744566
8.377137,168.723312,158.786486
8.377344,168.723312,158.786502
8.377419,168.723312,158.802518
8.377615,168.723312,158.809920
8.377808,168.723312,158.812518
8.377907,168.723312,158.841942
8.377962,168.723312,158.844490
8.378058,168.723312,158.858230
8.378178,168.723312,158.867027
8.378365,168.723312,158.878102
8.378430,168.723312,158.884134
8.378531,168.723312,158.902592
8.378718,168.723312,158.910070
8.379132,168.723312,158.919754
8.379226,168.723312,158.934634
8.379285,168.723312,158.936083
8.379382,168.723312,158.942352
8.379439,168.723312,158.949462
8.379668,168.723312,158.984032
8.379866,168.723312,158.991517
8.380059,168.723312,158.998550
8.380111,168.723312,159.003894
8.380514,168.723312,159.007859
8.380909,168.723312,159.011389
8.381111,168.723312,159.026134
8.381235,168.723312,159.038589
8.381434,168.723312,159.080192
8.381545,168.723312,159.097706
8.381739,168.723312,159.111222
8.381841,168.723312,159.113590
8.382034,168.723312,159.123622
8.382137,168.723312,159.128278
8.382193,168.723312,159.128627
8.383041,168.723312,159.131296
8.383887,168.723312,159.164202
8.383985,168.723312,159.169149
8.384091,168.723312,159.184211
8.384286,168.723312,159.198816
8.384668,168.723312,159.204134
8.384870,168.723312,159.220061
8.385260,168.723312,159.220221
8.385493,168.723312,159.220918
8.385594,168.723312,159.230838
8.385979,168.723312,159.232054
8.386086,168.723312,159.261811
8.386140,168.723312,159.274227
8.386442,168.723312,159.278035
8.386643,168.723312,159.291805
8.386844,168.723312,159.342118
8.386899,168.723312,159.344374
8.387105,168.723312,159.346966
8.387299,168.723312,159.357907
8.387493,168.723312,159.382518
8.387589,168.723312,159.397862
8.387688,168.723312,159.408627
8.387790,168.723312,159.440886
8.387889,168.723312,159.455786
8.388091,168.723312,159.459318
8.388493,168.723312,159.469110
8.388596,168.723312,159.497750
8.388653,168.723312,159.501437
8.389046,168.723312,159.505190
8.389236,168.723312,159.522694
8.389435,168.723312,159.558099
8.389815,168.723312,159.569395
8.390010,168.723312,159.570346
8.390098,168.723312,159.582918
8.390225,168.723312,159.591251
8.390353,168.723312,159.596614
8.390417,168.723312,159.644278
8.390609,168.723312,159.647318
8.391075,168.723312,159.650771
8.391462,168.723312,159.664563
8.391857,168.723312,159.671654
8.391918,168.723312,159.671997
8.392114,168.723312,159.701418
8.392316,168.723312,159.706410
8.392722,168.723312,159.722294
8.393110,168.723312,159.738579
8.393214,168.723312,159.739658
8.393409,168.723312,159.749482
8.393508,168.723312,159.774294
8.393712,168.723312,159.780445
8.393840,168.723312,159.791494
8.393876,168.723312,159.802525
8.393978,168.723312,159.821405
8.394076,168.723312,159.852134
8.394277,168.723312,159.859574
8.394335,168.723312,159.865430
8.394434,168.723312,159.872938
8.394489,168.723312,159.884240
8.394547,168.723312,159.964310
8.394748,168.723312,159.981926
8.394847,168.723312,159.987744
8.395221,168.723312,160.001622
8.395456,168.723312,160.011325
8.395554,168.723312,160.025053
8.395781,168.723312,160.037574
8.396012,168.723312,160.059190
8.396399,168.723312,160.076598
8.396596,168.723312,160.098995
8.396651,168.723312,160.106208
8.396845,168.723312,160.195210
8.397039,168.723312,160.209814
8.397140,168.723312,160.223638
8.397329,168.723312,160.243389
8.397525,168.723312,160.254390
8.397622,168.723312,160.258016
8.397729,168.723312,160.285430
8.397834,168.723312,160.287702
8.397905,168.723312,160.306102
8.397960,168.723312,160.335840
8.398150,168.723312,160.352093
8.398532,168.723312,160.355782
8.398635,168.723312,160.372982
8.398671,168.723312,160.398742
8.398770,168.723312,160.406550
8.398961,168.723312,160.409878
8.399065,168.723312,160.440842
8.399165,168.723312,160.450982
8.399358,168.723312,160.466909
8.399462,168.723312,160.470291
8.399669,168.723312,160.517366
8.399770,168.723312,160.520054
8.399966,168.723312,160.524902
8.400026,168.723312,160.531872
8.400079,168.723312,160.600086
8.400137,168.723312,160.636070
8.400237,168.723312,160.646912
8.400432,168.723312,160.654336
8.400625,168.723312,160.654598
8.400739,168.723312,160.685606
8.400842,168.723312,160.695398
8.401031,168.723312,160.735923
8.401412,168.723312,160.750742
8.401478,168.723312,160.757149
8.401679,168.723312,160.773235
8.402154,168.723312,160.774294
8.403162,168.723312,160.801174
8.403380,168.723312,160.826323
8.403781,168.723312,160.837299
8.403884,168.723312,160.848211
8.404328,168.723312,160.854387
8.404520,168.723312,160.880288
8.404693,168.723312,160.884243
8.405088,168.723312,160.894269
8.405484,168.723312,160.950864
8.405543,168.723312,160.956957
8.405647,168.723312,160.979190
8.405847,168.723312,160.980582
8.405947,168.723312,160.997494
8.406137,168.723312,161.002432
8.406235,168.723312,161.016349
8.406434,168.723312,161.036083
8.406532,168.723312,161.088982
8.406726,168.723312,161.120083
8.406919,168.723312,161.162870
8.406954,168.723312,161.174355
8.407353,168.723312,161.178163
8.407736,168.723312,161.192838
8.407860,168.723312,161.210038
8.408237,168.723312,161.215005
8.408336,168.723312,161.219862
8.408529,168.723312,161.224998
8.408625,168.723312,161.253446
8.408725,168.723312,161.284032
8.408916,168.723312,161.302742
8.408980,168.723312,161.314614
8.409088,168.723312,161.335731
8.409185,168.723312,161.343318
8.409295,168.723312,161.347382
8.409488,168.723312,161.353334
8.409600,168.723312,161.375510
8.410003,168.723312,161.380118
8.410063,168.723312,161.386694
8.410177,168.723312,161.398752
8.410279,168.723312,161.439581
8.410379,168.723312,161.477654
8.410484,168.723312,161.481725
8.410835,168.723312,161.487798
8.411065,168.723312,161.497862
8.411163,168.723312,161.498899
8.411198,168.723312,161.522301
8.411260,168.723312,161.543158
8.411357,168.723312,161.544566
8.411554,168.723312,161.547389
8.411740,168.723312,161.558198
8.411943,168.723312,161.587507
8.412150,168.723312,161.597750
8.412260,168.723312,161.602730
8.413059,168.723312,161.635798
8.413260,168.723312,161.650742
8.414008,168.723312,161.678006
8.414391,168.723312,161.681686
8.414490,168.723312,161.729770
8.414588,168.723312,161.744659
8.414639,168.723312,161.786227
8.414696,168.723312,161.805200
8.414746,168.723312,161.817382
8.414799,168.723312,161.839424
8.414844,168.723312,161.843347
8.415032,168.723312,161.884118
8.415431,168.723312,161.901254
8.415470,168.723312,161.906166
8.415572,168.723312,161.916294
8.415607,168.723312,161.932064
8.415703,168.723312,161.937171
8.415898,168.723312,161.943200
8.415994,168.723312,161.953254
8.416044,168.723312,161.959718
8.416130,168.723312,161.995485
8.416301,168.723312,162.000086
8.416352,168.723312,162.002813
8.416535,168.723312,162.032211
8.416732,168.723312,162.049482
8.416833,168.723312,162.065590
8.416950,168.723312,162.080701
8.417050,168.723312,162.087850
8.417239,168.723312,162.103914
8.418053,168.723312,162.123411
8.418248,168.723312,162.124701
8.418447,168.723312,162.138653
8.418855,168.723312,162.151850
8.418908,168.723312,162.162205
8.419304,168.723312,162.178870
8.419408,168.723312,162.180256
8.419698,168.723312,162.185110
8.419757,168.723312,162.197670
8.419812,168.723312,162.211382
8.420009,168.723312,162.226374
8.420245,168.723312,162.227114
8.420299,168.723312,162.239414
8.420400,168.723312,162.240886
8.420591,168.723312,162.254557
8.420757,168.723312,162.302518
8.421130,168.723312,162.332381
8.421504,168.723312,162.349789
8.421690,168.723312,162.355859
8.421876,168.723312,162.376893
8.421930,168.723312,162.406070
8.422036,168.723312,162.409978
8.422096,168.723312,162.419850
8.422147,168.723312,162.421130
8.422245,168.723312,162.440630
8.422434,168.723312,162.471562
8.422486,168.723312,162.475254
8.422879,168.723312,162.481814
8.423367,168.723312,162.506550
8.423562,168.723312,162.538198
8.423753,168.723312,162.539658
8.424126,168.723312,162.547190
8.424313,168.723312,162.549482
8.424504,168.723312,162.553014
8.424620,168.723312,162.556790
8.425019,168.723312,162.557942
8.425076,168.723312,162.576576
8.425174,168.723312,162.593846
8.425207,168.723312,162.602486
8.425304,168.723312,162.606205
8.425500,168.723312,162.607782
8.425608,168.723312,162.623574
8.425704,168.723312,162.654544
8.425736,168.723312,162.665558
8.425830,168.723312,162.672691
8.425893,168.723312,162.672938
8.425996,168.723312,162.722301
8.426105,168.723312,162.728582
8.426159,168.723312,162.734909
8.426349,168.723312,162.806624
8.426739,168.723312,162.807603
8.426836,168.723312,162.827478
8.427304,168.723312,162.935709
8.427414,168.723312,162.937245
8.427609,168.723312,162.947030
8.427989,168.723312,162.953181
8.428180,168.723312,162.969110
8.428368,168.723312,162.986653
8.428561,168.723312,162.991446
8.428658,168.723312,163.023638
8.429056,168.723312,163.044310
8.429159,168.723312,163.050864
8.429214,168.723312,163.061750
8.429322,168.723312,163.064406
8.429442,168.723312,163.076480
8.429526,168.723312,163.083901
8.429575,168.723312,163.084202
8.429738,168.723312,163.113686
8.430076,168.723312,163.120982
8.430238,168.723312,163.130774
8.430396,168.723312,163.146934
8.430478,168.723312,163.169120
8.430630,168.723312,163.195062
8.430809,168.723312,163.197846
8.431188,168.723312,163.278163
8.431565,168.723312,163.302525
8.431762,168.723312,163.346822
8.431817,168.723312,163.365853
8.432009,168.723312,163.387763
8.432095,168.723312,163.389286
8.432196,168.723312,163.408662
8.432313,168.723312,163.408765
8.432505,168.723312,163.410070
8.432559,168.723312,163.417238
8.432654,168.723312,163.418822
8.432748,168.723312,163.448534
8.432864,168.723312,163.473014
8.433053,168.723312,163.479222
8.433423,168.723312,163.482934
8.433610,168.723312,163.490067
8.433664,168.723312,163.527094
8.433850,168.723312,163.550742
8.433973,168.723312,163.555882
8.434897,168.723312,163.580221
8.435007,168.723312,163.596742
8.435209,168.723312,163.602774
8.435409,168.723312,163.628349
8.435468,168.723312,163.632467
8.435659,168.723312,163.642134
8.435842,168.723312,163.644694
8.435938,168.723312,163.672790
8.436033,168.723312,163.689139
8.436126,168.723312,163.690102
8.436516,168.723312,163.796074
8.436573,168.723312,163.803446
8.436765,168.723312,163.813718
8.437585,168.723312,163.828438
8.437781,168.723312,163.831990
8.437969,168.723312,163.835840
8.438339,168.723312,163.839658
8.438526,168.723312,163.842102
8.438710,168.723312,163.844659
8.438762,168.723312,163.859094
8.438816,168.723312,163.874294
8.439195,168.723312,163.895453
8.439298,168.723312,163.908534
8.439702,168.723312,163.913715
8.439735,168.723312,163.917459
8.439932,168.723312,163.928765
8.440314,168.723312,163.939392
8.440423,168.723312,163.953194
8.440520,168.723312,163.968947
8.440625,168.723312,163.975382
8.440679,168.723312,163.995178
8.440777,168.723312,164.006390
8.440831,168.723312,164.024470
8.440881,168.723312,164.032182
8.441268,168.723312,164.091264
8.441323,168.723312,164.101174
8.441512,168.723312,164.114678
8.441736,168.723312,164.117558
8.441832,168.723312,164.150918
8.441926,168.723312,164.202163
8.441961,168.723312,164.230550
8.442150,168.723312,164.232541
8.442536,168.723312,164.237334
8.442723,168.723312,164.250806
8.442777,168.723312,164.254304
8.442872,168.723312,164.281651
8.442904,168.723312,164.283894
8.443297,168.723312,164.285110
8.443352,168.723312,164.298806
8.443539,168.723312,164.300147
8.443627,168.723312,164.329878
8.443998,168.723312,164.344307
8.444104,168.723312,164.346944
8.444288,168.723312,164.372886
8.444474,168.723312,164.397162
8.444529,168.723312,164.406112
8.444626,168.723312,164.424630
8.444729,168.723312,164.463293
8.444826,168.723312,164.479158
8.445013,168.723312,164.491603
8.445409,168.723312,164.502432
8.445601,168.723312,164.519946
8.445970,168.723312,164.529770
8.446157,168.723312,164.529811
8.446340,168.723312,164.535987
8.446392,168.723312,164.547174
8.446453,168.723312,164.551731
8.446557,168.723312,164.584019
8.446936,168.723312,164.608851
8.447120,168.723312,164.612381
8.447174,168.723312,164.633469
8.447234,168.723312,164.647008
8.447616,168.723312,164.653226
8.447719,168.723312,164.662870
8.447780,168.723312,164.674326
8.447897,168.723312,164.679142
8.447952,168.723312,164.683958
8.448170,168.723312,164.686410
8.448223,168.723312,164.697917
8.448412,168.723312,164.709664
8.448499,168.723312,164.715037
8.448603,168.723312,164.734589
8.448655,168.723312,164.758045
8.448760,168.723312,164.759654
8.448857,168.723312,164.765606
8.448910,168.723312,164.770611
8.449005,168.723312,164.838621
8.449408,168.723312,164.847325
8.449506,168.723312,164.849482
8.449692,168.723312,164.872787
8.450082,168.723312,164.891478
8.450178,168.723312,164.912819
8.450640,168.723312,164.933501
8.451024,168.723312,164.937254
8.451211,168.723312,164.939613
8.451329,168.723312,164.950560
8.451428,168.723312,164.975590
8.451617,168.723312,164.976566
8.451674,168.723312,165.008854
8.451793,168.723312,165.013664
8.452175,168.723312,165.038486
8.452280,168.723312,165.055414
8.452468,168.723312,165.058099
8.452521,168.723312,165.060710
8.452618,168.723312,165.070643
8.452798,168.723312,165.078214
8.453089,168.723312,165.102589
8.453274,168.723312,165.107603
8.453370,168.723312,165.117216
8.453472,168.723312,165.124915
8.453573,168.723312,165.138134
8.453666,168.723312,165.171722
8.453851,168.723312,165.249430
8.453946,168.723312,165.280221
8.454044,168.723312,165.285309
8.454078,168.723312,165.291654
8.454137,168.723312,165.305002
8.454188,168.723312,165.328470
8.454382,168.723312,165.342227
8.454569,168.723312,165.343126
8.454666,168.723312,165.346774
8.454768,168.723312,165.360307
8.454864,168.723312,165.361760
8.455048,168.723312,165.363251
8.455230,168.723312,165.376925
8.455281,168.723312,165.386390
8.455375,168.723312,165.407654
8.455478,168.723312,165.411027
8.455665,168.723312,165.430774
8.455848,168.723312,165.449174
8.455944,168.723312,165.451734
8.456131,168.723312,165.473814
8.456163,168.723312,165.481203
8.456223,168.723312,165.486838
8.457145,168.723312,165.490067
8.457371,168.723312,165.528406
8.457433,168.723312,165.547046
8.457529,168.723312,165.561878
8.457717,168.723312,165.585245
8.457821,168.723312,165.586448
8.457852,168.723312,165.590355
8.457944,168.723312,165.593094
8.458059,168.723312,165.654515
8.458090,168.723312,165.655702
8.458274,168.723312,165.674205
8.458327,168.723312,165.680256
8.458512,168.723312,165.691318
8.458564,168.723312,165.701501
8.458754,168.723312,165.744173
8.458938,168.723312,165.761843
8.459306,168.723312,165.769203
8.459353,168.723312,165.769405
8.459536,168.723312,165.789139
8.459629,168.723312,165.799062
8.459741,168.723312,165.827094
8.459929,168.723312,165.832128
8.460111,168.723312,165.858195
8.460159,168.723312,165.867990
8.460339,168.723312,165.898781
8.460392,168.723312,165.902646
8.460772,168.723312,165.906208
8.460955,168.723312,165.911302
8.461009,168.723312,165.930838
8.461103,168.723312,165.933482
8.461196,168.723312,165.957952
8.461296,168.723312,165.975466
8.461388,168.723312,165.982877
8.461576,168.723312,166.006502
8.461668,168.723312,166.013715
8.461698,168.723312,166.020918
8.462092,168.723312,166.040829
8.462192,168.723312,166.061590
8.462387,168.723312,166.088054
8.462844,168.723312,166.102486
8.463034,168.723312,166.138614
8.463418,168.723312,166.146774
8.463480,168.723312,166.153437
8.463575,168.723312,166.217280
8.463761,168.723312,166.221098
8.463860,168.723312,166.238390
8.464049,168.723312,166.250918
8.464142,168.723312,166.273126
8.464194,168.723312,166.301354
8.464288,168.723312,166.317430
8.464472,168.723312,166.350806
8.464574,168.723312,166.370646
8.464963,168.723312,166.393974
8.465056,168.723312,166.411254
8.465239,168.723312,166.415219
8.465422,168.723312,166.455859
8.465607,168.723312,166.512374
8.465976,168.723312,166.520950
8.466071,168.723312,166.536102
8.466122,168.723312,166.542934
8.466172,168.723312,166.566838
8.466357,168.723312,166.583901
8.466461,168.723312,166.596074
8.466510,168.723312,166.628438
8.466602,168.723312,166.642102
8.466960,168.723312,166.677990
8.467020,168.723312,166.681587
8.467067,168.723312,166.690483
8.467463,168.723312,166.700086
8.467571,168.723312,166.705078
8.467669,168.723312,166.706198
8.467719,168.723312,166.766870
8.467768,168.723312,166.775382
8.467867,168.723312,166.780518
8.467916,168.723312,166.816458
8.468855,168.723312,166.833533
8.469055,168.723312,166.846822
8.469157,168.723312,166.858026
8.469218,168.723312,166.866678
8.469415,168.723312,166.869222
8.469477,168.723312,166.870077
8.469703,168.723312,166.886419
8.469802,168.723312,166.902390
8.469992,168.723312,166.903901
8.470051,168.723312,166.913789
8.470436,168.723312,166.918294
8.470488,168.723312,166.952042
8.470672,168.723312,166.964438
8.470863,168.723312,166.965459
8.471057,168.723312,166.999894
8.471154,168.723312,167.001494
8.471251,168.723312,167.028662
8.471310,168.723312,167.050614
8.471498,168.723312,167.061686
8.471552,168.723312,167.095133
8.471612,168.723312,167.110806
8.471707,168.723312,167.113770
8.471896,168.723312,167.117309
8.471992,168.723312,167.129654
8.472179,168.723312,167.135776
8.472278,168.723312,167.152010
8.472465,168.723312,167.159206
8.472515,168.723312,167.167798
8.472704,168.723312,167.172790
8.472898,168.723312,167.176618
8.473305,168.723312,167.196118
8.473423,168.723312,167.252006
8.473608,168.723312,167.253034
