Time,UB,LB
8.279565,168.723312,153.336288
8.279768,168.723312,153.345878
8.279960,168.723312,153.365917
8.280152,168.723312,153.368336
8.280452,168.723312,153.369568
8.280648,168.723312,153.403878
8.280785,168.723312,153.412426
8.280878,168.723312,153.420029
8.280990,168.723312,153.425245
8.281214,168.723312,153.428832
8.281827,168.723312,153.430141
8.282614,168.723312,153.447027
8.283015,168.723312,153.452070
8.283121,168.723312,153.468304
8.283182,168.723312,153.471942
8.283286,168.723312,153.476883
8.284057,168.723312,153.529885
8.284261,168.723312,153.532298
8.284652,168.723312,153.543613
8.285034,168.723312,153.545894
8.285143,168.723312,153.579325
8.285343,168.723312,153.593136
8.285451,168.723312,153.607626
8.285644,168.723312,153.616480
8.286038,168.723312,153.626122
8.286428,168.723312,153.640032
8.286806,168.723312,153.642294
8.287005,168.723312,153.646816
8.287100,168.723312,153.661661
8.287227,168.723312,153.664374
8.287426,168.723312,153.679158
8.287539,168.723312,153.681693
8.287732,168.723312,153.692438
8.287934,168.723312,153.713770
8.288318,168.723312,153.715158
8.289093,168.723312,153.716358
8.289235,168.723312,153.735955
8.289295,168.723312,153.752182
8.289703,168.723312,153.758198
8.289905,168.723312,153.761949
8.290290,168.723312,153.764640
8.290667,168.723312,153.766995
8.291409,168.723312,153.769184
8.291524,168.723312,153.769280
8.291582,168.723312,153.786598
8.291682,168.723312,153.818570
8.291773,168.723312,153.828541
8.291970,168.723312,153.842342
8.292163,168.723312,153.845971
8.292358,168.723312,153.853238
8.292569,168.723312,153.871690
8.292627,168.723312,153.876672
8.292811,168.723312,153.890214
8.292936,168.723312,153.890422
8.293041,168.723312,153.891446
8.293420,168.723312,153.895238
8.293467,168.723312,153.895517
8.293974,168.723312,153.917693
8.294076,168.723312,153.942230
8.294179,168.723312,153.944438
8.294376,168.723312,153.968048
8.294434,168.723312,153.985469
8.294629,168.723312,153.991392
8.294825,168.723312,154.006214
8.294868,168.723312,154.012755
8.295062,168.723312,154.023478
8.295248,168.723312,154.044925
8.295439,168.723312,154.062246
8.295545,168.723312,154.069619
8.295927,168.723312,154.070294
8.296131,168.723312,154.085302
8.296234,168.723312,154.094096
8.296295,168.723312,154.138282
8.296383,168.723312,154.139446
8.296446,168.723312,154.143318
8.296551,168.723312,154.146870
8.296615,168.723312,154.207414
8.296802,168.723312,154.270646
8.297453,168.723312,154.304054
8.297621,168.723312,154.309910
8.297724,168.723312,154.312752
8.297828,168.723312,154.317418
8.297929,168.723312,154.335987
8.298023,168.723312,154.337542
8.298455,168.723312,154.344883
8.299189,168.723312,154.407782
8.299297,168.723312,154.426406
8.299466,168.723312,154.429866
8.299629,168.723312,154.435987
8.299973,168.723312,154.528502
8.300778,168.723312,154.529811
8.301179,168.723312,154.535840
8.301384,168.723312,154.542454
8.302312,168.723312,154.558038
8.302525,168.723312,154.558214
8.302572,168.723312,154.564266
8.302635,168.723312,154.571702
8.302695,168.723312,154.579261
8.302798,168.723312,154.596800
8.302999,168.723312,154.615062
8.303103,168.723312,154.624851
8.303497,168.723312,154.633536
8.303687,168.723312,154.638643
8.304077,168.723312,154.644768
8.304833,168.723312,154.675498
8.305035,168.723312,154.698778
8.305095,168.723312,154.702496
8.305300,168.723312,154.738646
8.305698,168.723312,154.763146
8.305901,168.723312,154.784381
8.306092,168.723312,154.811325
8.306297,168.723312,154.822547
8.306397,168.723312,154.828438
8.306607,168.723312,154.839485
8.306730,168.723312,154.839510
8.306834,168.723312,154.856970
8.306932,168.723312,154.861782
8.307329,168.723312,154.880765
8.307441,168.723312,154.886771
8.307638,168.723312,154.890250
8.307736,168.723312,154.895158
8.308111,168.723312,154.905149
8.308322,168.723312,154.922486
8.308712,168.723312,154.969382
8.308822,168.723312,154.971677
8.309053,168.723312,154.978230
8.309976,168.723312,154.985523
8.310089,168.723312,155.008778
8.310193,168.723312,155.016339
8.310298,168.723312,155.034845
8.310403,168.723312,155.038512
8.310462,168.723312,155.065949
8.310838,168.723312,155.069270
8.311033,168.723312,155.080550
8.311221,168.723312,155.096502
8.311619,168.723312,155.099078
8.311829,168.723312,155.099190
8.312204,168.723312,155.122515
8.312308,168.723312,155.128378
8.312364,168.723312,155.130086
8.312558,168.723312,155.138589
8.312663,168.723312,155.146890
8.312719,168.723312,155.168950
8.312777,168.723312,155.169216
8.312973,168.723312,155.193814
8.313481,168.723312,155.211094
8.313790,168.723312,155.220160
8.313991,168.723312,155.231174
8.314095,168.723312,155.254640
8.314192,168.723312,155.333331
8.314363,168.723312,155.394259
8.314695,168.723312,155.398899
8.314750,168.723312,155.414922
8.314854,168.723312,155.432086
8.314955,168.723312,155.463101
8.315073,168.723312,155.463488
8.315493,168.723312,155.468275
8.315611,168.723312,155.506784
8.315999,168.723312,155.524726
8.316181,168.723312,155.539670
8.316954,168.723312,155.561894
8.317023,168.723312,155.587955
8.317227,168.723312,155.599261
8.317426,168.723312,155.606410
8.317823,168.723312,155.607254
8.317891,168.723312,155.609846
8.317983,168.723312,155.624726
8.318043,168.723312,155.643261
8.318389,168.723312,155.657213
8.319202,168.723312,155.661981
8.319410,168.723312,155.691782
8.319520,168.723312,155.697926
8.319718,168.723312,155.706326
8.320555,168.723312,155.735862
8.320774,168.723312,155.737274
8.320814,168.723312,155.755805
8.321009,168.723312,155.759446
8.321403,168.723312,155.787798
8.321598,168.723312,155.800403
8.321979,168.723312,155.826166
8.322178,168.723312,155.831174
8.322370,168.723312,155.843232
8.322472,168.723312,155.870502
8.322597,168.723312,155.942342
8.322784,168.723312,155.977974
8.322981,168.723312,155.986502
8.323030,168.723312,156.004093
8.323234,168.723312,156.006262
8.323431,168.723312,156.010122
8.323591,168.723312,156.013558
8.323688,168.723312,156.042230
8.323872,168.723312,156.054813
8.324065,168.723312,156.075574
8.324443,168.723312,156.103946
8.324637,168.723312,156.112502
8.324843,168.723312,156.117395
8.324884,168.723312,156.121046
8.325089,168.723312,156.140896
8.325177,168.723312,156.166944
8.325549,168.723312,156.182710
8.325657,168.723312,156.191446
8.326035,168.723312,156.227526
8.326139,168.723312,156.262986
8.326304,168.723312,156.272886
8.326507,168.723312,156.283958
8.326624,168.723312,156.302678
8.327001,168.723312,156.312490
8.327126,168.723312,156.319878
8.327212,168.723312,156.332445
8.327407,168.723312,156.340694
8.327605,168.723312,156.345894
8.327709,168.723312,156.360669
8.327828,168.723312,156.360774
8.327947,168.723312,156.372832
8.328051,168.723312,156.378086
8.328114,168.723312,156.396502
8.328508,168.723312,156.396566
8.328660,168.723312,156.404198
8.328867,168.723312,156.405046
8.329221,168.723312,156.428480
8.329911,168.723312,156.429878
8.330110,168.723312,156.465949
8.330712,168.723312,156.466858
8.330921,168.723312,156.471942
8.331021,168.723312,156.487670
8.331395,168.723312,156.495382
8.331604,168.723312,156.505107
8.331807,168.723312,156.544554
8.331873,168.723312,156.573309
8.332255,168.723312,156.597936
8.332317,168.723312,156.602592
8.332509,168.723312,156.655786
8.332703,168.723312,156.671690
8.332759,168.723312,156.693814
8.333173,168.723312,156.702272
8.333234,168.723312,156.719786
8.333288,168.723312,156.728998
8.333628,168.723312,156.737299
8.333718,168.723312,156.767027
8.333906,168.723312,156.773440
8.334370,168.723312,156.808822
8.334551,168.723312,156.817181
8.334618,168.723312,156.821085
8.334960,168.723312,156.849779
8.335151,168.723312,156.875494
8.335211,168.723312,156.885302
8.335415,168.723312,156.892787
8.335584,168.723312,156.922547
8.335684,168.723312,156.928630
8.335787,168.723312,156.939466
8.335879,168.723312,156.954346
8.335938,168.723312,156.965408
8.336037,168.723312,156.991603
8.336087,168.723312,157.041910
8.336255,168.723312,157.052144
8.336316,168.723312,157.052262
8.336530,168.723312,157.058048
8.336717,168.723312,157.064541
8.336909,168.723312,157.114614
8.336967,168.723312,157.117418
8.337150,168.723312,157.118454
8.337541,168.723312,157.155786
8.337745,168.723312,157.176659
8.338538,168.723312,157.191382
8.338658,168.723312,157.201491
8.339041,168.723312,157.203923
8.339235,168.723312,157.236118
8.339474,168.723312,157.242301
8.339670,168.723312,157.269184
8.339873,168.723312,157.270134
8.339976,168.723312,157.276598
8.340146,168.723312,157.308627
8.340244,168.723312,157.310205
8.340660,168.723312,157.311094
8.340932,168.723312,157.316339
8.341039,168.723312,157.318781
8.341159,168.723312,157.341718
8.341264,168.723312,157.371702
8.341382,168.723312,157.395210
8.341483,168.723312,157.450710
8.341685,168.723312,157.457286
8.341786,168.723312,157.461782
8.341902,168.723312,157.487702
8.341942,168.723312,157.488054
8.342137,168.723312,157.493814
8.342540,168.723312,157.502730
8.343345,168.723312,157.505459
8.344289,168.723312,157.510013
8.344496,168.723312,157.542352
8.344560,168.723312,157.546870
8.344665,168.723312,157.550656
8.344773,168.723312,157.550963
8.344966,168.723312,157.566781
8.345163,168.723312,157.570534
8.345255,168.723312,157.580413
8.345489,168.723312,157.582870
8.345688,168.723312,157.606304
8.346060,168.723312,157.619670
8.346123,168.723312,157.632298
8.346505,168.723312,157.639446
8.346624,168.723312,157.639766
8.346823,168.723312,157.645494
8.347142,168.723312,157.652125
8.347506,168.723312,157.659478
8.347699,168.723312,157.690250
8.347797,168.723312,157.704787
8.347902,168.723312,157.724768
8.348276,168.723312,157.726122
8.348668,168.723312,157.737376
8.349450,168.723312,157.754774
8.350393,168.723312,157.784240
8.350459,168.723312,157.806326
8.350655,168.723312,157.821254
8.350720,168.723312,157.833766
8.350918,168.723312,157.850835
8.350990,168.723312,157.863302
8.351174,168.723312,157.871846
8.351294,168.723312,157.880096
8.351349,168.723312,157.887658
8.351403,168.723312,157.921110
8.351780,168.723312,157.928381
8.351885,168.723312,157.943190
8.352075,168.723312,157.966547
8.352271,168.723312,157.981853
8.352461,168.723312,157.983958
8.352565,168.723312,157.997936
8.352625,168.723312,158.000266
8.353018,168.723312,158.007731
8.353480,168.723312,158.020992
8.353861,168.723312,158.028518
8.353916,168.723312,158.034944
8.354309,168.723312,158.054547
8.354413,168.723312,158.082707
8.354816,168.723312,158.109878
8.354926,168.723312,158.143232
8.355024,168.723312,158.166646
8.355414,168.723312,158.169142
8.355604,168.723312,158.173085
8.355707,168.723312,158.216477
8.356081,168.723312,158.233597
8.356267,168.723312,158.235872
8.356425,168.723312,158.263101
8.356597,168.723312,158.282710
8.356687,168.723312,158.283059
8.356883,168.723312,158.341907
8.357082,168.723312,158.354483
8.357453,168.723312,158.357014
8.357855,168.723312,158.359562
8.358223,168.723312,158.371798
8.358399,168.723312,158.372758
8.358501,168.723312,158.393654
8.358671,168.723312,158.406410
8.359068,168.723312,158.410269
8.359234,168.723312,158.413600
8.359402,168.723312,158.419862
8.359486,168.723312,158.421264
8.359570,168.723312,158.447190
8.359746,168.723312,158.454589
8.360130,168.723312,158.472947
8.360636,168.723312,158.481830
8.360734,168.723312,158.501174
8.360954,168.723312,158.533734
8.361065,168.723312,158.543318
8.361117,168.723312,158.555805
8.361299,168.723312,158.562038
8.361494,168.723312,158.570227
8.361603,168.723312,158.572886
8.361809,168.723312,158.584102
8.361929,168.723312,158.587859
8.362325,168.723312,158.595398
8.362520,168.723312,158.621149
8.362902,168.723312,158.624701
8.363008,168.723312,158.626259
8.363204,168.723312,158.628502
8.364210,168.723312,158.691846
8.364275,168.723312,158.695286
8.364377,168.723312,158.724704
8.364490,168.723312,158.744566
8.364590,168.723312,158.786486
8.364788,168.723312,158.786502
8.364869,168.723312,158.802518
8.365061,168.723312,158.809920
8.365251,168.723312,158.812518
8.365349,168.723312,158.841942
8.365403,168.723312,158.844490
8.365492,168.723312,158.858230
8.365609,168.723312,158.867027
8.365793,168.723312,158.878102
8.365856,168.723312,158.884134
8.365956,168.723312,158.902592
8.366140,168.723312,158.910070
8.366538,168.723312,158.919754
8.366630,168.723312,158.934634
8.366688,168.723312,158.936083
8.366786,168.723312,158.942352
8.366850,168.723312,158.949462
8.367073,168.723312,158.984032
8.367272,168.723312,158.991517
8.367463,168.723312,158.998550
8.367515,168.723312,159.003894
8.367910,168.723312,159.007859
8.368309,168.723312,159.011389
8.368504,168.723312,159.026134
8.368628,168.723312,159.038589
8.368824,168.723312,159.080192
8.368935,168.723312,159.097706
8.369125,168.723312,159.111222
8.369226,168.723312,159.113590
8.369415,168.723312,159.123622
8.369516,168.723312,159.128278
8.369571,168.723312,159.128627
8.370376,168.723312,159.131296
8.371182,168.723312,159.164202
8.371278,168.723312,159.169149
8.371381,168.723312,159.184211
8.371572,168.723312,159.198816
8.371947,168.723312,159.204134
8.372147,168.723312,159.220061
8.372525,168.723312,159.220221
8.372753,168.723312,159.220918
8.372850,168.723312,159.230838
8.373223,168.723312,159.232054
8.373328,168.723312,159.261811
8.373382,168.723312,159.274227
8.373468,168.723312,159.278035
8.373661,168.723312,159.291805
8.373850,168.723312,159.342118
8.373905,168.723312,159.344374
8.374114,168.723312,159.346966
8.374303,168.723312,159.357907
8.374494,168.723312,159.382518
8.374592,168.723312,159.397862
8.374691,168.723312,159.408627
8.374793,168.723312,159.440886
8.374893,168.723312,159.455786
8.375080,168.723312,159.459318
8.375454,168.723312,159.469110
8.375552,168.723312,159.497750
8.375608,168.723312,159.501437
8.375984,168.723312,159.505190
8.376175,168.723312,159.522694
8.376397,168.723312,159.558099
8.376925,168.723312,159.569395
8.377164,168.723312,159.570346
8.377268,168.723312,159.582918
8.377451,168.723312,159.591251
8.377589,168.723312,159.596614
8.377660,168.723312,159.644278
8.377884,168.723312,159.647318
8.378577,168.723312,159.650771
8.379158,168.723312,159.664563
8.379784,168.723312,159.671654
8.379872,168.723312,159.671997
8.380164,168.723312,159.701418
8.380669,168.723312,159.706410
8.381263,168.723312,159.722294
8.381819,168.723312,159.738579
8.381966,168.723312,159.739658
8.382255,168.723312,159.749482
8.382399,168.723312,159.774294
8.382690,168.723312,159.780445
8.382868,168.723312,159.791494
8.382919,168.723312,159.802525
8.383096,168.723312,159.821405
8.383266,168.723312,159.852134
8.383626,168.723312,159.859574
8.383727,168.723312,159.865430
8.383905,168.723312,159.872938
8.384000,168.723312,159.884240
8.384107,168.723312,159.964310
8.384432,168.723312,159.981926
8.384574,168.723312,159.987744
8.385153,168.723312,160.001622
8.385496,168.723312,160.011325
8.385640,168.723312,160.025053
8.385926,168.723312,160.037574
8.386309,168.723312,160.059190
8.386898,168.723312,160.076598
8.387188,168.723312,160.098995
8.387265,168.723312,160.106208
8.387557,168.723312,160.195210
8.387849,168.723312,160.209814
8.387989,168.723312,160.223638
8.388285,168.723312,160.243389
8.388573,168.723312,160.254390
8.388716,168.723312,160.258016
8.388872,168.723312,160.285430
8.389016,168.723312,160.287702
8.389110,168.723312,160.306102
8.389184,168.723312,160.335840
8.389460,168.723312,160.352093
8.390045,168.723312,160.355782
8.390198,168.723312,160.372982
8.390249,168.723312,160.398742
8.390398,168.723312,160.406550
8.390725,168.723312,160.409878
8.390910,168.723312,160.440842
8.391087,168.723312,160.450982
8.391390,168.723312,160.466909
8.391497,168.723312,160.470291
8.391709,168.723312,160.517366
8.391797,168.723312,160.520054
8.391968,168.723312,160.524902
8.392026,168.723312,160.531872
8.392079,168.723312,160.600086
8.392138,168.723312,160.636070
8.392240,168.723312,160.646912
8.392494,168.723312,160.654336
8.392701,168.723312,160.654598
8.392862,168.723312,160.685606
8.392962,168.723312,160.695398
8.393132,168.723312,160.735923
8.393503,168.723312,160.750742
8.393579,168.723312,160.757149
8.393781,168.723312,160.773235
8.394265,168.723312,160.774294
8.395068,168.723312,160.801174
8.395276,168.723312,160.826323
8.395688,168.723312,160.837299
8.395798,168.723312,160.848211
8.396179,168.723312,160.854387
8.396376,168.723312,160.880288
8.396567,168.723312,160.884243
8.397175,168.723312,160.894269
8.397573,168.723312,160.950864
8.397632,168.723312,160.956957
8.397734,168.723312,160.979190
8.397930,168.723312,160.980582
8.398030,168.723312,160.997494
8.398216,168.723312,161.002432
8.398313,168.723312,161.016349
8.398507,168.723312,161.036083
8.398602,168.723312,161.088982
8.398793,168.723312,161.120083
8.398981,168.723312,161.162870
8.399016,168.723312,161.174355
8.399409,168.723312,161.178163
8.399782,168.723312,161.192838
8.399905,168.723312,161.210038
8.400282,168.723312,161.215005
8.400383,168.723312,161.219862
8.400576,168.723312,161.224998
8.400673,168.723312,161.253446
8.400773,168.723312,161.284032
8.400964,168.723312,161.302742
8.401028,168.723312,161.314614
8.401135,168.723312,161.335731
8.401232,168.723312,161.343318
8.401346,168.723312,161.347382
8.401537,168.723312,161.353334
8.401717,168.723312,161.375510
8.402118,168.723312,161.380118
8.402178,168.723312,161.386694
8.402310,168.723312,161.398752
8.402415,168.723312,161.439581
8.402516,168.723312,161.477654
8.402619,168.723312,161.481725
8.402996,168.723312,161.487798
8.403197,168.723312,161.497862
8.403281,168.723312,161.498899
8.403316,168.723312,161.522301
8.403364,168.723312,161.543158
8.403448,168.723312,161.544566
8.403621,168.723312,161.547389
8.403784,168.723312,161.558198
8.403982,168.723312,161.587507
8.404159,168.723312,161.597750
8.404264,168.723312,161.602730
8.405071,168.723312,161.635798
8.405264,168.723312,161.650742
8.406054,168.723312,161.678006
8.406434,168.723312,161.681686
8.406533,168.723312,161.729770
8.406629,168.723312,161.744659
8.406680,168.723312,161.786227
8.406737,168.723312,161.805200
8.406793,168.723312,161.817382
8.406855,168.723312,161.839424
8.406906,168.723312,161.843347
8.407097,168.723312,161.884118
8.407490,168.723312,161.901254
8.407529,168.723312,161.906166
8.407633,168.723312,161.916294
8.407666,168.723312,161.932064
8.407763,168.723312,161.937171
8.407959,168.723312,161.943200
8.408060,168.723312,161.953254
8.408115,168.723312,161.959718
8.408215,168.723312,161.995485
8.408407,168.723312,162.000086
8.408498,168.723312,162.002813
8.408706,168.723312,162.032211
8.408911,168.723312,162.049482
8.409015,168.723312,162.065590
8.409138,168.723312,162.080701
8.409238,168.723312,162.087850
8.409441,168.723312,162.103914
8.410225,168.723312,162.123411
8.410412,168.723312,162.124701
8.410607,168.723312,162.138653
8.411002,168.723312,162.151850
8.411061,168.723312,162.162205
8.411444,168.723312,162.178870
8.411548,168.723312,162.180256
8.411644,168.723312,162.185110
8.411699,168.723312,162.197670
8.411752,168.723312,162.211382
8.411944,168.723312,162.226374
8.412135,168.723312,162.227114
8.412185,168.723312,162.239414
8.412284,168.723312,162.240886
8.412481,168.723312,162.254557
8.412669,168.723312,162.302518
8.413036,168.723312,162.332381
8.413414,168.723312,162.349789
8.413797,168.723312,162.355859
8.413991,168.723312,162.376893
8.414046,168.723312,162.406070
8.414149,168.723312,162.409978
8.414210,168.723312,162.419850
8.414262,168.723312,162.421130
8.414361,168.723312,162.440630
8.414552,168.723312,162.471562
8.414603,168.723312,162.475254
8.414998,168.723312,162.481814
8.415476,168.723312,162.506550
8.415671,168.723312,162.538198
8.415865,168.723312,162.539658
8.416236,168.723312,162.547190
8.416423,168.723312,162.549482
8.416615,168.723312,162.553014
8.416730,168.723312,162.556790
8.417130,168.723312,162.557942
8.417186,168.723312,162.576576
8.417284,168.723312,162.593846
8.417318,168.723312,162.602486
8.417413,168.723312,162.606205
8.417606,168.723312,162.607782
8.417713,168.723312,162.623574
8.417807,168.723312,162.654544
8.417838,168.723312,162.665558
8.417931,168.723312,162.672691
8.417994,168.723312,162.672938
8.418097,168.723312,162.722301
8.418206,168.723312,162.728582
8.418261,168.723312,162.734909
8.418450,168.723312,162.806624
8.418841,168.723312,162.807603
8.418942,168.723312,162.827478
8.419421,168.723312,162.935709
8.419531,168.723312,162.937245
8.419725,168.723312,162.947030
8.420101,168.723312,162.953181
8.420288,168.723312,162.969110
8.420475,168.723312,162.986653
8.420666,168.723312,162.991446
8.420763,168.723312,163.023638
8.421133,168.723312,163.044310
8.421231,168.723312,163.050864
8.421284,168.723312,163.061750
8.421390,168.723312,163.064406
8.421509,168.723312,163.076480
8.421605,168.723312,163.083901
8.421661,168.723312,163.084202
8.421846,168.723312,163.113686
8.422230,168.723312,163.120982
8.422418,168.723312,163.130774
8.422602,168.723312,163.146934
8.422696,168.723312,163.169120
8.422876,168.723312,163.195062
8.423064,168.723312,163.197846
8.423439,168.723312,163.278163
8.423818,168.723312,163.302525
8.424031,168.723312,163.346822
8.424086,168.723312,163.365853
8.424276,168.723312,163.387763
8.424363,168.723312,163.389286
8.424462,168.723312,163.408662
8.424577,168.723312,163.408765
8.424767,168.723312,163.410070
8.424819,168.723312,163.417238
8.424913,168.723312,163.418822
8.425006,168.723312,163.448534
8.425126,168.723312,163.473014
8.425309,168.723312,163.479222
8.425677,168.723312,163.482934
8.425863,168.723312,163.490067
8.425917,168.723312,163.527094
8.426106,168.723312,163.550742
8.426227,168.723312,163.555882
8.427153,168.723312,163.580221
8.427266,168.723312,163.596742
8.427457,168.723312,163.602774
8.427646,168.723312,163.628349
8.427704,168.723312,163.632467
8.427890,168.723312,163.642134
8.428072,168.723312,163.644694
8.428167,168.723312,163.672790
8.428262,168.723312,163.689139
8.428355,168.723312,163.690102
8.428540,168.723312,163.796074
8.428593,168.723312,163.803446
8.428779,168.723312,163.813718
8.429584,168.723312,163.828438
8.429775,168.723312,163.831990
8.429961,168.723312,163.835840
8.430518,168.723312,163.839658
8.430713,168.723312,163.842102
8.430898,168.723312,163.844659
8.430949,168.723312,163.859094
8.431003,168.723312,163.874294
8.431367,168.723312,163.895453
8.431462,168.723312,163.908534
8.431847,168.723312,163.913715
8.431879,168.723312,163.917459
8.432068,168.723312,163.928765
8.432447,168.723312,163.939392
8.432552,168.723312,163.953194
8.432646,168.723312,163.968947
8.432747,168.723312,163.975382
8.432799,168.723312,163.995178
8.432891,168.723312,164.006390
8.432944,168.723312,164.024470
8.432991,168.723312,164.032182
8.433355,168.723312,164.091264
8.433408,168.723312,164.101174
8.433595,168.723312,164.114678
8.433812,168.723312,164.117558
8.433908,168.723312,164.150918
8.434000,168.723312,164.202163
8.434034,168.723312,164.230550
8.434220,168.723312,164.232541
8.434606,168.723312,164.237334
8.434790,168.723312,164.250806
8.434844,168.723312,164.254304
8.434938,168.723312,164.281651
8.434969,168.723312,164.283894
8.435348,168.723312,164.285110
8.435403,168.723312,164.298806
8.435588,168.723312,164.300147
8.435674,168.723312,164.329878
8.436041,168.723312,164.344307
8.436145,168.723312,164.346944
8.436332,168.723312,164.372886
8.436515,168.723312,164.397162
8.436570,168.723312,164.406112
8.436666,168.723312,164.424630
8.436767,168.723312,164.463293
8.436863,168.723312,164.479158
8.437047,168.723312,164.491603
8.437425,168.723312,164.502432
8.437612,168.723312,164.519946
8.437972,168.723312,164.529770
8.438157,168.723312,164.529811
8.438344,168.723312,164.535987
8.438398,168.723312,164.547174
8.438459,168.723312,164.551731
8.438564,168.723312,164.584019
8.438942,168.723312,164.608851
8.439123,168.723312,164.612381
8.439177,168.723312,164.633469
8.439236,168.723312,164.647008
8.439614,168.723312,164.653226
8.439716,168.723312,164.662870
8.439777,168.723312,164.674326
8.439926,168.723312,164.679142
8.439985,168.723312,164.683958
8.440174,168.723312,164.686410
8.440226,168.723312,164.697917
8.440401,168.723312,164.709664
8.440479,168.723312,164.715037
8.440566,168.723312,164.734589
8.440612,168.723312,164.758045
8.440703,168.723312,164.759654
8.440788,168.723312,164.765606
8.440840,168.723312,164.770611
8.440936,168.723312,164.838621
8.441339,168.723312,164.847325
8.441440,168.723312,164.849482
8.441633,168.723312,164.872787
8.442035,168.723312,164.891478
8.442133,168.723312,164.912819
8.442591,168.723312,164.933501
8.442977,168.723312,164.937254
8.443163,168.723312,164.939613
8.443279,168.723312,164.950560
8.443375,168.723312,164.975590
8.443557,168.723312,164.976566
8.443610,168.723312,165.008854
8.443724,168.723312,165.013664
8.444087,168.723312,165.038486
8.444182,168.723312,165.055414
8.444370,168.723312,165.058099
8.444423,168.723312,165.060710
8.444519,168.723312,165.070643
8.444698,168.723312,165.078214
8.444794,168.723312,165.102589
8.444977,168.723312,165.107603
8.445071,168.723312,165.117216
8.445170,168.723312,165.124915
8.445269,168.723312,165.138134
8.445362,168.723312,165.171722
8.445545,168.723312,165.249430
8.445638,168.723312,165.280221
8.445735,168.723312,165.285309
8.445769,168.723312,165.291654
8.445827,168.723312,165.305002
8.445878,168.723312,165.328470
8.446063,168.723312,165.342227
8.446246,168.723312,165.343126
8.446347,168.723312,165.346774
8.446450,168.723312,165.360307
8.446546,168.723312,165.361760
8.446730,168.723312,165.363251
8.447105,168.723312,165.376925
8.447157,168.723312,165.386390
8.447252,168.723312,165.407654
8.447356,168.723312,165.411027
8.447545,168.723312,165.430774
8.447729,168.723312,165.449174
8.447824,168.723312,165.451734
8.448006,168.723312,165.473814
8.448037,168.723312,165.481203
8.448103,168.723312,165.486838
8.449017,168.723312,165.490067
8.449212,168.723312,165.528406
8.449272,168.723312,165.547046
8.449369,168.723312,165.561878
8.449554,168.723312,165.585245
8.449648,168.723312,165.586448
8.449679,168.723312,165.590355
8.449770,168.723312,165.593094
8.449891,168.723312,165.654515
8.449921,168.723312,165.655702
8.450107,168.723312,165.674205
8.450160,168.723312,165.680256
8.450348,168.723312,165.691318
8.450400,168.723312,165.701501
8.450589,168.723312,165.744173
8.450775,168.723312,165.761843
8.451141,168.723312,165.769203
8.451187,168.723312,165.769405
8.451368,168.723312,165.789139
8.451461,168.723312,165.799062
8.451571,168.723312,165.827094
8.451750,168.723312,165.832128
8.451936,168.723312,165.858195
8.451985,168.723312,165.867990
8.452164,168.723312,165.898781
8.452215,168.723312,165.902646
8.452591,168.723312,165.906208
8.452771,168.723312,165.911302
8.452824,168.723312,165.930838
8.452918,168.723312,165.933482
8.453011,168.723312,165.957952
8.453110,168.723312,165.975466
8.453202,168.723312,165.982877
8.453389,168.723312,166.006502
8.453482,168.723312,166.013715
8.453511,168.723312,166.020918
8.453901,168.723312,166.040829
8.453998,168.723312,166.061590
8.454188,168.723312,166.088054
8.454632,168.723312,166.102486
8.454820,168.723312,166.138614
8.455200,168.723312,166.146774
8.455262,168.723312,166.153437
8.455356,168.723312,166.217280
8.455540,168.723312,166.221098
8.455635,168.723312,166.238390
8.455841,168.723312,166.250918
8.455953,168.723312,166.273126
8.456007,168.723312,166.301354
8.456102,168.723312,166.317430
8.456289,168.723312,166.350806
8.456391,168.723312,166.370646
8.456784,168.723312,166.393974
8.456878,168.723312,166.411254
8.457062,168.723312,166.415219
8.457246,168.723312,166.455859
8.457434,168.723312,166.512374
8.457812,168.723312,166.520950
8.457910,168.723312,166.536102
8.457962,168.723312,166.542934
8.458015,168.723312,166.566838
8.458202,168.723312,166.583901
8.458307,168.723312,166.596074
8.458358,168.723312,166.628438
8.458452,168.723312,166.642102
8.458817,168.723312,166.677990
8.458877,168.723312,166.681587
8.458926,168.723312,166.690483
8.459311,168.723312,166.700086
8.459412,168.723312,166.705078
8.459506,168.723312,166.706198
8.459555,168.723312,166.766870
8.459604,168.723312,166.775382
8.459703,168.723312,166.780518
8.459752,168.723312,166.816458
8.460665,168.723312,166.833533
8.460861,168.723312,166.846822
8.460962,168.723312,166.858026
8.461021,168.723312,166.866678
8.461207,168.723312,166.869222
8.461268,168.723312,166.870077
8.461299,168.723312,166.886419
8.461392,168.723312,166.902390
8.461576,168.723312,166.903901
8.461635,168.723312,166.913789
8.462004,168.723312,166.918294
8.462054,168.723312,166.952042
8.462231,168.723312,166.964438
8.462416,168.723312,166.965459
8.462598,168.723312,166.999894
8.462692,168.723312,167.001494
8.462785,168.723312,167.028662
8.462844,168.723312,167.050614
8.463023,168.723312,167.061686
8.463075,168.723312,167.095133
8.463134,168.723312,167.110806
8.463226,168.723312,167.113770
8.463408,168.723312,167.117309
8.463500,168.723312,167.129654
8.463889,168.723312,167.135776
8.463989,168.723312,167.152010
8.464175,168.723312,167.159206
8.464226,168.723312,167.167798
8.464412,168.723312,167.172790
8.464595,168.723312,167.176618
8.464984,168.723312,167.196118
8.465096,168.723312,167.252006
8.465275,168.723312,167.253034
