Time,UB,LB
1.737694,139.084346,133.309344
1.738017,139.084346,133.315142
1.738065,139.084346,133.315158
1.738110,139.084346,133.339776
1.738191,139.084346,133.353776
1.738371,139.084346,133.357254
1.738454,139.084346,133.358470
1.738502,139.084346,133.370950
1.738584,139.084346,133.372346
1.738671,139.084346,133.385597
1.738841,139.084346,133.390704
1.738944,139.084346,133.403040
1.739112,139.084346,133.411776
1.739273,139.084346,133.415200
1.739349,139.084346,133.417888
1.739512,139.084346,133.447325
1.739555,139.084346,133.454746
1.739586,139.084346,133.469638
1.739669,139.084346,133.485776
1.739828,139.084346,133.494358
1.739914,139.084346,133.506688
1.739998,139.084346,133.511750
1.740159,139.084346,133.521398
1.740243,139.084346,133.522880
1.740403,139.084346,133.527606
1.740486,139.084346,133.528723
1.740575,139.084346,133.535206
1.740660,139.084346,133.545030
1.740821,139.084346,133.555046
1.740981,139.084346,133.559318
1.741067,139.084346,133.561056
1.741150,139.084346,133.562237
1.741231,139.084346,133.571005
1.741542,139.084346,133.580832
1.741701,139.084346,133.587136
1.741859,139.084346,133.612998
1.742015,139.084346,133.664816
1.742098,139.084346,133.685888
1.742143,139.084346,133.688064
1.742218,139.084346,133.698102
1.742323,139.084346,133.699226
1.742370,139.084346,133.707910
1.742417,139.084346,133.735094
1.742498,139.084346,133.739933
1.742527,139.084346,133.744998
1.742687,139.084346,133.763446
1.742771,139.084346,133.766176
1.742940,139.084346,133.769632
1.742984,139.084346,133.779510
1.743342,139.084346,133.785792
1.743965,139.084346,133.795549
1.744019,139.084346,133.807741
1.744103,139.084346,133.814304
1.744188,139.084346,133.815488
1.744511,139.084346,133.822790
1.744819,139.084346,133.831350
1.744904,139.084346,133.833917
1.745059,139.084346,133.840176
1.745141,139.084346,133.851098
1.745169,139.084346,133.853472
1.745320,139.084346,133.855827
1.745394,139.084346,133.868544
1.745474,139.084346,133.884646
1.745632,139.084346,133.890483
1.745767,139.084346,133.891837
1.745840,139.084346,133.896630
1.745922,139.084346,133.902870
1.746296,139.084346,133.916358
1.746383,139.084346,133.917462
1.746464,139.084346,133.920288
1.746546,139.084346,133.946256
1.746594,139.084346,133.947357
1.746639,139.084346,133.951376
1.746946,139.084346,133.952406
1.747127,139.084346,133.969462
1.747227,139.084346,133.989414
1.747386,139.084346,134.007894
1.747572,139.084346,134.011776
1.747654,139.084346,134.014278
1.747813,139.084346,134.016688
1.747968,139.084346,134.020038
1.748020,139.084346,134.048659
1.748175,139.084346,134.057206
1.748222,139.084346,134.067078
1.748304,139.084346,134.093254
1.748461,139.084346,134.106624
1.748597,139.084346,134.132560
1.748643,139.084346,134.134054
1.749440,139.084346,134.137462
1.749537,139.084346,134.167424
1.749701,139.084346,134.172224
1.749783,139.084346,134.178464
1.749940,139.084346,134.192048
1.750102,139.084346,134.195158
1.750147,139.084346,134.210374
1.750305,139.084346,134.214038
1.750398,139.084346,134.237638
1.750728,139.084346,134.239798
1.751051,139.084346,134.248576
1.751217,139.084346,134.286742
1.751300,139.084346,134.290646
1.751347,139.084346,134.300438
1.751430,139.084346,134.301622
1.751477,139.084346,134.312912
1.751525,139.084346,134.312998
1.751683,139.084346,134.319059
1.751996,139.084346,134.325056
1.752160,139.084346,134.328861
1.752188,139.084346,134.335120
1.752273,139.084346,134.352390
1.752432,139.084346,134.367072
1.752507,139.084346,134.373376
1.752661,139.084346,134.384512
1.752743,139.084346,134.385856
1.753489,139.084346,134.393312
1.753864,139.084346,134.398128
1.753949,139.084346,134.411718
1.754265,139.084346,134.414246
1.754348,139.084346,134.415424
1.754429,139.084346,134.421270
1.754513,139.084346,134.428893
1.754557,139.084346,134.433712
1.754604,139.084346,134.439933
1.754687,139.084346,134.445958
1.754753,139.084346,134.448774
1.754942,139.084346,134.454486
1.755027,139.084346,134.468502
1.755415,139.084346,134.486966
1.755609,139.084346,134.489498
1.755659,139.084346,134.494624
1.756445,139.084346,134.506557
1.756534,139.084346,134.506918
1.756696,139.084346,134.519014
1.756780,139.084346,134.524032
1.756937,139.084346,134.524096
1.757094,139.084346,134.528573
1.757140,139.084346,134.531558
1.757472,139.084346,134.536285
1.757522,139.084346,134.552211
1.757566,139.084346,134.553718
1.757668,139.084346,134.568544
1.757750,139.084346,134.574518
1.757847,139.084346,134.583296
1.757931,139.084346,134.599030
1.758094,139.084346,134.607648
1.758137,139.084346,134.615350
1.758221,139.084346,134.620317
1.758321,139.084346,134.622854
1.758404,139.084346,134.625254
1.758563,139.084346,134.646173
1.758752,139.084346,134.658294
1.758834,139.084346,134.663718
1.759209,139.084346,134.665782
1.759318,139.084346,134.665853
1.759394,139.084346,134.673504
1.759556,139.084346,134.699094
1.759602,139.084346,134.705414
1.759648,139.084346,134.724064
1.759692,139.084346,134.736304
1.759773,139.084346,134.753565
1.759856,139.084346,134.766144
1.760176,139.084346,134.767296
1.760331,139.084346,134.768211
1.760403,139.084346,134.778134
1.760432,139.084346,134.785824
1.760590,139.084346,134.800704
1.760747,139.084346,134.801654
1.761135,139.084346,134.816342
1.761186,139.084346,134.826262
1.761233,139.084346,134.841117
1.761311,139.084346,134.854746
1.761341,139.084346,134.855974
1.761428,139.084346,134.869542
1.761477,139.084346,134.871830
1.761523,139.084346,134.872368
1.761611,139.084346,134.880630
1.761712,139.084346,134.890672
1.761760,139.084346,134.899376
1.761807,139.084346,134.905270
1.762129,139.084346,134.920304
1.762158,139.084346,134.925328
1.762243,139.084346,134.929981
1.762327,139.084346,134.932605
1.762410,139.084346,134.942608
1.762495,139.084346,134.963648
1.762580,139.084346,134.973206
1.762666,139.084346,134.979616
1.762827,139.084346,134.980534
1.762995,139.084346,134.984544
1.763148,139.084346,135.006749
1.763301,139.084346,135.010230
1.763382,139.084346,135.015232
1.763532,139.084346,135.022640
1.763577,139.084346,135.026525
1.763733,139.084346,135.036518
1.763815,139.084346,135.074736
1.763861,139.084346,135.090758
1.763940,139.084346,135.111776
1.764094,139.084346,135.115424
1.764175,139.084346,135.117968
1.764255,139.084346,135.123926
1.764337,139.084346,135.143584
1.764378,139.084346,135.152454
1.764533,139.084346,135.153526
1.764686,139.084346,135.162006
1.764715,139.084346,135.165808
1.764760,139.084346,135.173098
1.764840,139.084346,135.174355
1.764911,139.084346,135.174374
1.764940,139.084346,135.191888
1.765025,139.084346,135.195549
1.765069,139.084346,135.211350
1.765166,139.084346,135.214173
1.765477,139.084346,135.222653
1.765563,139.084346,135.225078
1.765609,139.084346,135.240032
1.765692,139.084346,135.241405
1.766023,139.084346,135.265942
1.766077,139.084346,135.286870
1.766187,139.084346,135.316624
1.766235,139.084346,135.328726
1.766320,139.084346,135.333862
1.766403,139.084346,135.343485
1.766487,139.084346,135.347357
1.766531,139.084346,135.372982
1.766578,139.084346,135.379504
1.766623,139.084346,135.383158
1.766809,139.084346,135.392032
1.767002,139.084346,135.394438
1.767085,139.084346,135.395744
1.767305,139.084346,135.399398
1.767481,139.084346,135.400678
1.767641,139.084346,135.406784
1.767686,139.084346,135.411645
1.767845,139.084346,135.418960
1.767927,139.084346,135.420416
1.768084,139.084346,135.420486
1.768415,139.084346,135.424064
1.768462,139.084346,135.438886
1.768510,139.084346,135.447219
1.768587,139.084346,135.450784
1.768669,139.084346,135.482208
1.768754,139.084346,135.484381
1.768799,139.084346,135.488294
1.768992,139.084346,135.520032
1.769035,139.084346,135.522822
1.769192,139.084346,135.527712
1.769272,139.084346,135.532541
1.769406,139.084346,135.536528
1.769592,139.084346,135.562144
1.769663,139.084346,135.573405
1.769744,139.084346,135.584502
1.769930,139.084346,135.601638
1.769976,139.084346,135.606710
1.770132,139.084346,135.608006
1.770287,139.084346,135.621398
1.770368,139.084346,135.679744
1.770524,139.084346,135.682054
1.770606,139.084346,135.684550
1.770860,139.084346,135.691718
1.770957,139.084346,135.779744
1.771637,139.084346,135.780576
1.771727,139.084346,135.784656
1.772073,139.084346,135.790758
1.772159,139.084346,135.792989
1.772237,139.084346,135.795574
1.772285,139.084346,135.812694
1.772333,139.084346,135.815222
1.772362,139.084346,135.819142
1.772531,139.084346,135.822592
1.772574,139.084346,135.838976
1.772900,139.084346,135.842438
1.772986,139.084346,135.850006
1.773070,139.084346,135.858448
1.773123,139.084346,135.864720
1.773150,139.084346,135.864723
1.773309,139.084346,135.886864
1.773336,139.084346,135.906896
1.773499,139.084346,135.924032
1.773653,139.084346,135.926390
1.773699,139.084346,135.930246
1.773780,139.084346,135.933779
1.773859,139.084346,135.943773
1.774014,139.084346,135.950086
1.774172,139.084346,135.959936
1.774493,139.084346,135.967264
1.774653,139.084346,135.974518
1.774749,139.084346,135.982160
1.774830,139.084346,135.989430
1.774985,139.084346,136.000704
1.775293,139.084346,136.002906
1.775320,139.084346,136.004176
1.775372,139.084346,136.008038
1.775527,139.084346,136.025328
1.775679,139.084346,136.065853
1.775753,139.084346,136.073446
1.775831,139.084346,136.089299
1.775873,139.084346,136.101693
1.775955,139.084346,136.121373
1.775997,139.084346,136.122944
1.776077,139.084346,136.129024
1.776156,139.084346,136.131238
1.776183,139.084346,136.136304
1.776267,139.084346,136.158378
1.776423,139.084346,136.159888
1.776468,139.084346,136.175856
1.776548,139.084346,136.177168
1.776593,139.084346,136.196630
1.776672,139.084346,136.201450
1.776715,139.084346,136.206557
1.776868,139.084346,136.209085
1.776912,139.084346,136.209344
1.776993,139.084346,136.213910
1.777073,139.084346,136.228931
1.777092,139.084346,136.236214
1.777172,139.084346,136.237267
1.777213,139.084346,136.237632
1.777366,139.084346,136.237654
1.777447,139.084346,136.261040
1.777491,139.084346,136.271923
1.777561,139.084346,136.276822
1.777641,139.084346,136.284512
1.777792,139.084346,136.309344
1.778105,139.084346,136.318976
1.778264,139.084346,136.326301
1.778305,139.084346,136.335040
1.778385,139.084346,136.348742
1.778464,139.084346,136.352528
1.778508,139.084346,136.384544
1.778662,139.084346,136.389472
1.778743,139.084346,136.392874
1.778786,139.084346,136.410461
1.778939,139.084346,136.426566
1.779095,139.084346,136.443680
1.779139,139.084346,136.444678
1.779185,139.084346,136.454643
1.779265,139.084346,136.471894
1.779345,139.084346,136.480896
1.779498,139.084346,136.485616
1.779525,139.084346,136.489536
1.779683,139.084346,136.495670
1.779858,139.084346,136.498176
1.780018,139.084346,136.515222
1.780045,139.084346,136.519030
1.780126,139.084346,136.522813
1.780280,139.084346,136.533734
1.780306,139.084346,136.538976
1.780626,139.084346,136.541088
1.780700,139.084346,136.567091
1.780780,139.084346,136.572176
1.780935,139.084346,136.584150
1.781087,139.084346,136.588400
1.781169,139.084346,136.628998
1.781212,139.084346,136.640032
1.781291,139.084346,136.644851
1.781441,139.084346,136.644902
1.781486,139.084346,136.661168
1.781566,139.084346,136.665949
1.781643,139.084346,136.669693
1.781804,139.084346,136.670726
1.781884,139.084346,136.673254
1.781928,139.084346,136.673536
1.782080,139.084346,136.679382
1.782160,139.084346,136.685830
1.782463,139.084346,136.708038
1.782619,139.084346,136.731408
1.782663,139.084346,136.736432
1.782706,139.084346,136.746192
1.782751,139.084346,136.752464
1.782832,139.084346,136.765718
1.782911,139.084346,136.766128
1.782963,139.084346,136.784422
1.783044,139.084346,136.793149
1.783349,139.084346,136.838790
1.783377,139.084346,136.843741
1.783455,139.084346,136.848576
1.783533,139.084346,136.861136
1.783577,139.084346,136.869488
1.783602,139.084346,136.877216
1.783645,139.084346,136.881936
1.783694,139.084346,136.901958
1.783938,139.084346,136.906304
1.783986,139.084346,136.931014
1.784031,139.084346,136.936038
1.784059,139.084346,136.943773
1.784138,139.084346,136.948784
1.784304,139.084346,136.954518
1.784386,139.084346,136.964694
1.784431,139.084346,136.988061
1.784503,139.084346,137.001958
1.785133,139.084346,137.002742
1.785162,139.084346,137.002806
1.785323,139.084346,137.027600
1.785351,139.084346,137.050838
1.785433,139.084346,137.072358
1.785810,139.084346,137.073245
1.785854,139.084346,137.074630
1.785937,139.084346,137.079686
1.786094,139.084346,137.082086
1.786250,139.084346,137.096691
1.786293,139.084346,137.111840
1.787289,139.084346,137.127728
1.787377,139.084346,137.141456
1.787459,139.084346,137.149651
1.787500,139.084346,137.197942
1.787581,139.084346,137.199261
1.787623,139.084346,137.215424
1.787785,139.084346,137.215430
1.787942,139.084346,137.227712
1.788096,139.084346,137.232506
1.788115,139.084346,137.233734
1.788141,139.084346,137.237542
1.788220,139.084346,137.238886
1.788298,139.084346,137.248509
1.788339,139.084346,137.248710
1.788493,139.084346,137.249622
1.788667,139.084346,137.259888
1.788747,139.084346,137.261216
1.789055,139.084346,137.265808
1.789100,139.084346,137.281814
1.789179,139.084346,137.293216
1.789481,139.084346,137.300614
1.789562,139.084346,137.309878
1.789604,139.084346,137.310368
1.789681,139.084346,137.322547
1.789764,139.084346,137.325149
1.789790,139.084346,137.332614
1.789867,139.084346,137.338944
1.789946,139.084346,137.363584
1.790143,139.084346,137.389206
1.790186,139.084346,137.389504
1.790502,139.084346,137.397846
1.790586,139.084346,137.402518
1.790665,139.084346,137.402906
1.790691,139.084346,137.406816
1.790771,139.084346,137.418902
1.790814,139.084346,137.428726
1.790894,139.084346,137.431558
1.790975,139.084346,137.432576
1.791130,139.084346,137.446038
1.791282,139.084346,137.448678
1.791439,139.084346,137.452246
1.791590,139.084346,137.454390
1.791669,139.084346,137.467296
1.792293,139.084346,137.472214
1.792342,139.084346,137.481846
1.792385,139.084346,137.521142
1.792411,139.084346,137.521373
1.792453,139.084346,137.523766
1.792504,139.084346,137.527706
1.792530,139.084346,137.531558
1.792845,139.084346,137.542358
1.792925,139.084346,137.548566
1.793005,139.084346,137.562464
1.793158,139.084346,137.611686
1.793237,139.084346,137.613898
1.793314,139.084346,137.641504
1.793679,139.084346,137.654880
1.793835,139.084346,137.658534
1.793930,139.084346,137.685824
1.794234,139.084346,137.693094
1.794388,139.084346,137.710166
1.794431,139.084346,137.710429
1.794583,139.084346,137.760790
1.794661,139.084346,137.767238
1.794842,139.084346,137.781821
1.794867,139.084346,137.790816
1.795020,139.084346,137.792982
1.795100,139.084346,137.796934
1.795255,139.084346,137.805299
1.795333,139.084346,137.810461
1.795487,139.084346,137.817744
1.795512,139.084346,137.828659
1.795553,139.084346,137.830214
1.795596,139.084346,137.843680
1.795637,139.084346,137.865936
1.795716,139.084346,137.869597
1.795756,139.084346,137.884182
1.795834,139.084346,137.891965
1.796138,139.084346,137.895728
1.796180,139.084346,137.906390
1.796258,139.084346,137.910070
1.796407,139.084346,137.913811
1.796483,139.084346,137.927446
1.796524,139.084346,137.931568
1.796709,139.084346,137.933629
1.796752,139.084346,137.935056
1.796804,139.084346,137.941318
1.796957,139.084346,137.944758
1.796983,139.084346,137.946304
1.797061,139.084346,137.948560
1.797105,139.084346,137.948595
1.797257,139.084346,137.958768
1.797336,139.084346,137.978278
1.797415,139.084346,138.018016
1.797604,139.084346,138.020304
1.797648,139.084346,138.033779
1.797726,139.084346,138.062166
1.797879,139.084346,138.065949
1.797955,139.084346,138.088326
1.798109,139.084346,138.089264
1.798134,139.084346,138.107926
1.798185,139.084346,138.115398
1.798484,139.084346,138.119104
1.798526,139.084346,138.120157
1.798604,139.084346,138.126131
1.798675,139.084346,138.127645
1.798767,139.084346,138.128659
1.798792,139.084346,138.136448
1.799098,139.084346,138.150998
1.799141,139.084346,138.175814
1.799184,139.084346,138.204029
1.799262,139.084346,138.213942
1.799304,139.084346,138.217984
1.799643,139.084346,138.222694
1.799723,139.084346,138.251142
1.799801,139.084346,138.269472
1.799839,139.084346,138.276982
1.799993,139.084346,138.294326
1.800364,139.084346,138.294416
1.800408,139.084346,138.313782
1.800649,139.084346,138.320144
1.800731,139.084346,138.325213
1.800779,139.084346,138.326534
1.800860,139.084346,138.347584
1.800940,139.084346,138.351030
1.800986,139.084346,138.364694
1.801034,139.084346,138.373456
1.801116,139.084346,138.377184
1.801276,139.084346,138.384390
1.801318,139.084346,138.391702
1.801361,139.084346,138.400400
1.801378,139.084346,138.413782
1.801420,139.084346,138.437238
1.801467,139.084346,138.441120
1.801537,139.084346,138.452182
1.801616,139.084346,138.469776
1.801659,139.084346,138.473245
1.801699,139.084346,138.478195
1.801778,139.084346,138.487702
1.801820,139.084346,138.488214
1.802006,139.084346,138.494240
1.802083,139.084346,138.495558
1.802161,139.084346,138.500054
1.802203,139.084346,138.506358
1.802244,139.084346,138.506816
1.802393,139.084346,138.521568
1.802734,139.084346,138.528765
1.802768,139.084346,138.529942
1.802797,139.084346,138.545910
1.802891,139.084346,138.548605
1.802933,139.084346,138.553600
1.803250,139.084346,138.554643
1.803331,139.084346,138.561158
1.803409,139.084346,138.569702
1.803503,139.084346,138.580342
1.803583,139.084346,138.580966
1.803739,139.084346,138.580976
1.803892,139.084346,138.585792
1.804046,139.084346,138.585798
1.804199,139.084346,138.594406
1.804242,139.084346,138.595446
1.804284,139.084346,138.597942
1.804364,139.084346,138.598080
1.804515,139.084346,138.605606
1.804832,139.084346,138.607763
1.804875,139.084346,138.641376
1.804916,139.084346,138.646288
1.804993,139.084346,138.653462
1.805035,139.084346,138.670944
1.805185,139.084346,138.688032
1.805255,139.084346,138.698934
1.805296,139.084346,138.703120
1.805391,139.084346,138.730182
1.805473,139.084346,138.733830
1.805516,139.084346,138.742355
1.805556,139.084346,138.743542
1.805579,139.084346,138.762160
1.805604,139.084346,138.775798
1.805680,139.084346,138.780742
1.805721,139.084346,138.788022
1.805798,139.084346,138.792982
1.805947,139.084346,138.801715
1.806097,139.084346,138.801824
1.806138,139.084346,138.810352
1.806214,139.084346,138.821648
1.806292,139.084346,138.836083
1.806332,139.084346,138.843382
1.806373,139.084346,138.843638
1.806421,139.084346,138.863718
1.806778,139.084346,138.864864
1.806931,139.084346,138.877952
1.806972,139.084346,138.907766
1.807049,139.084346,138.911302
1.807090,139.084346,138.913990
1.807113,139.084346,138.921430
1.807190,139.084346,138.937584
1.807341,139.084346,138.938454
1.807497,139.084346,138.941312
1.807648,139.084346,138.942512
1.807671,139.084346,138.963430
1.807825,139.084346,138.964720
1.807867,139.084346,138.974390
1.807944,139.084346,138.975862
1.808022,139.084346,138.977046
1.808205,139.084346,138.981878
1.808297,139.084346,138.999456
1.808447,139.084346,139.014102
1.808524,139.084346,139.025158
1.808566,139.084346,139.027728
1.808608,139.084346,139.052240
1.808697,139.084346,139.053664
1.808853,139.084346,139.074198
1.809003,139.084346,139.080797
1.809155,139.084346,139.083126
1.809197,139.084346,139.084346
