Time,UB,LB
21.316256,156.521811,144.050707
21.316351,156.521811,144.149568
21.316488,156.521811,144.157110
21.316803,156.521811,144.189277
21.317446,156.521811,144.213939
21.318785,156.521811,144.269190
21.318948,156.521811,144.286653
21.319140,156.521811,144.291510
21.319784,156.521811,144.322598
21.319904,156.521811,144.387827
21.320250,156.521811,144.429974
21.320350,156.521811,144.452349
21.321683,156.521811,144.602758
21.321777,156.521811,144.606218
21.321921,156.521811,144.609910
21.322260,156.521811,144.613910
21.322908,156.521811,144.613917
21.323106,156.521811,144.620749
21.323265,156.521811,144.661622
21.323418,156.521811,144.679158
21.323741,156.521811,144.695254
21.323833,156.521811,144.711190
21.323993,156.521811,144.712406
21.324042,156.521811,144.716275
21.324317,156.521811,144.727190
21.324454,156.521811,144.740797
21.324503,156.521811,144.762067
21.325190,156.521811,144.771670
21.325357,156.521811,144.780394
21.325695,156.521811,144.832253
21.325782,156.521811,144.860598
21.326119,156.521811,144.936989
21.326220,156.521811,144.969190
21.326377,156.521811,145.014675
21.326457,156.521811,145.022598
21.326554,156.521811,145.029622
21.326640,156.521811,145.033398
21.326796,156.521811,145.067030
21.326895,156.521811,145.089270
21.327540,156.521811,145.120083
21.328196,156.521811,145.200189
21.328285,156.521811,145.202614
21.328445,156.521811,145.208851
21.328716,156.521811,145.302758
21.328802,156.521811,145.305309
21.329133,156.521811,145.361622
21.329290,156.521811,145.427190
21.329428,156.521811,145.467990
21.329680,156.521811,145.471670
21.329863,156.521811,145.471990
21.330051,156.521811,145.532253
21.330158,156.521811,145.600214
21.330488,156.521811,145.600374
21.330831,156.521811,145.639734
21.331017,156.521811,145.649523
21.331108,156.521811,145.733398
21.331262,156.521811,145.734909
21.331584,156.521811,145.766739
21.331637,156.521811,145.818813
21.332275,156.521811,145.821184
21.332550,156.521811,145.827453
21.332642,156.521811,145.831018
21.333321,156.521811,145.900189
21.333413,156.521811,145.908851
21.333692,156.521811,145.919830
21.333783,156.521811,145.962963
21.333869,156.521811,146.001654
21.334333,156.521811,146.041942
21.334392,156.521811,146.045558
21.334557,156.521811,146.112934
21.335240,156.521811,146.150858
21.335916,156.521811,146.186838
21.336662,156.521811,146.195126
21.337000,156.521811,146.297952
21.338555,156.521811,146.300214
21.338980,156.521811,146.306419
21.339304,156.521811,146.317683
21.340082,156.521811,146.325075
21.340514,156.521811,146.331069
21.340625,156.521811,146.333606
21.340658,156.521811,146.339734
21.340862,156.521811,146.368915
21.340892,156.521811,146.400214
21.341071,156.521811,146.401597
21.341785,156.521811,146.468189
21.342121,156.521811,146.536166
21.342226,156.521811,146.560829
21.342319,156.521811,146.597981
21.342519,156.521811,146.625971
21.342613,156.521811,146.677725
21.342668,156.521811,146.682698
21.342710,156.521811,146.747123
21.342883,156.521811,146.747165
21.342983,156.521811,146.762134
21.343381,156.521811,146.787965
21.343727,156.521811,146.887773
21.343778,156.521811,146.895126
21.344103,156.521811,146.964470
21.344436,156.521811,146.981648
21.344452,156.521811,147.006419
21.344735,156.521811,147.025942
21.344790,156.521811,147.054547
21.345486,156.521811,147.097715
21.345631,156.521811,147.100214
21.345803,156.521811,147.123414
21.345872,156.521811,147.168189
21.346337,156.521811,147.171606
21.346425,156.521811,147.186742
21.346638,156.521811,147.190163
21.346830,156.521811,147.190227
21.346892,156.521811,147.199005
21.347002,156.521811,147.279197
21.347337,156.521811,147.316413
21.347507,156.521811,147.386451
21.347601,156.521811,147.466886
21.347656,156.521811,147.542205
21.347745,156.521811,147.548349
21.347907,156.521811,147.632253
21.347992,156.521811,147.632582
21.348340,156.521811,147.680646
21.348444,156.521811,147.692848
21.348465,156.521811,147.724704
21.349148,156.521811,147.768253
21.349325,156.521811,147.777942
21.349492,156.521811,147.781670
21.349575,156.521811,147.782870
21.349768,156.521811,147.784032
21.350088,156.521811,147.853162
21.350430,156.521811,147.876339
21.350478,156.521811,147.876886
21.350587,156.521811,147.890163
21.350746,156.521811,147.913578
21.350816,156.521811,147.913718
21.351154,156.521811,147.917270
21.351312,156.521811,147.917590
21.352050,156.521811,147.939894
21.352746,156.521811,148.018838
21.353425,156.521811,148.052061
21.353483,156.521811,148.063158
21.354140,156.521811,148.100214
21.354329,156.521811,148.115062
21.354647,156.521811,148.129811
21.354920,156.521811,148.135798
21.354975,156.521811,148.137363
21.355322,156.521811,148.154653
21.355969,156.521811,148.248349
21.356133,156.521811,148.275581
21.356223,156.521811,148.290291
21.356365,156.521811,148.293078
21.357170,156.521811,148.326134
21.357508,156.521811,148.332253
21.357597,156.521811,148.380342
21.357645,156.521811,148.381587
21.357806,156.521811,148.386934
21.359506,156.521811,148.433693
21.359685,156.521811,148.460246
21.359714,156.521811,148.481670
21.359795,156.521811,148.484032
21.360125,156.521811,148.527648
21.361718,156.521811,148.576886
21.361828,156.521811,148.578141
21.362178,156.521811,148.596310
21.362321,156.521811,148.613718
21.362675,156.521811,148.617270
21.362829,156.521811,148.617590
21.363840,156.521811,148.618579
21.364023,156.521811,148.643680
21.365471,156.521811,148.653286
21.365506,156.521811,148.671594
21.366212,156.521811,148.729974
21.366317,156.521811,148.734550
21.366391,156.521811,148.734717
21.366556,156.521811,148.760918
21.366903,156.521811,148.783037
21.367240,156.521811,148.831018
21.367561,156.521811,148.837363
21.367933,156.521811,148.838470
21.367970,156.521811,148.863293
21.368158,156.521811,148.865331
21.368209,156.521811,148.875542
21.368592,156.521811,148.896278
21.368656,156.521811,148.976886
21.369017,156.521811,148.982838
21.369361,156.521811,149.007402
21.369499,156.521811,149.026134
21.369839,156.521811,149.028758
21.370091,156.521811,149.031165
21.370287,156.521811,149.068310
21.372053,156.521811,149.111293
21.372232,156.521811,149.127254
21.372521,156.521811,149.133693
21.372728,156.521811,149.180627
21.373146,156.521811,149.211414
21.373844,156.521811,149.288083
21.374542,156.521811,149.296310
21.374688,156.521811,149.318579
21.374858,156.521811,149.322387
21.375133,156.521811,149.381334
21.375190,156.521811,149.387859
21.375337,156.521811,149.396189
21.375391,156.521811,149.402653
21.375488,156.521811,149.432317
21.375587,156.521811,149.434717
21.375747,156.521811,149.470486
21.376098,156.521811,149.480598
21.376300,156.521811,149.483005
21.376470,156.521811,149.529981
21.376813,156.521811,149.531293
21.377145,156.521811,149.563293
21.377315,156.521811,149.640659
21.377405,156.521811,149.682838
21.377744,156.521811,149.745853
21.377843,156.521811,149.811293
21.378003,156.521811,149.858429
21.378658,156.521811,149.886461
21.378710,156.521811,149.892566
21.378813,156.521811,149.924950
21.379013,156.521811,149.940691
21.379060,156.521811,149.954707
21.380735,156.521811,149.986582
21.381315,156.521811,149.993939
21.381424,156.521811,150.023453
21.381525,156.521811,150.032246
21.381615,156.521811,150.053398
21.381712,156.521811,150.136029
21.381815,156.521811,150.144394
21.381996,156.521811,150.196374
21.382171,156.521811,150.196435
21.382330,156.521811,150.206410
21.382675,156.521811,150.229981
21.383013,156.521811,150.354771
21.383407,156.521811,150.376790
21.383607,156.521811,150.396339
21.383707,156.521811,150.406397
21.383796,156.521811,150.407126
21.383964,156.521811,150.409014
21.384705,156.521811,150.419955
21.385007,156.521811,150.454454
21.385092,156.521811,150.484086
21.385178,156.521811,150.487827
21.385500,156.521811,150.488726
21.385654,156.521811,150.511251
21.385790,156.521811,150.514054
21.385959,156.521811,150.518707
21.386134,156.521811,150.624950
21.386327,156.521811,150.629910
21.386430,156.521811,150.661958
21.386477,156.521811,150.693939
21.386580,156.521811,150.714742
21.386739,156.521811,150.717331
21.386792,156.521811,150.758902
21.399099,156.521811,150.790269
21.399173,156.521811,150.840950
21.399921,156.521811,150.877821
21.399982,156.521811,150.895325
21.400095,156.521811,150.956662
21.400145,156.521811,150.956915
21.400322,156.521811,150.966794
21.400496,156.521811,151.008950
21.401257,156.521811,151.068886
21.401424,156.521811,151.076790
21.401613,156.521811,151.106397
21.401697,156.521811,151.107126
21.401851,156.521811,151.187827
21.402192,156.521811,151.188726
21.402345,156.521811,151.211251
21.402484,156.521811,151.214054
21.402654,156.521811,151.222442
21.402979,156.521811,151.281494
21.403138,156.521811,151.294035
21.403452,156.521811,151.306653
21.404114,156.521811,151.311274
21.404452,156.521811,151.314771
21.404505,156.521811,151.315005
21.404556,156.521811,151.361958
21.404603,156.521811,151.379030
21.404649,156.521811,151.395379
21.404993,156.521811,151.414742
21.405154,156.521811,151.481683
21.405476,156.521811,151.514774
21.405812,156.521811,151.549715
21.406475,156.521811,151.653053
21.406647,156.521811,151.658205
21.406699,156.521811,151.666794
21.406858,156.521811,151.702134
21.407017,156.521811,151.703827
21.407155,156.521811,151.729651
21.407308,156.521811,151.732278
21.407338,156.521811,151.768150
21.407426,156.521811,151.769354
21.407763,156.521811,151.890227
21.407920,156.521811,151.913789
21.408015,156.521811,151.926262
21.408176,156.521811,151.975389
21.408328,156.521811,151.975402
21.408645,156.521811,151.978954
21.408796,156.521811,151.981494
21.408951,156.521811,152.005139
21.409111,156.521811,152.032022
21.409155,156.521811,152.150710
21.410530,156.521811,152.181683
21.410880,156.521811,152.200022
21.411213,156.521811,152.242070
21.411325,156.521811,152.281725
21.411408,156.521811,152.314762
21.411478,156.521811,152.338598
21.411574,156.521811,152.353053
21.411739,156.521811,152.354762
21.412523,156.521811,152.365629
21.412624,156.521811,152.402134
21.412789,156.521811,152.403827
21.413136,156.521811,152.429651
21.413327,156.521811,152.490387
21.413665,156.521811,152.543254
21.414011,156.521811,152.583894
21.414181,156.521811,152.590227
21.414337,156.521811,152.603670
21.414404,156.521811,152.613789
21.414499,156.521811,152.626262
21.414663,156.521811,152.675389
21.414817,156.521811,152.675402
21.415145,156.521811,152.678954
21.415304,156.521811,152.693910
21.415401,156.521811,152.705139
21.415567,156.521811,152.750717
21.415651,156.521811,152.801395
21.415803,156.521811,152.812659
21.416165,156.521811,152.827507
21.416826,156.521811,152.882867
21.417100,156.521811,152.890112
21.417257,156.521811,152.947126
21.417949,156.521811,152.965363
21.417996,156.521811,152.965558
21.418076,156.521811,152.981725
21.418163,156.521811,153.002630
21.418192,156.521811,153.014762
21.418260,156.521811,153.038598
21.418354,156.521811,153.065629
21.418450,156.521811,153.068982
21.419090,156.521811,153.145830
21.419120,156.521811,153.269142
21.419293,156.521811,153.379414
21.419947,156.521811,153.501395
21.420085,156.521811,153.526182
21.420115,156.521811,153.528390
21.420192,156.521811,153.565798
21.420288,156.521811,153.590112
21.420442,156.521811,153.592691
21.420511,156.521811,153.612573
21.420594,156.521811,153.665558
21.420677,156.521811,153.697494
21.420810,156.521811,153.700051
21.420862,156.521811,153.706262
21.420958,156.521811,153.735984
21.421061,156.521811,153.770685
21.421216,156.521811,153.772886
21.421524,156.521811,153.775082
21.421569,156.521811,153.799101
21.421879,156.521811,153.856870
21.421899,156.521811,153.878739
21.421924,156.521811,153.891517
21.421975,156.521811,153.896275
21.422058,156.521811,153.921270
21.422248,156.521811,153.966909
21.422343,156.521811,153.980435
21.422608,156.521811,154.017075
21.422650,156.521811,154.117494
21.422819,156.521811,154.222442
21.423129,156.521811,154.222525
21.423289,156.521811,154.225757
21.423341,156.521811,154.228390
21.423418,156.521811,154.265811
21.424054,156.521811,154.309939
21.424110,156.521811,154.351766
21.424161,156.521811,154.373110
21.424355,156.521811,154.387894
21.424450,156.521811,154.446102
21.424847,156.521811,154.450582
21.424947,156.521811,154.450717
21.424993,156.521811,154.455830
21.425649,156.521811,154.470685
21.425819,156.521811,154.559318
21.425980,156.521811,154.569373
21.426077,156.521811,154.639219
21.426103,156.521811,154.652048
21.426117,156.521811,154.675603
21.426431,156.521811,154.711350
21.427084,156.521811,154.785267
21.427156,156.521811,154.834486
21.427323,156.521811,154.896502
21.427650,156.521811,154.922525
21.427821,156.521811,154.928650
21.428484,156.521811,154.939798
21.428589,156.521811,154.947251
21.429234,156.521811,154.990550
21.429432,156.521811,154.991677
21.429928,156.521811,155.106582
21.430341,156.521811,155.150582
21.430440,156.521811,155.150710
21.431097,156.521811,155.173011
21.431367,156.521811,155.234774
21.431676,156.521811,155.264307
21.431824,156.521811,155.342288
21.431883,156.521811,155.459478
21.431994,156.521811,155.487542
21.432097,156.521811,155.530909
21.432150,156.521811,155.558326
21.432340,156.521811,155.576458
21.432506,156.521811,155.593632
21.432550,156.521811,155.651923
21.432883,156.521811,155.680528
21.432934,156.521811,155.813565
21.432984,156.521811,155.835990
21.433080,156.521811,155.882835
21.433150,156.521811,155.896221
21.433179,156.521811,155.912534
21.433828,156.521811,155.918102
21.439517,156.521811,155.943286
21.439572,156.521811,155.971869
21.439665,156.521811,156.107709
21.439836,156.521811,156.119818
21.440013,156.521811,156.143421
21.440065,156.521811,156.190534
21.440155,156.521811,156.192563
21.440235,156.521811,156.245654
21.440394,156.521811,156.258326
21.440589,156.521811,156.261706
21.440758,156.521811,156.293632
21.440801,156.521811,156.326995
21.440852,156.521811,156.361875
21.441001,156.521811,156.376342
21.441161,156.521811,156.389034
21.441488,156.521811,156.403795
21.441540,156.521811,156.437142
21.441857,156.521811,156.511254
21.442024,156.521811,156.512627
21.442346,156.521811,156.521811
