Time,UB,LB
20.897626,156.521811,144.050707
20.897724,156.521811,144.149568
20.897871,156.521811,144.157110
20.898210,156.521811,144.189277
20.898912,156.521811,144.213939
20.900469,156.521811,144.269190
20.900701,156.521811,144.286653
20.900913,156.521811,144.291510
20.901653,156.521811,144.322598
20.901767,156.521811,144.387827
20.902129,156.521811,144.429974
20.902246,156.521811,144.452349
20.903836,156.521811,144.602758
20.903934,156.521811,144.606218
20.904083,156.521811,144.609910
20.904448,156.521811,144.613910
20.905174,156.521811,144.613917
20.905383,156.521811,144.620749
20.905546,156.521811,144.661622
20.905712,156.521811,144.679158
20.906067,156.521811,144.695254
20.906166,156.521811,144.711190
20.906345,156.521811,144.712406
20.906407,156.521811,144.716275
20.906749,156.521811,144.727190
20.906897,156.521811,144.740797
20.906948,156.521811,144.762067
20.907897,156.521811,144.771670
20.908110,156.521811,144.780394
20.908486,156.521811,144.832253
20.908614,156.521811,144.860598
20.908995,156.521811,144.936989
20.909103,156.521811,144.969190
20.909273,156.521811,145.014675
20.909357,156.521811,145.022598
20.909460,156.521811,145.029622
20.909553,156.521811,145.033398
20.909734,156.521811,145.067030
20.909838,156.521811,145.089270
20.910539,156.521811,145.120083
20.911271,156.521811,145.200189
20.911376,156.521811,145.202614
20.911550,156.521811,145.208851
20.911861,156.521811,145.302758
20.911949,156.521811,145.305309
20.912297,156.521811,145.361622
20.912463,156.521811,145.427190
20.912648,156.521811,145.467990
20.912762,156.521811,145.471670
20.912943,156.521811,145.471990
20.913135,156.521811,145.532253
20.913226,156.521811,145.600214
20.913580,156.521811,145.600374
20.913951,156.521811,145.639734
20.914138,156.521811,145.649523
20.914226,156.521811,145.733398
20.914391,156.521811,145.734909
20.914762,156.521811,145.766739
20.914821,156.521811,145.818813
20.915560,156.521811,145.821184
20.915882,156.521811,145.827453
20.915981,156.521811,145.831018
20.916679,156.521811,145.900189
20.916772,156.521811,145.908851
20.917068,156.521811,145.919830
20.917158,156.521811,145.962963
20.917246,156.521811,146.001654
20.917683,156.521811,146.041942
20.917742,156.521811,146.045558
20.917914,156.521811,146.112934
20.918653,156.521811,146.150858
20.919378,156.521811,146.186838
20.920101,156.521811,146.195126
20.920437,156.521811,146.297952
20.921983,156.521811,146.300214
20.922369,156.521811,146.306419
20.922688,156.521811,146.317683
20.923491,156.521811,146.325075
20.923955,156.521811,146.331069
20.924065,156.521811,146.333606
20.924098,156.521811,146.339734
20.924309,156.521811,146.368915
20.924339,156.521811,146.400214
20.924736,156.521811,146.401597
20.925494,156.521811,146.468189
20.925866,156.521811,146.536166
20.925970,156.521811,146.560829
20.926065,156.521811,146.597981
20.926264,156.521811,146.625971
20.926351,156.521811,146.677725
20.926406,156.521811,146.682698
20.926448,156.521811,146.747123
20.926629,156.521811,146.747165
20.926729,156.521811,146.762134
20.927135,156.521811,146.787965
20.927534,156.521811,146.887773
20.927629,156.521811,146.895126
20.928004,156.521811,146.964470
20.928376,156.521811,146.981648
20.928393,156.521811,147.006419
20.928748,156.521811,147.025942
20.928821,156.521811,147.054547
20.929693,156.521811,147.097715
20.929845,156.521811,147.100214
20.930028,156.521811,147.123414
20.930102,156.521811,147.168189
20.930451,156.521811,147.171606
20.930527,156.521811,147.186742
20.930713,156.521811,147.190163
20.930887,156.521811,147.190227
20.930944,156.521811,147.199005
20.931047,156.521811,147.279197
20.931384,156.521811,147.316413
20.931557,156.521811,147.386451
20.931653,156.521811,147.466886
20.931708,156.521811,147.542205
20.931805,156.521811,147.548349
20.931987,156.521811,147.632253
20.932073,156.521811,147.632582
20.932438,156.521811,147.680646
20.932544,156.521811,147.692848
20.932573,156.521811,147.724704
20.933278,156.521811,147.768253
20.933463,156.521811,147.777942
20.933663,156.521811,147.781670
20.933749,156.521811,147.782870
20.933953,156.521811,147.784032
20.934286,156.521811,147.853162
20.934639,156.521811,147.876339
20.934688,156.521811,147.876886
20.934794,156.521811,147.890163
20.934954,156.521811,147.913578
20.935025,156.521811,147.913718
20.935371,156.521811,147.917270
20.935530,156.521811,147.917590
20.936257,156.521811,147.939894
20.937004,156.521811,148.018838
20.937746,156.521811,148.052061
20.937807,156.521811,148.063158
20.938492,156.521811,148.100214
20.938680,156.521811,148.115062
20.939011,156.521811,148.129811
20.939301,156.521811,148.135798
20.939356,156.521811,148.137363
20.939742,156.521811,148.154653
20.940416,156.521811,148.248349
20.940595,156.521811,148.275581
20.940689,156.521811,148.290291
20.940833,156.521811,148.293078
20.941913,156.521811,148.326134
20.942302,156.521811,148.332253
20.942400,156.521811,148.380342
20.942450,156.521811,148.381587
20.942629,156.521811,148.386934
20.944421,156.521811,148.433693
20.944697,156.521811,148.460246
20.944735,156.521811,148.481670
20.944835,156.521811,148.484032
20.945220,156.521811,148.527648
20.946851,156.521811,148.576886
20.946970,156.521811,148.578141
20.947338,156.521811,148.596310
20.947497,156.521811,148.613718
20.947887,156.521811,148.617270
20.948055,156.521811,148.617590
20.948834,156.521811,148.618579
20.949019,156.521811,148.643680
20.950443,156.521811,148.653286
20.950480,156.521811,148.671594
20.951186,156.521811,148.729974
20.951291,156.521811,148.734550
20.951365,156.521811,148.734717
20.951528,156.521811,148.760918
20.951904,156.521811,148.783037
20.952248,156.521811,148.831018
20.952580,156.521811,148.837363
20.952950,156.521811,148.838470
20.952982,156.521811,148.863293
20.953151,156.521811,148.865331
20.953195,156.521811,148.875542
20.953542,156.521811,148.896278
20.953609,156.521811,148.976886
20.953996,156.521811,148.982838
20.954385,156.521811,149.007402
20.954547,156.521811,149.026134
20.954900,156.521811,149.028758
20.955104,156.521811,149.031165
20.955276,156.521811,149.068310
20.956840,156.521811,149.111293
20.957023,156.521811,149.127254
20.957211,156.521811,149.133693
20.957382,156.521811,149.180627
20.958013,156.521811,149.211414
20.958734,156.521811,149.288083
20.959440,156.521811,149.296310
20.959616,156.521811,149.318579
20.959790,156.521811,149.322387
20.960081,156.521811,149.381334
20.960156,156.521811,149.387859
20.960319,156.521811,149.396189
20.960375,156.521811,149.402653
20.960479,156.521811,149.432317
20.960618,156.521811,149.434717
20.960788,156.521811,149.470486
20.961186,156.521811,149.480598
20.961398,156.521811,149.483005
20.961582,156.521811,149.529981
20.961923,156.521811,149.531293
20.962263,156.521811,149.563293
20.962443,156.521811,149.640659
20.962536,156.521811,149.682838
20.962901,156.521811,149.745853
20.963002,156.521811,149.811293
20.963164,156.521811,149.858429
20.963853,156.521811,149.886461
20.963905,156.521811,149.892566
20.964009,156.521811,149.924950
20.964217,156.521811,149.940691
20.964264,156.521811,149.954707
20.965793,156.521811,149.986582
20.966234,156.521811,149.993939
20.966337,156.521811,150.023453
20.966436,156.521811,150.032246
20.966525,156.521811,150.053398
20.966630,156.521811,150.136029
20.966732,156.521811,150.144394
20.966917,156.521811,150.196374
20.967095,156.521811,150.196435
20.967288,156.521811,150.206410
20.967653,156.521811,150.229981
20.968020,156.521811,150.354771
20.968449,156.521811,150.376790
20.968665,156.521811,150.396339
20.968766,156.521811,150.406397
20.968851,156.521811,150.407126
20.969016,156.521811,150.409014
20.969805,156.521811,150.419955
20.970116,156.521811,150.454454
20.970200,156.521811,150.484086
20.970285,156.521811,150.487827
20.970622,156.521811,150.488726
20.970781,156.521811,150.511251
20.970920,156.521811,150.514054
20.971092,156.521811,150.518707
20.971272,156.521811,150.624950
20.971470,156.521811,150.629910
20.971576,156.521811,150.661958
20.971623,156.521811,150.693939
20.971720,156.521811,150.714742
20.971884,156.521811,150.717331
20.971937,156.521811,150.758902
20.985281,156.521811,150.790269
20.985361,156.521811,150.840950
20.986288,156.521811,150.877821
20.986349,156.521811,150.895325
20.986461,156.521811,150.956662
20.986510,156.521811,150.956915
20.986692,156.521811,150.966794
20.986865,156.521811,151.008950
20.987668,156.521811,151.068886
20.987852,156.521811,151.076790
20.988056,156.521811,151.106397
20.988145,156.521811,151.107126
20.988308,156.521811,151.187827
20.988683,156.521811,151.188726
20.988847,156.521811,151.211251
20.988997,156.521811,151.214054
20.989179,156.521811,151.222442
20.989535,156.521811,151.281494
20.989740,156.521811,151.294035
20.990074,156.521811,151.306653
20.990787,156.521811,151.311274
20.991362,156.521811,151.314771
20.991428,156.521811,151.315005
20.991482,156.521811,151.361958
20.991536,156.521811,151.379030
20.991587,156.521811,151.395379
20.991990,156.521811,151.414742
20.992169,156.521811,151.481683
20.992521,156.521811,151.514774
20.992965,156.521811,151.549715
20.993788,156.521811,151.653053
20.993983,156.521811,151.658205
20.994038,156.521811,151.666794
20.994203,156.521811,151.702134
20.994372,156.521811,151.703827
20.994522,156.521811,151.729651
20.994686,156.521811,151.732278
20.994719,156.521811,151.768150
20.994812,156.521811,151.769354
20.995163,156.521811,151.890227
20.995321,156.521811,151.913789
20.995426,156.521811,151.926262
20.995608,156.521811,151.975389
20.995766,156.521811,151.975402
20.996097,156.521811,151.978954
20.996259,156.521811,151.981494
20.996423,156.521811,152.005139
20.996595,156.521811,152.032022
20.996644,156.521811,152.150710
20.998090,156.521811,152.181683
20.998443,156.521811,152.200022
20.998785,156.521811,152.242070
20.998880,156.521811,152.281725
20.998966,156.521811,152.314762
20.999036,156.521811,152.338598
20.999132,156.521811,152.353053
20.999298,156.521811,152.354762
21.000212,156.521811,152.365629
21.000319,156.521811,152.402134
21.000515,156.521811,152.403827
21.000667,156.521811,152.429651
21.000831,156.521811,152.490387
21.001180,156.521811,152.543254
21.001530,156.521811,152.583894
21.001706,156.521811,152.590227
21.001866,156.521811,152.603670
21.001934,156.521811,152.613789
21.002032,156.521811,152.626262
21.002207,156.521811,152.675389
21.002366,156.521811,152.675402
21.002708,156.521811,152.678954
21.002875,156.521811,152.693910
21.002976,156.521811,152.705139
21.003154,156.521811,152.750717
21.003243,156.521811,152.801395
21.003397,156.521811,152.812659
21.003774,156.521811,152.827507
21.004464,156.521811,152.882867
21.004766,156.521811,152.890112
21.004937,156.521811,152.947126
21.005683,156.521811,152.965363
21.005733,156.521811,152.965558
21.005814,156.521811,152.981725
21.005901,156.521811,153.002630
21.005931,156.521811,153.014762
21.005998,156.521811,153.038598
21.006093,156.521811,153.065629
21.006189,156.521811,153.068982
21.006839,156.521811,153.145830
21.006868,156.521811,153.269142
21.007036,156.521811,153.379414
21.007958,156.521811,153.501395
21.008133,156.521811,153.526182
21.008169,156.521811,153.528390
21.008254,156.521811,153.565798
21.008375,156.521811,153.590112
21.008538,156.521811,153.592691
21.008654,156.521811,153.612573
21.008746,156.521811,153.665558
21.008854,156.521811,153.697494
21.009004,156.521811,153.700051
21.009059,156.521811,153.706262
21.009161,156.521811,153.735984
21.009266,156.521811,153.770685
21.009450,156.521811,153.772886
21.009805,156.521811,153.775082
21.009854,156.521811,153.799101
21.010205,156.521811,153.856870
21.010229,156.521811,153.878739
21.010256,156.521811,153.891517
21.010308,156.521811,153.896275
21.010394,156.521811,153.921270
21.010600,156.521811,153.966909
21.010699,156.521811,153.980435
21.010987,156.521811,154.017075
21.011029,156.521811,154.117494
21.011203,156.521811,154.222442
21.011556,156.521811,154.222525
21.011745,156.521811,154.225757
21.011800,156.521811,154.228390
21.011879,156.521811,154.265811
21.012594,156.521811,154.309939
21.012653,156.521811,154.351766
21.012707,156.521811,154.373110
21.012908,156.521811,154.387894
21.013010,156.521811,154.446102
21.013427,156.521811,154.450582
21.013533,156.521811,154.450717
21.013585,156.521811,154.455830
21.014325,156.521811,154.470685
21.014501,156.521811,154.559318
21.014674,156.521811,154.569373
21.014779,156.521811,154.639219
21.014806,156.521811,154.652048
21.014820,156.521811,154.675603
21.015158,156.521811,154.711350
21.015860,156.521811,154.785267
21.015934,156.521811,154.834486
21.016105,156.521811,154.896502
21.016441,156.521811,154.922525
21.016615,156.521811,154.928650
21.017329,156.521811,154.939798
21.017443,156.521811,154.947251
21.018172,156.521811,154.990550
21.018377,156.521811,154.991677
21.018716,156.521811,155.106582
21.019136,156.521811,155.150582
21.019236,156.521811,155.150710
21.019972,156.521811,155.173011
21.020261,156.521811,155.234774
21.020595,156.521811,155.264307
21.020737,156.521811,155.342288
21.020789,156.521811,155.459478
21.020884,156.521811,155.487542
21.020980,156.521811,155.530909
21.021033,156.521811,155.558326
21.021228,156.521811,155.576458
21.021393,156.521811,155.593632
21.021437,156.521811,155.651923
21.021785,156.521811,155.680528
21.021837,156.521811,155.813565
21.021889,156.521811,155.835990
21.021987,156.521811,155.882835
21.022060,156.521811,155.896221
21.022089,156.521811,155.912534
21.022762,156.521811,155.918102
21.029034,156.521811,155.943286
21.029092,156.521811,155.971869
21.029187,156.521811,156.107709
21.029364,156.521811,156.119818
21.029526,156.521811,156.143421
21.029597,156.521811,156.190534
21.029687,156.521811,156.192563
21.029767,156.521811,156.245654
21.029930,156.521811,156.258326
21.030128,156.521811,156.261706
21.030300,156.521811,156.293632
21.030343,156.521811,156.326995
21.030394,156.521811,156.361875
21.030535,156.521811,156.376342
21.030694,156.521811,156.389034
21.031022,156.521811,156.403795
21.031075,156.521811,156.437142
21.031433,156.521811,156.511254
21.031611,156.521811,156.512627
21.031959,156.521811,156.521811
