Time,UB,LB
1.753859,139.084346,133.309344
1.754203,139.084346,133.315142
1.754252,139.084346,133.315158
1.754300,139.084346,133.339776
1.754384,139.084346,133.353776
1.754568,139.084346,133.357254
1.754652,139.084346,133.358470
1.754700,139.084346,133.370950
1.754785,139.084346,133.372346
1.754870,139.084346,133.385597
1.755012,139.084346,133.390704
1.755096,139.084346,133.403040
1.755256,139.084346,133.411776
1.755419,139.084346,133.415200
1.755495,139.084346,133.417888
1.755659,139.084346,133.447325
1.755702,139.084346,133.454746
1.755732,139.084346,133.469638
1.755817,139.084346,133.485776
1.755979,139.084346,133.494358
1.756068,139.084346,133.506688
1.756151,139.084346,133.511750
1.756364,139.084346,133.521398
1.756452,139.084346,133.522880
1.756661,139.084346,133.527606
1.756750,139.084346,133.528723
1.756841,139.084346,133.535206
1.756930,139.084346,133.545030
1.757096,139.084346,133.555046
1.757261,139.084346,133.559318
1.757349,139.084346,133.561056
1.757439,139.084346,133.562237
1.757523,139.084346,133.571005
1.757850,139.084346,133.580832
1.758018,139.084346,133.587136
1.758177,139.084346,133.612998
1.758338,139.084346,133.664816
1.758421,139.084346,133.685888
1.758467,139.084346,133.688064
1.758542,139.084346,133.698102
1.758642,139.084346,133.699226
1.758863,139.084346,133.707910
1.758912,139.084346,133.735094
1.758996,139.084346,133.739933
1.759026,139.084346,133.744998
1.759189,139.084346,133.763446
1.759273,139.084346,133.766176
1.759443,139.084346,133.769632
1.759487,139.084346,133.779510
1.759854,139.084346,133.785792
1.760494,139.084346,133.795549
1.760542,139.084346,133.807741
1.760625,139.084346,133.814304
1.760709,139.084346,133.815488
1.761034,139.084346,133.822790
1.761351,139.084346,133.831350
1.761436,139.084346,133.833917
1.761600,139.084346,133.840176
1.761683,139.084346,133.851098
1.761711,139.084346,133.853472
1.761864,139.084346,133.855827
1.761939,139.084346,133.868544
1.762019,139.084346,133.884646
1.762178,139.084346,133.890483
1.762318,139.084346,133.891837
1.762392,139.084346,133.896630
1.762475,139.084346,133.902870
1.762846,139.084346,133.916358
1.762937,139.084346,133.917462
1.763021,139.084346,133.920288
1.763103,139.084346,133.946256
1.763151,139.084346,133.947357
1.763197,139.084346,133.951376
1.763510,139.084346,133.952406
1.763693,139.084346,133.969462
1.763793,139.084346,133.989414
1.763953,139.084346,134.007894
1.764141,139.084346,134.011776
1.764225,139.084346,134.014278
1.764386,139.084346,134.016688
1.764542,139.084346,134.020038
1.764590,139.084346,134.048659
1.764746,139.084346,134.057206
1.764793,139.084346,134.067078
1.764876,139.084346,134.093254
1.765036,139.084346,134.106624
1.765173,139.084346,134.132560
1.765219,139.084346,134.134054
1.765986,139.084346,134.137462
1.766074,139.084346,134.167424
1.766233,139.084346,134.172224
1.766313,139.084346,134.178464
1.766469,139.084346,134.192048
1.766621,139.084346,134.195158
1.766666,139.084346,134.210374
1.766822,139.084346,134.214038
1.766914,139.084346,134.237638
1.767068,139.084346,134.239798
1.767375,139.084346,134.248576
1.767537,139.084346,134.286742
1.767619,139.084346,134.290646
1.767666,139.084346,134.300438
1.767748,139.084346,134.301622
1.767794,139.084346,134.312912
1.767841,139.084346,134.312998
1.767999,139.084346,134.319059
1.768305,139.084346,134.325056
1.768464,139.084346,134.328861
1.768492,139.084346,134.335120
1.768575,139.084346,134.352390
1.768733,139.084346,134.367072
1.768809,139.084346,134.373376
1.768966,139.084346,134.384512
1.769050,139.084346,134.385856
1.769821,139.084346,134.393312
1.770210,139.084346,134.398128
1.770297,139.084346,134.411718
1.770621,139.084346,134.414246
1.770707,139.084346,134.415424
1.770790,139.084346,134.421270
1.770877,139.084346,134.428893
1.770923,139.084346,134.433712
1.770970,139.084346,134.439933
1.771055,139.084346,134.445958
1.771102,139.084346,134.448774
1.771266,139.084346,134.454486
1.771347,139.084346,134.468502
1.771718,139.084346,134.486966
1.771901,139.084346,134.489498
1.771948,139.084346,134.494624
1.772771,139.084346,134.506557
1.772862,139.084346,134.506918
1.773024,139.084346,134.519014
1.773107,139.084346,134.524032
1.773271,139.084346,134.524096
1.773424,139.084346,134.528573
1.773470,139.084346,134.531558
1.773790,139.084346,134.536285
1.773835,139.084346,134.552211
1.773879,139.084346,134.553718
1.773980,139.084346,134.568544
1.774061,139.084346,134.574518
1.774157,139.084346,134.583296
1.774239,139.084346,134.599030
1.774398,139.084346,134.607648
1.774441,139.084346,134.615350
1.774523,139.084346,134.620317
1.774622,139.084346,134.622854
1.774703,139.084346,134.625254
1.774859,139.084346,134.646173
1.775017,139.084346,134.658294
1.775098,139.084346,134.663718
1.775681,139.084346,134.665782
1.775795,139.084346,134.665853
1.775875,139.084346,134.673504
1.776044,139.084346,134.699094
1.776093,139.084346,134.705414
1.776143,139.084346,134.724064
1.776190,139.084346,134.736304
1.776275,139.084346,134.753565
1.776363,139.084346,134.766144
1.776707,139.084346,134.767296
1.776867,139.084346,134.768211
1.776943,139.084346,134.778134
1.776973,139.084346,134.785824
1.777136,139.084346,134.800704
1.777302,139.084346,134.801654
1.777684,139.084346,134.816342
1.777732,139.084346,134.826262
1.777777,139.084346,134.841117
1.777853,139.084346,134.854746
1.777882,139.084346,134.855974
1.777968,139.084346,134.869542
1.778016,139.084346,134.871830
1.778060,139.084346,134.872368
1.778145,139.084346,134.880630
1.778244,139.084346,134.890672
1.778290,139.084346,134.899376
1.778336,139.084346,134.905270
1.778648,139.084346,134.920304
1.778678,139.084346,134.925328
1.778761,139.084346,134.929981
1.778846,139.084346,134.932605
1.778927,139.084346,134.942608
1.779009,139.084346,134.963648
1.779090,139.084346,134.973206
1.779177,139.084346,134.979616
1.779343,139.084346,134.980534
1.779510,139.084346,134.984544
1.779671,139.084346,135.006749
1.779831,139.084346,135.010230
1.779916,139.084346,135.015232
1.780075,139.084346,135.022640
1.780121,139.084346,135.026525
1.780281,139.084346,135.036518
1.780365,139.084346,135.074736
1.780412,139.084346,135.090758
1.780494,139.084346,135.111776
1.780651,139.084346,135.115424
1.780734,139.084346,135.117968
1.780819,139.084346,135.123926
1.780904,139.084346,135.143584
1.780948,139.084346,135.152454
1.781111,139.084346,135.153526
1.781277,139.084346,135.162006
1.781308,139.084346,135.165808
1.781355,139.084346,135.173098
1.781438,139.084346,135.174355
1.781512,139.084346,135.174374
1.781542,139.084346,135.191888
1.781625,139.084346,135.195549
1.781670,139.084346,135.211350
1.781767,139.084346,135.214173
1.782089,139.084346,135.222653
1.782174,139.084346,135.225078
1.782219,139.084346,135.240032
1.782300,139.084346,135.241405
1.782626,139.084346,135.265942
1.782679,139.084346,135.286870
1.782724,139.084346,135.316624
1.782769,139.084346,135.328726
1.782850,139.084346,135.333862
1.782931,139.084346,135.343485
1.783012,139.084346,135.347357
1.783056,139.084346,135.372982
1.783099,139.084346,135.379504
1.783143,139.084346,135.383158
1.783338,139.084346,135.392032
1.783527,139.084346,135.394438
1.783607,139.084346,135.395744
1.783762,139.084346,135.399398
1.783918,139.084346,135.400678
1.784071,139.084346,135.406784
1.784115,139.084346,135.411645
1.784276,139.084346,135.418960
1.784357,139.084346,135.420416
1.784510,139.084346,135.420486
1.784830,139.084346,135.424064
1.784874,139.084346,135.438886
1.784917,139.084346,135.447219
1.784995,139.084346,135.450784
1.785075,139.084346,135.482208
1.785156,139.084346,135.484381
1.785200,139.084346,135.488294
1.785383,139.084346,135.520032
1.785424,139.084346,135.522822
1.785580,139.084346,135.527712
1.785660,139.084346,135.532541
1.785793,139.084346,135.536528
1.785976,139.084346,135.562144
1.786047,139.084346,135.573405
1.786126,139.084346,135.584502
1.786311,139.084346,135.601638
1.786356,139.084346,135.606710
1.786510,139.084346,135.608006
1.786660,139.084346,135.621398
1.786744,139.084346,135.679744
1.786901,139.084346,135.682054
1.786984,139.084346,135.684550
1.787174,139.084346,135.691718
1.787260,139.084346,135.779744
1.787897,139.084346,135.780576
1.787982,139.084346,135.784656
1.788314,139.084346,135.790758
1.788399,139.084346,135.792989
1.788479,139.084346,135.795574
1.788525,139.084346,135.812694
1.788570,139.084346,135.815222
1.788597,139.084346,135.819142
1.788751,139.084346,135.822592
1.788793,139.084346,135.838976
1.789111,139.084346,135.842438
1.789194,139.084346,135.850006
1.789275,139.084346,135.858448
1.789327,139.084346,135.864720
1.789353,139.084346,135.864723
1.789507,139.084346,135.886864
1.789533,139.084346,135.906896
1.789689,139.084346,135.924032
1.789842,139.084346,135.926390
1.789888,139.084346,135.930246
1.789969,139.084346,135.933779
1.790048,139.084346,135.943773
1.790200,139.084346,135.950086
1.790356,139.084346,135.959936
1.790678,139.084346,135.967264
1.790834,139.084346,135.974518
1.790930,139.084346,135.982160
1.791012,139.084346,135.989430
1.791164,139.084346,136.000704
1.791470,139.084346,136.002906
1.791498,139.084346,136.004176
1.791551,139.084346,136.008038
1.791704,139.084346,136.025328
1.791856,139.084346,136.065853
1.791931,139.084346,136.073446
1.792183,139.084346,136.089299
1.792231,139.084346,136.101693
1.792315,139.084346,136.121373
1.792371,139.084346,136.122944
1.792454,139.084346,136.129024
1.792537,139.084346,136.131238
1.792564,139.084346,136.136304
1.792646,139.084346,136.158378
1.792805,139.084346,136.159888
1.792851,139.084346,136.175856
1.792933,139.084346,136.177168
1.792978,139.084346,136.196630
1.793059,139.084346,136.201450
1.793103,139.084346,136.206557
1.793260,139.084346,136.209085
1.793305,139.084346,136.209344
1.793385,139.084346,136.213910
1.793465,139.084346,136.228931
1.793485,139.084346,136.236214
1.793565,139.084346,136.237267
1.793606,139.084346,136.237632
1.793759,139.084346,136.237654
1.793840,139.084346,136.261040
1.793884,139.084346,136.271923
1.793959,139.084346,136.276822
1.794039,139.084346,136.284512
1.794192,139.084346,136.309344
1.794498,139.084346,136.318976
1.794652,139.084346,136.326301
1.794693,139.084346,136.335040
1.794773,139.084346,136.348742
1.794853,139.084346,136.352528
1.794897,139.084346,136.384544
1.795049,139.084346,136.389472
1.795129,139.084346,136.392874
1.795172,139.084346,136.410461
1.795328,139.084346,136.426566
1.795481,139.084346,136.443680
1.795524,139.084346,136.444678
1.795569,139.084346,136.454643
1.795648,139.084346,136.471894
1.795726,139.084346,136.480896
1.795876,139.084346,136.485616
1.795902,139.084346,136.489536
1.796061,139.084346,136.495670
1.796236,139.084346,136.498176
1.796387,139.084346,136.515222
1.796413,139.084346,136.519030
1.796493,139.084346,136.522813
1.796645,139.084346,136.533734
1.796672,139.084346,136.538976
1.796994,139.084346,136.541088
1.797068,139.084346,136.567091
1.797148,139.084346,136.572176
1.797301,139.084346,136.584150
1.797451,139.084346,136.588400
1.797531,139.084346,136.628998
1.797574,139.084346,136.640032
1.797651,139.084346,136.644851
1.797799,139.084346,136.644902
1.797844,139.084346,136.661168
1.797922,139.084346,136.665949
1.798004,139.084346,136.669693
1.798153,139.084346,136.670726
1.798231,139.084346,136.673254
1.798274,139.084346,136.673536
1.798423,139.084346,136.679382
1.798501,139.084346,136.685830
1.798801,139.084346,136.708038
1.798954,139.084346,136.731408
1.798997,139.084346,136.736432
1.799040,139.084346,136.746192
1.799085,139.084346,136.752464
1.799165,139.084346,136.765718
1.799244,139.084346,136.766128
1.799296,139.084346,136.784422
1.799375,139.084346,136.793149
1.799676,139.084346,136.838790
1.799708,139.084346,136.843741
1.799787,139.084346,136.848576
1.799865,139.084346,136.861136
1.799909,139.084346,136.869488
1.799934,139.084346,136.877216
1.799977,139.084346,136.881936
1.800021,139.084346,136.901958
1.800175,139.084346,136.906304
1.800218,139.084346,136.931014
1.800260,139.084346,136.936038
1.800286,139.084346,136.943773
1.800362,139.084346,136.948784
1.800514,139.084346,136.954518
1.800592,139.084346,136.964694
1.800636,139.084346,136.988061
1.800706,139.084346,137.001958
1.801314,139.084346,137.002742
1.801342,139.084346,137.002806
1.801500,139.084346,137.027600
1.801527,139.084346,137.050838
1.801607,139.084346,137.072358
1.801980,139.084346,137.073245
1.802022,139.084346,137.074630
1.802102,139.084346,137.079686
1.802255,139.084346,137.082086
1.802406,139.084346,137.096691
1.802449,139.084346,137.111840
1.803197,139.084346,137.127728
1.803282,139.084346,137.141456
1.803363,139.084346,137.149651
1.803403,139.084346,137.197942
1.803487,139.084346,137.199261
1.803529,139.084346,137.215424
1.803683,139.084346,137.215430
1.803834,139.084346,137.227712
1.803986,139.084346,137.232506
1.804005,139.084346,137.233734
1.804031,139.084346,137.237542
1.804109,139.084346,137.238886
1.804188,139.084346,137.248509
1.804229,139.084346,137.248710
1.804399,139.084346,137.249622
1.804554,139.084346,137.259888
1.804643,139.084346,137.261216
1.804949,139.084346,137.265808
1.804993,139.084346,137.281814
1.805073,139.084346,137.293216
1.805374,139.084346,137.300614
1.805458,139.084346,137.309878
1.805501,139.084346,137.310368
1.805578,139.084346,137.322547
1.805655,139.084346,137.325149
1.805681,139.084346,137.332614
1.805759,139.084346,137.338944
1.805838,139.084346,137.363584
1.806033,139.084346,137.389206
1.806076,139.084346,137.389504
1.806396,139.084346,137.397846
1.806478,139.084346,137.402518
1.806558,139.084346,137.402906
1.806583,139.084346,137.406816
1.806663,139.084346,137.418902
1.806705,139.084346,137.428726
1.806784,139.084346,137.431558
1.806864,139.084346,137.432576
1.807018,139.084346,137.446038
1.807167,139.084346,137.448678
1.807322,139.084346,137.452246
1.807474,139.084346,137.454390
1.807554,139.084346,137.467296
1.808165,139.084346,137.472214
1.808212,139.084346,137.481846
1.808255,139.084346,137.521142
1.808280,139.084346,137.521373
1.808322,139.084346,137.523766
1.808372,139.084346,137.527706
1.808398,139.084346,137.531558
1.808793,139.084346,137.542358
1.808879,139.084346,137.548566
1.808960,139.084346,137.562464
1.809116,139.084346,137.611686
1.809197,139.084346,137.613898
1.809276,139.084346,137.641504
1.809640,139.084346,137.654880
1.809794,139.084346,137.658534
1.809890,139.084346,137.685824
1.810191,139.084346,137.693094
1.810342,139.084346,137.710166
1.810385,139.084346,137.710429
1.810536,139.084346,137.760790
1.810615,139.084346,137.767238
1.810799,139.084346,137.781821
1.810824,139.084346,137.790816
1.810976,139.084346,137.792982
1.811055,139.084346,137.796934
1.811210,139.084346,137.805299
1.811289,139.084346,137.810461
1.811439,139.084346,137.817744
1.811471,139.084346,137.828659
1.811515,139.084346,137.830214
1.811559,139.084346,137.843680
1.811601,139.084346,137.865936
1.811680,139.084346,137.869597
1.811721,139.084346,137.884182
1.811800,139.084346,137.891965
1.812103,139.084346,137.895728
1.812146,139.084346,137.906390
1.812223,139.084346,137.910070
1.812373,139.084346,137.913811
1.812450,139.084346,137.927446
1.812492,139.084346,137.931568
1.812675,139.084346,137.933629
1.812718,139.084346,137.935056
1.812768,139.084346,137.941318
1.812916,139.084346,137.944758
1.812941,139.084346,137.946304
1.813019,139.084346,137.948560
1.813062,139.084346,137.948595
1.813224,139.084346,137.958768
1.813303,139.084346,137.978278
1.813382,139.084346,138.018016
1.813565,139.084346,138.020304
1.813609,139.084346,138.033779
1.813686,139.084346,138.062166
1.813842,139.084346,138.065949
1.813918,139.084346,138.088326
1.814071,139.084346,138.089264
1.814096,139.084346,138.107926
1.814146,139.084346,138.115398
1.814445,139.084346,138.119104
1.814488,139.084346,138.120157
1.814566,139.084346,138.126131
1.814638,139.084346,138.127645
1.814732,139.084346,138.128659
1.814756,139.084346,138.136448
1.815062,139.084346,138.150998
1.815105,139.084346,138.175814
1.815148,139.084346,138.204029
1.815230,139.084346,138.213942
1.815272,139.084346,138.217984
1.815583,139.084346,138.222694
1.815661,139.084346,138.251142
1.815739,139.084346,138.269472
1.815777,139.084346,138.276982
1.815931,139.084346,138.294326
1.816299,139.084346,138.294416
1.816344,139.084346,138.313782
1.816427,139.084346,138.320144
1.816511,139.084346,138.325213
1.816553,139.084346,138.326534
1.816643,139.084346,138.347584
1.816731,139.084346,138.351030
1.816773,139.084346,138.364694
1.816816,139.084346,138.373456
1.816895,139.084346,138.377184
1.817048,139.084346,138.384390
1.817091,139.084346,138.391702
1.817133,139.084346,138.400400
1.817164,139.084346,138.413782
1.817216,139.084346,138.437238
1.817261,139.084346,138.441120
1.817329,139.084346,138.452182
1.817405,139.084346,138.469776
1.817448,139.084346,138.473245
1.817487,139.084346,138.478195
1.817563,139.084346,138.487702
1.817605,139.084346,138.488214
1.817787,139.084346,138.494240
1.817864,139.084346,138.495558
1.817941,139.084346,138.500054
1.817984,139.084346,138.506358
1.818025,139.084346,138.506816
1.818176,139.084346,138.521568
1.818478,139.084346,138.528765
1.818504,139.084346,138.529942
1.818528,139.084346,138.545910
1.818605,139.084346,138.548605
1.818646,139.084346,138.553600
1.818951,139.084346,138.554643
1.819031,139.084346,138.561158
1.819108,139.084346,138.569702
1.819196,139.084346,138.580342
1.819275,139.084346,138.580966
1.819429,139.084346,138.580976
1.819580,139.084346,138.585792
1.819731,139.084346,138.585798
1.819881,139.084346,138.594406
1.819924,139.084346,138.595446
1.819968,139.084346,138.597942
1.820046,139.084346,138.598080
1.820196,139.084346,138.605606
1.820552,139.084346,138.607763
1.820601,139.084346,138.641376
1.820657,139.084346,138.646288
1.820754,139.084346,138.653462
1.820799,139.084346,138.670944
1.820953,139.084346,138.688032
1.821023,139.084346,138.698934
1.821065,139.084346,138.703120
1.821159,139.084346,138.730182
1.821242,139.084346,138.733830
1.821282,139.084346,138.742355
1.821323,139.084346,138.743542
1.821346,139.084346,138.762160
1.821371,139.084346,138.775798
1.821447,139.084346,138.780742
1.821488,139.084346,138.788022
1.821565,139.084346,138.792982
1.821716,139.084346,138.801715
1.821864,139.084346,138.801824
1.821904,139.084346,138.810352
1.821980,139.084346,138.821648
1.822059,139.084346,138.836083
1.822100,139.084346,138.843382
1.822141,139.084346,138.843638
1.822189,139.084346,138.863718
1.822557,139.084346,138.864864
1.822716,139.084346,138.877952
1.822758,139.084346,138.907766
1.822835,139.084346,138.911302
1.822877,139.084346,138.913990
1.822900,139.084346,138.921430
1.822984,139.084346,138.937584
1.823137,139.084346,138.938454
1.823292,139.084346,138.941312
1.823441,139.084346,138.942512
1.823465,139.084346,138.963430
1.823646,139.084346,138.964720
1.823694,139.084346,138.974390
1.823772,139.084346,138.975862
1.823850,139.084346,138.977046
1.824036,139.084346,138.981878
1.824129,139.084346,138.999456
1.824285,139.084346,139.014102
1.824363,139.084346,139.025158
1.824405,139.084346,139.027728
1.824448,139.084346,139.052240
1.824526,139.084346,139.053664
1.824680,139.084346,139.074198
1.824828,139.084346,139.080797
1.824982,139.084346,139.083126
1.825025,139.084346,139.084346
