Time,UB,LB
0.522502,117.818960,109.449958
0.522532,117.818960,109.452486
0.522582,117.818960,109.453350
0.522639,117.818960,109.454918
0.522675,117.818960,109.455098
0.522720,117.818960,109.456150
0.522828,117.818960,109.457446
0.522925,117.818960,109.468486
0.522975,117.818960,109.469606
0.523003,117.818960,109.486938
0.523039,117.818960,109.487104
0.523130,117.818960,109.490518
0.523156,117.818960,109.517782
0.523179,117.818960,109.527888
0.523269,117.818960,109.546266
0.523301,117.818960,109.551094
0.523333,117.818960,109.576950
0.523420,117.818960,109.589498
0.523506,117.818960,109.602877
0.523558,117.818960,109.606653
0.523606,117.818960,109.609376
0.523693,117.818960,109.625200
0.523743,117.818960,109.626746
0.523832,117.818960,109.627718
0.523907,117.818960,109.661216
0.523995,117.818960,109.669398
0.524083,117.818960,109.716688
0.524135,117.818960,109.720304
0.524169,117.818960,109.722944
0.524217,117.818960,109.728726
0.524250,117.818960,109.728822
0.524281,117.818960,109.730278
0.524445,117.818960,109.735290
0.524478,117.818960,109.741075
0.524508,117.818960,109.785462
0.524556,117.818960,109.795414
0.524586,117.818960,109.799190
0.524608,117.818960,109.799584
0.524660,117.818960,109.804358
0.524751,117.818960,109.805446
0.524783,117.818960,109.815414
0.524816,117.818960,109.825085
0.524848,117.818960,109.827760
0.524936,117.818960,109.830336
0.525100,117.818960,109.848806
0.525147,117.818960,109.851238
0.525194,117.818960,109.854710
0.525279,117.818960,109.855034
0.525311,117.818960,109.862416
0.525360,117.818960,109.869731
0.525392,117.818960,109.885888
0.525421,117.818960,109.889568
0.525506,117.818960,109.899062
0.525531,117.818960,109.902016
0.525618,117.818960,109.921533
0.525665,117.818960,109.937626
0.525713,117.818960,109.941414
0.525873,117.818960,109.964502
0.526035,117.818960,109.965862
0.526068,117.818960,109.973616
0.526230,117.818960,109.975846
0.526277,117.818960,109.986992
0.526310,117.818960,109.998086
0.526341,117.818960,109.999552
0.526393,117.818960,110.005696
0.526557,117.818960,110.042720
0.526644,117.818960,110.065859
0.526666,117.818960,110.083376
0.526757,117.818960,110.083382
0.526860,117.818960,110.097114
0.526947,117.818960,110.105267
0.526995,117.818960,110.106550
0.527043,117.818960,110.125178
0.527075,117.818960,110.128966
0.527104,117.818960,110.137395
0.527151,117.818960,110.149958
0.527179,117.818960,110.157318
0.527222,117.818960,110.178390
0.527311,117.818960,110.189664
0.527398,117.818960,110.191866
0.527422,117.818960,110.198208
0.527470,117.818960,110.199366
0.527499,117.818960,110.205366
0.527533,117.818960,110.211744
0.527579,117.818960,110.214288
0.527663,117.818960,110.220246
0.527712,117.818960,110.226160
0.527734,117.818960,110.243645
0.527776,117.818960,110.246096
0.527827,117.818960,110.246266
0.527856,117.818960,110.256240
0.527888,117.818960,110.258736
0.527972,117.818960,110.287104
0.528055,117.818960,110.287107
0.528113,117.818960,110.288208
0.528161,117.818960,110.293210
0.528192,117.818960,110.294163
0.528239,117.818960,110.313878
0.528272,117.818960,110.330224
0.528303,117.818960,110.353526
0.528333,117.818960,110.365984
0.528360,117.818960,110.369936
0.528819,117.818960,110.379414
0.528879,117.818960,110.383312
0.528935,117.818960,110.386016
0.529139,117.818960,110.406518
0.529233,117.818960,110.435248
0.529407,117.818960,110.462006
0.529429,117.818960,110.471014
0.529520,117.818960,110.475824
0.529552,117.818960,110.483222
0.529585,117.818960,110.495546
0.529636,117.818960,110.504093
0.529668,117.818960,110.505446
0.529699,117.818960,110.505616
0.529791,117.818960,110.520384
0.529822,117.818960,110.521590
0.529848,117.818960,110.538944
0.529939,117.818960,110.540982
0.529963,117.818960,110.551238
0.530012,117.818960,110.552182
0.530036,117.818960,110.565952
0.530084,117.818960,110.569731
0.530117,117.818960,110.573094
0.530141,117.818960,110.580701
0.530171,117.818960,110.585984
0.530377,117.818960,110.589360
0.530413,117.818960,110.590784
0.530507,117.818960,110.592096
0.530599,117.818960,110.606691
0.530634,110.606691,110.606691
