Time,UB,LB
22.208748,156.521811,144.050707
22.208857,156.521811,144.149568
22.209024,156.521811,144.157110
22.209410,156.521811,144.189277
22.210208,156.521811,144.213939
22.212056,156.521811,144.269190
22.212268,156.521811,144.286653
22.212504,156.521811,144.291510
22.213507,156.521811,144.322598
22.213637,156.521811,144.387827
22.214044,156.521811,144.429974
22.214163,156.521811,144.452349
22.216146,156.521811,144.602758
22.216258,156.521811,144.606218
22.216422,156.521811,144.609910
22.216831,156.521811,144.613910
22.217671,156.521811,144.613917
22.218077,156.521811,144.620749
22.218268,156.521811,144.661622
22.218454,156.521811,144.679158
22.218956,156.521811,144.695254
22.219071,156.521811,144.711190
22.219270,156.521811,144.712406
22.219332,156.521811,144.716275
22.219687,156.521811,144.727190
22.219856,156.521811,144.740797
22.219914,156.521811,144.762067
22.220931,156.521811,144.771670
22.221139,156.521811,144.780394
22.221624,156.521811,144.832253
22.221732,156.521811,144.860598
22.222196,156.521811,144.936989
22.222638,156.521811,144.969190
22.222835,156.521811,145.014675
22.222929,156.521811,145.022598
22.223170,156.521811,145.029622
22.223565,156.521811,145.033398
22.223826,156.521811,145.067030
22.223950,156.521811,145.089270
22.225039,156.521811,145.120083
22.225901,156.521811,145.200189
22.226021,156.521811,145.202614
22.226235,156.521811,145.208851
22.226612,156.521811,145.302758
22.226716,156.521811,145.305309
22.227133,156.521811,145.361622
22.227307,156.521811,145.427190
22.227481,156.521811,145.467990
22.227635,156.521811,145.471670
22.227847,156.521811,145.471990
22.228070,156.521811,145.532253
22.228176,156.521811,145.600214
22.228708,156.521811,145.600374
22.229143,156.521811,145.639734
22.229373,156.521811,145.649523
22.229482,156.521811,145.733398
22.229680,156.521811,145.734909
22.230276,156.521811,145.766739
22.230357,156.521811,145.818813
22.231336,156.521811,145.821184
22.231707,156.521811,145.827453
22.231829,156.521811,145.831018
22.232853,156.521811,145.900189
22.232965,156.521811,145.908851
22.233310,156.521811,145.919830
22.233420,156.521811,145.962963
22.233524,156.521811,146.001654
22.234006,156.521811,146.041942
22.234074,156.521811,146.045558
22.234283,156.521811,146.112934
22.235324,156.521811,146.150858
22.236158,156.521811,146.186838
22.236967,156.521811,146.195126
22.237355,156.521811,146.297952
22.239331,156.521811,146.300214
22.239770,156.521811,146.306419
22.240124,156.521811,146.317683
22.241010,156.521811,146.325075
22.241495,156.521811,146.331069
22.241618,156.521811,146.333606
22.241655,156.521811,146.339734
22.241879,156.521811,146.368915
22.241914,156.521811,146.400214
22.242120,156.521811,146.401597
22.242936,156.521811,146.468189
22.243323,156.521811,146.536166
22.243443,156.521811,146.560829
22.243554,156.521811,146.597981
22.243805,156.521811,146.625971
22.243911,156.521811,146.677725
22.243974,156.521811,146.682698
22.244024,156.521811,146.747123
22.244230,156.521811,146.747165
22.244348,156.521811,146.762134
22.244838,156.521811,146.787965
22.245389,156.521811,146.887773
22.245452,156.521811,146.895126
22.245883,156.521811,146.964470
22.246345,156.521811,146.981648
22.246366,156.521811,147.006419
22.246760,156.521811,147.025942
22.246826,156.521811,147.054547
22.247744,156.521811,147.097715
22.247927,156.521811,147.100214
22.248141,156.521811,147.123414
22.248225,156.521811,147.168189
22.248642,156.521811,147.171606
22.248731,156.521811,147.186742
22.248944,156.521811,147.190163
22.249146,156.521811,147.190227
22.249213,156.521811,147.199005
22.249335,156.521811,147.279197
22.249753,156.521811,147.316413
22.249957,156.521811,147.386451
22.250067,156.521811,147.466886
22.250132,156.521811,147.542205
22.250240,156.521811,147.548349
22.250438,156.521811,147.632253
22.250542,156.521811,147.632582
22.250974,156.521811,147.680646
22.251103,156.521811,147.692848
22.251129,156.521811,147.724704
22.251977,156.521811,147.768253
22.252184,156.521811,147.777942
22.252382,156.521811,147.781670
22.252480,156.521811,147.782870
22.252709,156.521811,147.784032
22.253087,156.521811,147.853162
22.253497,156.521811,147.876339
22.253553,156.521811,147.876886
22.253746,156.521811,147.890163
22.253936,156.521811,147.913578
22.254020,156.521811,147.913718
22.254418,156.521811,147.917270
22.254598,156.521811,147.917590
22.255447,156.521811,147.939894
22.256352,156.521811,148.018838
22.257182,156.521811,148.052061
22.257251,156.521811,148.063158
22.258049,156.521811,148.100214
22.258302,156.521811,148.115062
22.258689,156.521811,148.129811
22.259021,156.521811,148.135798
22.259085,156.521811,148.137363
22.259646,156.521811,148.154653
22.260942,156.521811,148.248349
22.261142,156.521811,148.275581
22.261249,156.521811,148.290291
22.261415,156.521811,148.293078
22.262494,156.521811,148.326134
22.262979,156.521811,148.332253
22.263109,156.521811,148.380342
22.263169,156.521811,148.381587
22.263369,156.521811,148.386934
22.265669,156.521811,148.433693
22.265890,156.521811,148.460246
22.265919,156.521811,148.481670
22.266005,156.521811,148.484032
22.266355,156.521811,148.527648
22.268229,156.521811,148.576886
22.268370,156.521811,148.578141
22.268807,156.521811,148.596310
22.268971,156.521811,148.613718
22.269340,156.521811,148.617270
22.269515,156.521811,148.617590
22.270351,156.521811,148.618579
22.270567,156.521811,148.643680
22.272358,156.521811,148.653286
22.272403,156.521811,148.671594
22.273573,156.521811,148.729974
22.273705,156.521811,148.734550
22.273796,156.521811,148.734717
22.273995,156.521811,148.760918
22.274414,156.521811,148.783037
22.274838,156.521811,148.831018
22.275311,156.521811,148.837363
22.276352,156.521811,148.838470
22.276396,156.521811,148.863293
22.276625,156.521811,148.865331
22.276682,156.521811,148.875542
22.277094,156.521811,148.896278
22.277152,156.521811,148.976886
22.277533,156.521811,148.982838
22.277948,156.521811,149.007402
22.278106,156.521811,149.026134
22.278456,156.521811,149.028758
22.279955,156.521811,149.031165
22.280167,156.521811,149.068310
22.282243,156.521811,149.111293
22.282470,156.521811,149.127254
22.282744,156.521811,149.133693
22.282954,156.521811,149.180627
22.283610,156.521811,149.211414
22.284409,156.521811,149.288083
22.285206,156.521811,149.296310
22.285378,156.521811,149.318579
22.285571,156.521811,149.322387
22.285900,156.521811,149.381334
22.285977,156.521811,149.387859
22.286155,156.521811,149.396189
22.286220,156.521811,149.402653
22.286332,156.521811,149.432317
22.286449,156.521811,149.434717
22.286635,156.521811,149.470486
22.287041,156.521811,149.480598
22.287282,156.521811,149.483005
22.287480,156.521811,149.529981
22.287880,156.521811,149.531293
22.288267,156.521811,149.563293
22.288465,156.521811,149.640659
22.288568,156.521811,149.682838
22.288962,156.521811,149.745853
22.289078,156.521811,149.811293
22.289265,156.521811,149.858429
22.290031,156.521811,149.886461
22.290093,156.521811,149.892566
22.290267,156.521811,149.924950
22.290495,156.521811,149.940691
22.290550,156.521811,149.954707
22.292458,156.521811,149.986582
22.292947,156.521811,149.993939
22.293066,156.521811,150.023453
22.293181,156.521811,150.032246
22.293285,156.521811,150.053398
22.293393,156.521811,150.136029
22.293511,156.521811,150.144394
22.293721,156.521811,150.196374
22.293925,156.521811,150.196435
22.294111,156.521811,150.206410
22.294507,156.521811,150.229981
22.294906,156.521811,150.354771
22.296533,156.521811,150.376790
22.296768,156.521811,150.396339
22.296883,156.521811,150.406397
22.296979,156.521811,150.407126
22.297161,156.521811,150.409014
22.297996,156.521811,150.419955
22.298344,156.521811,150.454454
22.298445,156.521811,150.484086
22.298548,156.521811,150.487827
22.299195,156.521811,150.488726
22.299664,156.521811,150.511251
22.299841,156.521811,150.514054
22.300037,156.521811,150.518707
22.300244,156.521811,150.624950
22.300470,156.521811,150.629910
22.300589,156.521811,150.661958
22.300644,156.521811,150.693939
22.301011,156.521811,150.714742
22.301200,156.521811,150.717331
22.301263,156.521811,150.758902
22.316083,156.521811,150.790269
22.316175,156.521811,150.840950
22.317062,156.521811,150.877821
22.317136,156.521811,150.895325
22.317266,156.521811,150.956662
22.317324,156.521811,150.956915
22.317528,156.521811,150.966794
22.317722,156.521811,151.008950
22.318601,156.521811,151.068886
22.318780,156.521811,151.076790
22.319033,156.521811,151.106397
22.319145,156.521811,151.107126
22.319336,156.521811,151.187827
22.319730,156.521811,151.188726
22.319901,156.521811,151.211251
22.320072,156.521811,151.214054
22.320274,156.521811,151.222442
22.320660,156.521811,151.281494
22.320837,156.521811,151.294035
22.321193,156.521811,151.306653
22.321956,156.521811,151.311274
22.322360,156.521811,151.314771
22.322423,156.521811,151.315005
22.322484,156.521811,151.361958
22.322541,156.521811,151.379030
22.322598,156.521811,151.395379
22.323023,156.521811,151.414742
22.323219,156.521811,151.481683
22.323680,156.521811,151.514774
22.324156,156.521811,151.549715
22.325015,156.521811,151.653053
22.325221,156.521811,151.658205
22.325283,156.521811,151.666794
22.325468,156.521811,151.702134
22.325659,156.521811,151.703827
22.325824,156.521811,151.729651
22.326008,156.521811,151.732278
22.326043,156.521811,151.768150
22.326147,156.521811,151.769354
22.326550,156.521811,151.890227
22.326739,156.521811,151.913789
22.326855,156.521811,151.926262
22.327050,156.521811,151.975389
22.327232,156.521811,151.975402
22.327611,156.521811,151.978954
22.327786,156.521811,151.981494
22.327970,156.521811,152.005139
22.328156,156.521811,152.032022
22.328208,156.521811,152.150710
22.330080,156.521811,152.181683
22.330478,156.521811,152.200022
22.330847,156.521811,152.242070
22.330940,156.521811,152.281725
22.331038,156.521811,152.314762
22.331122,156.521811,152.338598
22.331235,156.521811,152.353053
22.331464,156.521811,152.354762
22.332446,156.521811,152.365629
22.332564,156.521811,152.402134
22.332760,156.521811,152.403827
22.332924,156.521811,152.429651
22.333107,156.521811,152.490387
22.333493,156.521811,152.543254
22.333883,156.521811,152.583894
22.334092,156.521811,152.590227
22.334281,156.521811,152.603670
22.334360,156.521811,152.613789
22.334473,156.521811,152.626262
22.334677,156.521811,152.675389
22.334862,156.521811,152.675402
22.335204,156.521811,152.678954
22.335362,156.521811,152.693910
22.335473,156.521811,152.705139
22.335668,156.521811,152.750717
22.335766,156.521811,152.801395
22.335937,156.521811,152.812659
22.336371,156.521811,152.827507
22.337155,156.521811,152.882867
22.337478,156.521811,152.890112
22.337730,156.521811,152.947126
22.338684,156.521811,152.965363
22.338742,156.521811,152.965558
22.338888,156.521811,152.981725
22.338992,156.521811,153.002630
22.339029,156.521811,153.014762
22.339109,156.521811,153.038598
22.339219,156.521811,153.065629
22.339332,156.521811,153.068982
22.340093,156.521811,153.145830
22.340129,156.521811,153.269142
22.340328,156.521811,153.379414
22.341109,156.521811,153.501395
22.341279,156.521811,153.526182
22.341314,156.521811,153.528390
22.341406,156.521811,153.565798
22.341521,156.521811,153.590112
22.341701,156.521811,153.592691
22.341784,156.521811,153.612573
22.341880,156.521811,153.665558
22.341985,156.521811,153.697494
22.342142,156.521811,153.700051
22.342204,156.521811,153.706262
22.342318,156.521811,153.735984
22.342435,156.521811,153.770685
22.342619,156.521811,153.772886
22.342986,156.521811,153.775082
22.343041,156.521811,153.799101
22.343417,156.521811,153.856870
22.343439,156.521811,153.878739
22.343469,156.521811,153.891517
22.343528,156.521811,153.896275
22.343627,156.521811,153.921270
22.343850,156.521811,153.966909
22.343960,156.521811,153.980435
22.344327,156.521811,154.017075
22.344378,156.521811,154.117494
22.344577,156.521811,154.222442
22.344947,156.521811,154.222525
22.345136,156.521811,154.225757
22.345330,156.521811,154.228390
22.345422,156.521811,154.265811
22.346232,156.521811,154.309939
22.346301,156.521811,154.351766
22.346398,156.521811,154.373110
22.346633,156.521811,154.387894
22.346749,156.521811,154.446102
22.347235,156.521811,154.450582
22.347357,156.521811,154.450717
22.347412,156.521811,154.455830
22.348365,156.521811,154.470685
22.348575,156.521811,154.559318
22.348773,156.521811,154.569373
22.348895,156.521811,154.639219
22.348926,156.521811,154.652048
22.348942,156.521811,154.675603
22.349333,156.521811,154.711350
22.350149,156.521811,154.785267
22.350241,156.521811,154.834486
22.350446,156.521811,154.896502
22.350849,156.521811,154.922525
22.351063,156.521811,154.928650
22.351890,156.521811,154.939798
22.352072,156.521811,154.947251
22.353288,156.521811,154.990550
22.353533,156.521811,154.991677
22.353928,156.521811,155.106582
22.354403,156.521811,155.150582
22.354522,156.521811,155.150710
22.355305,156.521811,155.173011
22.355649,156.521811,155.234774
22.356028,156.521811,155.264307
22.356188,156.521811,155.342288
22.356248,156.521811,155.459478
22.356359,156.521811,155.487542
22.356469,156.521811,155.530909
22.356529,156.521811,155.558326
22.356751,156.521811,155.576458
22.356941,156.521811,155.593632
22.356992,156.521811,155.651923
22.357380,156.521811,155.680528
22.357439,156.521811,155.813565
22.357505,156.521811,155.835990
22.357617,156.521811,155.882835
22.357698,156.521811,155.896221
22.357731,156.521811,155.912534
22.358490,156.521811,155.918102
22.365219,156.521811,155.943286
22.365286,156.521811,155.971869
22.365394,156.521811,156.107709
22.365599,156.521811,156.119818
22.365791,156.521811,156.143421
22.365852,156.521811,156.190534
22.365958,156.521811,156.192563
22.366067,156.521811,156.245654
22.366259,156.521811,156.258326
22.366491,156.521811,156.261706
22.366692,156.521811,156.293632
22.366749,156.521811,156.326995
22.366810,156.521811,156.361875
22.366976,156.521811,156.376342
22.367161,156.521811,156.389034
22.367548,156.521811,156.403795
22.367611,156.521811,156.437142
22.368055,156.521811,156.511254
22.368389,156.521811,156.512627
22.368799,156.521811,156.521811
