Time,UB,LB
21.811197,139.084346,137.953366
21.811271,139.084346,137.954902
21.811412,139.084346,137.959642
21.811843,139.084346,136.902016
21.812075,139.084346,137.962336
21.812330,139.084346,137.964579
21.812564,139.084346,137.966829
21.812632,139.084346,137.969421
21.812696,139.084346,137.969654
21.812834,139.084346,137.973360
21.812956,139.084346,137.974237
21.813022,139.084346,137.978170
21.813354,139.084346,137.982966
21.813986,139.084346,137.983139
21.814053,139.084346,137.988029
21.814505,139.084346,137.989178
21.814956,139.084346,137.990470
21.814996,139.084346,137.996771
21.815103,139.084346,137.041270
21.815171,139.084346,137.996806
21.815234,139.084346,137.997814
21.815368,139.084346,138.005302
21.815503,139.084346,138.005306
21.815978,139.084346,130.419296
21.816223,139.084346,138.007894
21.816357,139.084346,138.008941
21.816473,139.084346,138.009139
21.816546,139.084346,138.010093
21.816584,139.084346,138.013658
21.817476,139.084346,138.017485
21.817710,139.084346,138.021331
21.817928,139.084346,138.022704
21.818001,139.084346,138.024909
21.818055,139.084346,138.024966
21.818088,139.084346,138.026384
21.818152,139.084346,138.032406
21.818192,139.084346,138.034016
21.818448,139.084346,138.038474
21.818562,139.084346,138.039763
21.818628,139.084346,138.042403
21.818665,139.084346,138.047213
21.818702,139.084346,138.053370
21.818824,139.084346,137.616502
21.818895,139.084346,138.053808
21.819151,139.084346,138.057206
21.819225,139.084346,138.060918
21.819474,139.084346,138.063018
21.819769,139.084346,138.064701
21.819991,139.084346,138.071747
21.820100,139.084346,138.043510
21.820170,139.084346,138.072269
21.821075,139.084346,134.613216
21.821594,139.084346,138.074346
21.821824,139.084346,138.082208
21.822348,139.084346,138.082246
21.822609,139.084346,138.084163
21.822732,139.084346,138.086618
21.822848,139.084346,138.086653
21.822965,139.084346,138.090237
21.823170,139.084346,138.095309
21.823394,139.084346,137.151126
21.823527,139.084346,138.096493
21.823752,139.084346,138.096813
21.823823,139.084346,138.098906
21.824269,139.084346,138.102835
21.824337,139.084346,138.107667
21.824399,139.084346,138.109978
21.824462,139.084346,138.117507
21.824528,139.084346,138.117555
21.824818,139.084346,138.121600
21.824955,139.084346,138.129056
21.825231,139.084346,138.132490
21.825364,139.084346,138.136099
21.825479,139.084346,138.140022
21.825550,139.084346,138.147203
21.825665,139.084346,138.150701
21.825778,139.084346,138.154563
21.825841,139.084346,138.154704
21.825878,139.084346,138.162022
21.825941,139.084346,138.164397
21.825998,139.084346,138.165731
21.826031,139.084346,138.165930
21.826111,139.084346,138.165965
21.826341,139.084346,138.166925
21.826404,139.084346,138.171565
21.826519,139.084346,138.174557
21.826739,139.084346,138.179373
21.826853,139.084346,138.184627
21.827110,139.084346,138.189123
21.827175,139.084346,138.191981
21.828177,139.084346,138.193101
21.828619,139.084346,138.195382
21.828693,139.084346,138.195405
21.828916,139.084346,138.201958
21.829186,139.084346,138.208813
21.829249,139.084346,138.214336
21.829383,139.084346,138.217360
21.829497,139.084346,138.217635
21.829553,139.084346,138.219981
21.830438,139.084346,138.222618
21.830507,139.084346,138.223965
21.830735,139.084346,138.224909
21.831184,139.084346,138.229168
21.831439,139.084346,138.232454
21.831504,139.084346,138.234851
21.831619,139.084346,138.247290
21.831655,139.084346,138.255984
21.831696,139.084346,138.258816
21.832226,139.084346,138.268374
21.832494,139.084346,138.276835
21.832560,139.084346,138.279459
21.832676,139.084346,138.284262
21.832739,139.084346,138.284269
21.832800,139.084346,138.284678
21.832934,139.084346,138.287821
21.833384,139.084346,138.288086
21.833456,139.084346,138.291651
21.833518,139.084346,138.294237
21.833749,139.084346,138.294624
21.834266,139.084346,138.300298
21.834489,139.084346,138.303760
21.834604,139.084346,138.308685
21.834840,139.084346,138.311427
21.834955,139.084346,138.313891
21.835017,139.084346,138.315142
21.835090,139.084346,138.319296
21.835224,139.084346,138.328861
21.835337,139.084346,138.336342
21.835378,139.084346,138.347213
21.835439,139.084346,138.351917
21.835552,139.084346,138.352058
21.835667,139.084346,138.352544
21.835925,139.084346,138.353485
21.836138,139.084346,138.355040
21.836271,139.084346,138.358656
21.836528,139.084346,138.364570
21.836644,139.084346,138.368301
21.836758,139.084346,138.368502
21.836828,139.084346,138.373245
21.837062,139.084346,138.374365
21.837282,139.084346,138.375581
21.837347,139.084346,138.376778
21.837408,139.084346,138.388294
21.837663,139.084346,138.391418
21.837726,139.084346,138.391437
21.837787,139.084346,138.394253
21.837824,139.084346,138.405386
21.837957,139.084346,138.408883
21.838586,139.084346,138.409949
21.838652,139.084346,138.410195
21.838880,139.084346,138.410454
21.839014,139.084346,138.413184
21.839282,139.084346,138.415149
21.839398,139.084346,138.416470
21.839529,139.084346,138.417635
21.839763,139.084346,138.418698
21.839826,139.084346,138.418714
21.839888,139.084346,138.421475
21.839997,139.084346,138.422586
21.840216,139.084346,138.424032
21.840470,139.084346,138.424845
21.840590,139.084346,138.425168
21.840630,139.084346,138.426358
21.840768,139.084346,138.431245
21.840988,139.084346,138.432445
21.841447,139.084346,138.436438
21.841709,139.084346,138.447194
21.841834,139.084346,138.452531
21.842111,139.084346,138.454381
21.842330,139.084346,138.457187
21.842481,139.084346,138.460781
21.842596,139.084346,138.460848
21.842659,139.084346,138.463501
21.843123,139.084346,138.467366
21.843387,139.084346,138.470666
21.843832,139.084346,138.476867
21.843872,139.084346,138.484141
21.844160,139.084346,138.485370
21.844292,139.084346,138.492512
21.844443,139.084346,138.492989
21.844739,139.084346,138.495453
21.844970,139.084346,138.506298
21.845087,139.084346,138.506541
21.845206,139.084346,138.512566
21.845475,139.084346,138.513850
21.845694,139.084346,138.522659
21.845807,139.084346,138.523757
21.845912,139.084346,138.529786
21.845965,139.084346,138.529869
21.846069,139.084346,138.532755
21.846583,139.084346,138.533626
21.846702,139.084346,138.541018
21.846925,139.084346,138.547171
21.847042,139.084346,138.554723
21.847488,139.084346,136.336310
21.847751,139.084346,138.554928
21.847891,139.084346,138.565504
21.848118,139.084346,138.567885
21.848339,139.084346,138.569427
21.848400,139.084346,138.571981
21.848618,139.084346,138.579546
21.848679,139.084346,138.580515
21.849102,139.084346,138.580624
21.849166,139.084346,138.584272
21.849203,139.084346,138.584310
21.849335,139.084346,138.585613
21.849789,139.084346,138.587757
21.849900,139.084346,138.588112
21.849955,139.084346,138.588448
21.850465,139.084346,138.590314
21.850528,139.084346,138.593085
21.850756,139.084346,138.593318
21.851015,139.084346,138.594237
21.851077,139.084346,138.595430
21.851296,139.084346,138.596845
21.851513,139.084346,138.603942
21.851536,139.084346,138.604026
21.851656,139.084346,138.604163
21.851868,139.084346,138.605178
21.852071,139.084346,133.659936
21.852202,139.084346,138.611427
21.852267,139.084346,138.621725
21.853956,139.084346,138.624982
21.854024,139.084346,138.625027
21.854086,139.084346,138.625117
21.854200,139.084346,138.628557
21.854260,139.084346,138.636310
21.854517,139.084346,138.638493
21.854580,139.084346,138.641165
21.855029,139.084346,138.641446
21.855541,139.084346,138.645837
21.855606,139.084346,138.647155
21.855759,139.084346,138.656077
21.855977,139.084346,138.658211
21.856039,139.084346,138.660867
21.856102,139.084346,138.667062
21.856174,139.084346,138.671949
21.856288,139.084346,138.675779
21.856402,139.084346,137.720278
21.856471,139.084346,138.678042
21.856697,139.084346,134.595744
21.856831,139.084346,138.684368
21.856868,139.084346,138.687917
21.857068,139.084346,138.687942
21.857130,139.084346,138.691725
21.857153,139.084346,138.694419
21.857413,139.084346,138.695462
21.857636,139.084346,138.699053
21.857659,139.084346,138.704125
21.857772,139.084346,138.713901
21.857884,139.084346,138.714986
21.857989,139.084346,138.715197
21.858209,139.084346,135.817958
21.858340,139.084346,138.722678
21.858410,139.084346,138.722758
21.858540,139.084346,138.723770
21.858765,139.084346,138.723958
21.858836,139.084346,138.728966
21.858947,139.084346,138.732646
21.859162,139.084346,138.733920
21.859417,139.084346,138.735094
21.859548,139.084346,138.736512
21.860138,139.084346,138.741488
21.860413,139.084346,138.748467
21.860527,139.084346,138.748832
21.860788,139.084346,138.749814
21.860919,139.084346,138.751293
21.861071,139.084346,138.753242
21.861306,139.084346,138.761914
21.861426,139.084346,138.764419
21.861870,139.084346,138.764685
21.861974,139.084346,138.765626
21.862085,139.084346,138.774816
21.862345,139.084346,138.786733
21.862793,139.084346,138.787981
21.862855,139.084346,138.790573
21.863263,139.084346,138.795117
21.863325,139.084346,138.797456
21.863544,139.084346,138.800307
21.863657,139.084346,138.800595
21.863899,139.084346,138.803971
21.864110,139.084346,135.447382
21.864228,139.084346,138.807955
21.864290,139.084346,138.810339
21.864731,139.084346,134.740256
21.865004,139.084346,136.266176
21.865264,139.084346,138.811405
21.865379,139.084346,138.813085
21.865635,139.084346,138.813216
21.866144,139.084346,138.821315
21.866366,139.084346,138.823814
21.866480,139.084346,138.824224
21.866741,139.084346,138.825168
21.866812,139.084346,138.826211
21.866924,139.084346,138.833642
21.866986,139.084346,138.834810
21.867421,139.084346,138.838515
21.867482,139.084346,138.841117
21.867709,139.084346,138.843837
21.867842,139.084346,138.843869
21.868384,139.084346,138.848454
21.868447,139.084346,138.851152
21.868486,139.084346,138.853494
21.868617,139.084346,138.855891
21.868733,139.084346,138.856006
21.868848,139.084346,138.857101
21.869284,139.084346,138.858189
21.869319,139.084346,138.860861
21.869616,139.084346,138.862432
21.870376,139.084346,138.864621
21.870598,139.084346,138.865763
21.870659,139.084346,138.868173
21.870693,139.084346,138.870739
21.871117,139.084346,138.875491
21.871232,139.084346,138.878138
21.871350,139.084346,138.883226
21.871386,139.084346,138.883312
21.871659,139.084346,138.889309
21.872262,139.084346,138.890486
21.872332,139.084346,138.890531
21.872556,139.084346,138.890563
21.872616,139.084346,138.891610
21.872675,139.084346,138.892995
21.873134,139.084346,138.893037
21.873349,139.084346,138.896509
21.873573,139.084346,138.904090
21.873803,139.084346,138.904208
21.873873,139.084346,138.905235
21.873987,139.084346,138.906467
21.874021,139.084346,138.909043
21.874461,139.084346,138.915552
21.874596,139.084346,138.918701
21.874668,139.084346,138.921101
21.874886,139.084346,138.921664
21.875020,139.084346,138.922582
21.875090,139.084346,138.922950
21.875343,139.084346,138.925069
21.875378,139.084346,138.934797
21.875598,139.084346,138.936518
21.875844,139.084346,138.936576
21.876184,139.084346,138.938483
21.876511,139.084346,138.938842
21.876552,139.084346,138.948451
21.876776,139.084346,138.952253
21.877008,139.084346,138.961046
21.877263,139.084346,138.965798
21.877477,139.084346,138.968173
21.877693,139.084346,138.968528
21.877773,139.084346,138.968576
21.877904,139.084346,138.970800
21.877966,139.084346,138.971136
21.878997,139.084346,138.972054
21.879275,139.084346,138.974362
21.879503,139.084346,134.029120
21.879634,139.084346,138.976803
21.879694,139.084346,138.976982
21.879765,139.084346,138.985475
21.879891,139.084346,138.988061
21.879960,139.084346,138.991760
21.879994,139.084346,138.994624
21.880254,139.084346,138.997690
21.880313,139.084346,139.004144
21.880448,139.084346,139.004886
21.880561,139.084346,139.006790
21.881471,139.084346,139.008054
21.881730,139.084346,139.013891
21.881796,139.084346,139.022566
21.881856,139.084346,139.024976
21.881915,139.084346,139.026470
21.881983,139.084346,139.037696
21.882237,139.084346,139.038454
21.882370,139.084346,139.041264
21.882495,139.084346,139.041568
21.883004,139.084346,139.042150
21.883117,139.084346,139.044893
21.883347,139.084346,139.047299
21.883567,139.084346,139.049738
21.883787,139.084346,135.289555
21.883916,139.084346,139.054474
21.883982,139.084346,139.064451
21.884094,139.084346,139.065942
21.884164,139.084346,139.073536
21.884296,139.084346,139.078083
21.884358,139.084346,139.080368
21.884579,139.084346,139.081494
21.885023,139.084346,139.082240
21.885286,139.084346,139.084346
