Time,UB,LB
0.616502,117.818960,109.517782
0.616528,117.818960,109.527888
0.616636,117.818960,109.546266
0.616674,117.818960,109.551094
0.616710,117.818960,109.576950
0.616809,117.818960,109.589498
0.616905,117.818960,109.602877
0.616965,117.818960,109.606653
0.617020,117.818960,109.609376
0.617120,117.818960,109.625200
0.617178,117.818960,109.626746
0.617279,117.818960,109.627718
0.617365,117.818960,109.661216
0.617465,117.818960,109.669398
0.617564,117.818960,109.716688
0.617622,117.818960,109.720304
0.617661,117.818960,109.722944
0.617717,117.818960,109.728726
0.617754,117.818960,109.728822
0.617789,117.818960,109.735290
0.617827,117.818960,109.741075
0.617861,117.818960,109.785462
0.617915,117.818960,109.795414
0.617950,117.818960,109.799190
0.617976,117.818960,109.799584
0.618036,117.818960,109.804358
0.618133,117.818960,109.805446
0.618169,117.818960,109.815414
0.618207,117.818960,109.825085
0.618244,117.818960,109.827760
0.618344,117.818960,109.848806
0.618398,117.818960,109.851238
0.618453,117.818960,109.854710
0.618555,117.818960,109.855034
0.618706,117.818960,109.862416
0.618765,117.818960,109.869539
0.618958,117.818960,109.869731
0.618997,117.818960,109.885888
0.619032,117.818960,109.889568
0.619132,117.818960,109.899062
0.619162,117.818960,109.902016
0.619264,117.818960,109.921533
0.619319,117.818960,109.937626
0.619374,117.818960,109.941414
0.619560,117.818960,109.964502
0.619810,117.818960,109.965862
0.619851,117.818960,109.973616
0.620041,117.818960,109.975846
0.620095,117.818960,109.986992
0.620132,117.818960,109.998086
0.620168,117.818960,109.999552
0.620227,117.818960,110.042720
0.620328,117.818960,110.065859
0.620360,117.818960,110.083376
0.620459,117.818960,110.083382
0.620578,117.818960,110.095235
0.620805,117.818960,110.097114
0.620907,117.818960,110.105267
0.620962,117.818960,110.106550
0.621018,117.818960,110.125178
0.621053,117.818960,110.128966
0.621087,117.818960,110.137395
0.621142,117.818960,110.149958
0.621175,117.818960,110.157318
0.621225,117.818960,110.178390
0.621375,117.818960,110.189664
0.621479,117.818960,110.191866
0.621508,117.818960,110.198208
0.621565,117.818960,110.199366
0.621599,117.818960,110.205366
0.621639,117.818960,110.211744
0.621803,117.818960,110.212634
0.622020,117.818960,110.214288
0.622120,117.818960,110.220246
0.622177,117.818960,110.226160
0.622204,117.818960,110.227517
0.622397,117.818960,110.243645
0.622447,117.818960,110.246096
0.622507,117.818960,110.246266
0.622542,117.818960,110.256240
0.622579,117.818960,110.258736
0.622679,117.818960,110.287104
0.622777,117.818960,110.287107
0.622846,117.818960,110.288208
0.622903,117.818960,110.293210
0.622939,117.818960,110.294163
0.622994,117.818960,110.313878
0.623032,117.818960,110.330224
0.623069,117.818960,110.353526
0.623105,117.818960,110.365984
0.623137,117.818960,110.379414
0.623193,117.818960,110.383312
0.623250,117.818960,110.406518
0.623349,117.818960,110.435248
0.623533,117.818960,110.462006
0.623558,117.818960,110.471014
0.623656,117.818960,110.475824
0.623692,117.818960,110.483222
0.623729,117.818960,110.495546
0.623786,117.818960,110.504093
0.623822,117.818960,110.505446
0.623856,117.818960,110.505616
0.623956,117.818960,110.520384
0.623991,117.818960,110.521590
0.624020,117.818960,110.538944
0.624117,117.818960,110.540982
0.624144,117.818960,110.551238
0.624198,117.818960,110.552182
0.624224,117.818960,110.565952
0.624277,117.818960,110.569731
0.624313,117.818960,110.573094
0.624340,117.818960,110.580701
0.624380,117.818960,110.589360
0.624419,117.818960,110.590784
0.624517,117.818960,110.592096
0.624617,117.818960,110.606691
0.624635,110.606691,110.606691
