Time,UB,LB
8.363401,168.723312,158.341907
8.363603,168.723312,158.372835
8.363991,168.723312,158.393654
8.364185,168.723312,158.410269
8.364372,168.723312,158.413600
8.364570,168.723312,158.419862
8.364671,168.723312,158.421264
8.364770,168.723312,158.429658
8.365173,168.723312,158.447190
8.365376,168.723312,158.472947
8.365769,168.723312,158.481830
8.365875,168.723312,158.496349
8.366253,168.723312,158.501174
8.366452,168.723312,158.509766
8.366824,168.723312,158.533734
8.366947,168.723312,158.541946
8.367349,168.723312,158.543318
8.367407,168.723312,158.554170
8.367790,168.723312,158.555805
8.367976,168.723312,158.562038
8.368159,168.723312,158.570227
8.368264,168.723312,158.572886
8.368458,168.723312,158.595398
8.368642,168.723312,158.624701
8.368742,168.723312,158.626259
8.368933,168.723312,158.629430
8.370677,168.723312,158.643293
8.371085,168.723312,158.691846
8.371147,168.723312,158.695286
8.371250,168.723312,158.724704
8.371364,168.723312,158.732074
8.371760,168.723312,158.744566
8.371864,168.723312,158.786486
8.372063,168.723312,158.786502
8.372138,168.723312,158.791315
8.372521,168.723312,158.792410
8.372907,168.723312,158.802518
8.373109,168.723312,158.803478
8.373480,168.723312,158.803603
8.374257,168.723312,158.809920
8.374454,168.723312,158.812518
8.374555,168.723312,158.841942
8.374611,168.723312,158.844490
8.374704,168.723312,158.867027
8.374894,168.723312,158.878102
8.374959,168.723312,158.884134
8.375065,168.723312,158.902592
8.375257,168.723312,158.913440
8.375637,168.723312,158.919754
8.375729,168.723312,158.934634
8.375789,168.723312,158.936083
8.375886,168.723312,158.942352
8.375945,168.723312,158.984032
8.376147,168.723312,158.986298
8.376526,168.723312,158.991517
8.376725,168.723312,158.998550
8.376784,168.723312,158.999898
8.377724,168.723312,159.011389
8.377926,168.723312,159.026134
8.378046,168.723312,159.027219
8.378431,168.723312,159.038589
8.378644,168.723312,159.053018
8.379029,168.723312,159.056925
8.379399,168.723312,159.072826
8.379809,168.723312,159.080192
8.379922,168.723312,159.091603
8.379975,168.723312,159.097706
8.380167,168.723312,159.111222
8.380268,168.723312,159.113590
8.380460,168.723312,159.123622
8.380568,168.723312,159.128278
8.380622,168.723312,159.164202
8.380712,168.723312,159.169149
8.380813,168.723312,159.184211
8.381001,168.723312,159.198816
8.381371,168.723312,159.204134
8.381562,168.723312,159.218326
8.381942,168.723312,159.220061
8.382320,168.723312,159.220221
8.382567,168.723312,159.220918
8.382679,168.723312,159.232054
8.382801,168.723312,159.270451
8.383552,168.723312,159.274227
8.383646,168.723312,159.276560
8.384569,168.723312,159.278035
8.384768,168.723312,159.291805
8.384961,168.723312,159.301306
8.385352,168.723312,159.326778
8.385742,168.723312,159.342118
8.385798,168.723312,159.346966
8.385986,168.723312,159.357907
8.386176,168.723312,159.382518
8.386273,168.723312,159.397862
8.386372,168.723312,159.408627
8.386473,168.723312,159.440886
8.386577,168.723312,159.455786
8.386763,168.723312,159.469110
8.386858,168.723312,159.497750
8.386914,168.723312,159.501437
8.387289,168.723312,159.505190
8.387473,168.723312,159.532026
8.387845,168.723312,159.532275
8.388219,168.723312,159.558099
8.388601,168.723312,159.569395
8.388794,168.723312,159.570346
8.388883,168.723312,159.596614
8.388947,168.723312,159.644278
8.389139,168.723312,159.650771
8.389515,168.723312,159.671654
8.389573,168.723312,159.671997
8.389756,168.723312,159.701418
8.389948,168.723312,159.738579
8.390047,168.723312,159.739658
8.390238,168.723312,159.749482
8.390336,168.723312,159.752963
8.390726,168.723312,159.760435
8.391118,168.723312,159.774294
8.391313,168.723312,159.791494
8.391349,168.723312,159.802525
8.391450,168.723312,159.821405
8.391549,168.723312,159.852134
8.391748,168.723312,159.859574
8.391806,168.723312,159.865430
8.391904,168.723312,159.872938
8.391960,168.723312,159.884240
8.392026,168.723312,159.894883
8.392413,168.723312,159.912003
8.392785,168.723312,159.951654
8.393544,168.723312,159.963302
8.393612,168.723312,159.964310
8.393936,168.723312,159.981926
8.394042,168.723312,159.987744
8.394420,168.723312,160.001622
8.394655,168.723312,160.011325
8.394754,168.723312,160.025053
8.394948,168.723312,160.037574
8.395181,168.723312,160.038010
8.395592,168.723312,160.059190
8.396034,168.723312,160.060499
8.396856,168.723312,160.076598
8.397054,168.723312,160.098995
8.397109,168.723312,160.106208
8.397302,168.723312,160.141658
8.399008,168.723312,160.191219
8.399413,168.723312,160.195210
8.399621,168.723312,160.209814
8.399724,168.723312,160.223638
8.399920,168.723312,160.243389
8.400115,168.723312,160.249469
8.400491,168.723312,160.251658
8.400869,168.723312,160.251955
8.401262,168.723312,160.254390
8.401364,168.723312,160.258016
8.401481,168.723312,160.277843
8.401954,168.723312,160.282592
8.402337,168.723312,160.285430
8.402439,168.723312,160.287702
8.402511,168.723312,160.297482
8.402905,168.723312,160.306102
8.402962,168.723312,160.335840
8.403150,168.723312,160.355782
8.403249,168.723312,160.357818
8.403674,168.723312,160.372982
8.403714,168.723312,160.388906
8.404103,168.723312,160.398742
8.404202,168.723312,160.406550
8.404391,168.723312,160.409878
8.404494,168.723312,160.440842
8.404593,168.723312,160.450982
8.404789,168.723312,160.466909
8.404889,168.723312,160.514842
8.405308,168.723312,160.517366
8.405413,168.723312,160.520054
8.405613,168.723312,160.524883
8.406412,168.723312,160.524902
8.406478,168.723312,160.531872
8.406534,168.723312,160.576477
8.406933,168.723312,160.592733
8.407353,168.723312,160.600086
8.407416,168.723312,160.636070
8.407520,168.723312,160.646912
8.407720,168.723312,160.654336
8.407915,168.723312,160.654598
8.408030,168.723312,160.681402
8.408416,168.723312,160.685606
8.408519,168.723312,160.695398
8.408711,168.723312,160.710902
8.409502,168.723312,160.729619
8.409938,168.723312,160.734758
8.410526,168.723312,160.735923
8.410921,168.723312,160.750742
8.410989,168.723312,160.757149
8.411183,168.723312,160.801174
8.411382,168.723312,160.827046
8.411806,168.723312,160.837299
8.411912,168.723312,160.854387
8.412115,168.723312,160.880288
8.412309,168.723312,160.900995
8.412705,168.723312,160.950864
8.412763,168.723312,160.956957
8.412861,168.723312,160.979190
8.413056,168.723312,160.980582
8.413157,168.723312,160.997494
8.413354,168.723312,161.002432
8.413454,168.723312,161.014800
8.413859,168.723312,161.016349
8.414058,168.723312,161.030771
8.414438,168.723312,161.036083
8.414534,168.723312,161.074301
8.414909,168.723312,161.080378
8.415708,168.723312,161.088982
8.415912,168.723312,161.092506
8.416318,168.723312,161.120083
8.416551,168.723312,161.137139
8.416929,168.723312,161.159238
8.417311,168.723312,161.162870
8.417349,168.723312,161.182867
8.417726,168.723312,161.210038
8.418100,168.723312,161.213766
8.418497,168.723312,161.215005
8.418599,168.723312,161.219862
8.418790,168.723312,161.224998
8.418885,168.723312,161.253446
8.418984,168.723312,161.284032
8.419174,168.723312,161.302742
8.419244,168.723312,161.314614
8.419351,168.723312,161.314720
8.419774,168.723312,161.324730
8.420150,168.723312,161.335731
8.420250,168.723312,161.343242
8.420612,168.723312,161.343318
8.420720,168.723312,161.347382
8.420909,168.723312,161.353334
8.421027,168.723312,161.364349
8.421399,168.723312,161.380118
8.421458,168.723312,161.380202
8.421842,168.723312,161.382592
8.422227,168.723312,161.386694
8.422346,168.723312,161.398752
8.422449,168.723312,161.424688
8.422834,168.723312,161.439581
8.422938,168.723312,161.477654
8.423048,168.723312,161.481725
8.423424,168.723312,161.488976
8.423794,168.723312,161.497862
8.423891,168.723312,161.498899
8.423926,168.723312,161.522301
8.423983,168.723312,161.543158
8.424079,168.723312,161.544566
8.424278,168.723312,161.547389
8.424467,168.723312,161.582749
8.424842,168.723312,161.587507
8.425047,168.723312,161.597750
8.425154,168.723312,161.603482
8.425542,168.723312,161.635798
8.425726,168.723312,161.677850
8.426490,168.723312,161.678006
8.426893,168.723312,161.681686
8.427198,168.723312,161.729770
8.427297,168.723312,161.744659
8.427351,168.723312,161.783046
8.427409,168.723312,161.805200
8.427467,168.723312,161.825696
8.427889,168.723312,161.839424
8.427946,168.723312,161.843347
8.428133,168.723312,161.901254
8.428170,168.723312,161.906166
8.428269,168.723312,161.916294
8.428304,168.723312,161.932064
8.428400,168.723312,161.937171
8.428595,168.723312,161.943200
8.428697,168.723312,161.959718
8.428798,168.723312,161.995485
8.428989,168.723312,162.000086
8.429047,168.723312,162.002813
8.429234,168.723312,162.005072
8.429617,168.723312,162.027462
8.429674,168.723312,162.032211
8.429874,168.723312,162.043098
8.430668,168.723312,162.049482
8.430773,168.723312,162.073923
8.431154,168.723312,162.080701
8.431258,168.723312,162.087850
8.431448,168.723312,162.123411
8.431632,168.723312,162.124701
8.431830,168.723312,162.151850
8.431883,168.723312,162.180256
8.431979,168.723312,162.185110
8.432036,168.723312,162.211382
8.432227,168.723312,162.226374
8.432412,168.723312,162.227114
8.432464,168.723312,162.239414
8.432568,168.723312,162.240886
8.432763,168.723312,162.254557
8.432953,168.723312,162.275267
8.433345,168.723312,162.284518
8.433540,168.723312,162.292819
8.433596,168.723312,162.302518
8.433968,168.723312,162.307258
8.434337,168.723312,162.349789
8.434538,168.723312,162.355859
8.434731,168.723312,162.376893
8.434786,168.723312,162.406070
8.434892,168.723312,162.416867
8.435289,168.723312,162.419850
8.435345,168.723312,162.421130
8.435445,168.723312,162.440630
8.435658,168.723312,162.451738
8.436068,168.723312,162.461530
8.436891,168.723312,162.471562
8.436950,168.723312,162.472826
8.437793,168.723312,162.499840
8.438592,168.723312,162.506550
8.438787,168.723312,162.538198
8.438979,168.723312,162.539658
8.439348,168.723312,162.547190
8.439541,168.723312,162.549482
8.439743,168.723312,162.557942
8.439799,168.723312,162.576576
8.439898,168.723312,162.593846
8.439932,168.723312,162.602486
8.440029,168.723312,162.606205
8.440227,168.723312,162.607782
8.440337,168.723312,162.623574
8.440432,168.723312,162.635728
8.442031,168.723312,162.654544
8.442070,168.723312,162.665558
8.442171,168.723312,162.672938
8.442275,168.723312,162.680179
8.442668,168.723312,162.722301
8.442785,168.723312,162.734909
8.442980,168.723312,162.787530
8.443363,168.723312,162.807603
8.443464,168.723312,162.935709
8.443576,168.723312,162.937245
8.443933,168.723312,162.947030
8.444423,168.723312,162.953181
8.444623,168.723312,162.969110
8.444807,168.723312,162.976355
8.445212,168.723312,162.986653
8.445408,168.723312,162.991446
8.445505,168.723312,162.993715
8.445897,168.723312,163.023638
8.446268,168.723312,163.044310
8.446364,168.723312,163.050864
8.446418,168.723312,163.076480
8.446508,168.723312,163.083901
8.446561,168.723312,163.084202
8.446818,168.723312,163.120982
8.447093,168.723312,163.130774
8.447361,168.723312,163.146934
8.447496,168.723312,163.169120
8.447754,168.723312,163.173914
8.448278,168.723312,163.195062
8.448545,168.723312,163.197846
8.449127,168.723312,163.302525
8.449407,168.723312,163.346822
8.449484,168.723312,163.365853
8.449754,168.723312,163.387763
8.449882,168.723312,163.389286
8.450019,168.723312,163.408765
8.450297,168.723312,163.410070
8.450372,168.723312,163.417238
8.450510,168.723312,163.418822
8.450648,168.723312,163.448534
8.450810,168.723312,163.473014
8.451079,168.723312,163.479222
8.451678,168.723312,163.482934
8.451960,168.723312,163.490067
8.452039,168.723312,163.527094
8.452321,168.723312,163.550742
8.452497,168.723312,163.556534
8.453072,168.723312,163.580221
8.453226,168.723312,163.596742
8.453515,168.723312,163.602774
8.453846,168.723312,163.628349
8.453932,168.723312,163.632467
8.454217,168.723312,163.642134
8.454413,168.723312,163.644694
8.454513,168.723312,163.661712
8.454923,168.723312,163.672790
8.455024,168.723312,163.689139
8.455120,168.723312,163.690102
8.455319,168.723312,163.694854
8.456109,168.723312,163.745418
8.456866,168.723312,163.751674
8.457648,168.723312,163.756698
8.458428,168.723312,163.796074
8.458491,168.723312,163.797584
8.458900,168.723312,163.803446
8.459100,168.723312,163.828438
8.459288,168.723312,163.831990
8.459474,168.723312,163.835840
8.459877,168.723312,163.839658
8.460067,168.723312,163.842102
8.460253,168.723312,163.844659
8.460304,168.723312,163.859094
8.460577,168.723312,163.859200
8.461383,168.723312,163.895453
8.461492,168.723312,163.913715
8.461524,168.723312,163.917459
8.461719,168.723312,163.939392
8.461833,168.723312,163.946643
8.462235,168.723312,163.953194
8.462332,168.723312,163.968947
8.462439,168.723312,163.975382
8.462495,168.723312,163.995178
8.462600,168.723312,164.006390
8.462673,168.723312,164.014531
8.463088,168.723312,164.017168
8.463463,168.723312,164.024470
8.463513,168.723312,164.032182
8.463903,168.723312,164.035680
8.464268,168.723312,164.037350
8.464324,168.723312,164.084010
8.464693,168.723312,164.091264
8.464747,168.723312,164.095034
8.465500,168.723312,164.101174
8.465698,168.723312,164.117558
8.465798,168.723312,164.150918
8.465901,168.723312,164.202163
8.465937,168.723312,164.227046
8.466715,168.723312,164.230550
8.466916,168.723312,164.237334
8.467101,168.723312,164.250806
8.467154,168.723312,164.254304
8.467250,168.723312,164.259098
8.467673,168.723312,164.262554
8.468051,168.723312,164.267866
8.468447,168.723312,164.281651
8.468482,168.723312,164.285110
8.468535,168.723312,164.298806
8.468722,168.723312,164.300147
8.468810,168.723312,164.344307
8.468916,168.723312,164.346944
8.469096,168.723312,164.351955
8.469919,168.723312,164.356640
8.470324,168.723312,164.372886
8.470514,168.723312,164.383859
8.470882,168.723312,164.386394
8.471253,168.723312,164.390205
8.472167,168.723312,164.406112
8.472269,168.723312,164.424630
8.472372,168.723312,164.437002
8.472756,168.723312,164.448170
8.473139,168.723312,164.454589
8.473518,168.723312,164.479158
8.473708,168.723312,164.483965
8.474094,168.723312,164.502432
8.474286,168.723312,164.512467
8.475030,168.723312,164.519946
8.475406,168.723312,164.529770
8.475594,168.723312,164.529811
8.475797,168.723312,164.535987
8.475851,168.723312,164.547174
8.475912,168.723312,164.554291
8.476285,168.723312,164.563875
8.476679,168.723312,164.584019
8.477264,168.723312,164.608851
8.477466,168.723312,164.612381
8.477525,168.723312,164.633469
8.477588,168.723312,164.638278
8.478366,168.723312,164.653226
8.478475,168.723312,164.662870
8.478537,168.723312,164.679142
8.478591,168.723312,164.683958
8.478778,168.723312,164.686410
8.478831,168.723312,164.697917
8.479019,168.723312,164.709664
8.479107,168.723312,164.715037
8.479205,168.723312,164.734589
8.479257,168.723312,164.756387
8.479657,168.723312,164.758045
8.479763,168.723312,164.759654
8.479860,168.723312,164.770611
8.479955,168.723312,164.782592
8.480711,168.723312,164.847325
8.480811,168.723312,164.849482
8.480996,168.723312,164.863898
8.481800,168.723312,164.865178
8.482547,168.723312,164.888976
8.483313,168.723312,164.891478
8.483414,168.723312,164.892173
8.483821,168.723312,164.903482
8.484608,168.723312,164.933501
8.485003,168.723312,164.937254
8.485196,168.723312,164.950560
8.485293,168.723312,164.968954
8.485659,168.723312,164.975590
8.485846,168.723312,164.976566
8.485900,168.723312,165.000995
8.486285,168.723312,165.008854
8.486403,168.723312,165.013664
8.486780,168.723312,165.038486
8.486877,168.723312,165.045459
8.487248,168.723312,165.055414
8.487434,168.723312,165.060710
8.487530,168.723312,165.070643
8.487709,168.723312,165.102589
8.487890,168.723312,165.107603
8.487983,168.723312,165.117216
8.488084,168.723312,165.124915
8.488186,168.723312,165.138134
8.488279,168.723312,165.167920
8.488731,168.723312,165.171722
8.488925,168.723312,165.180432
8.489292,168.723312,165.246784
8.490028,168.723312,165.249430
8.490130,168.723312,165.280221
8.490229,168.723312,165.285309
8.490263,168.723312,165.291654
8.490321,168.723312,165.305002
8.490374,168.723312,165.328470
8.490561,168.723312,165.342227
8.490749,168.723312,165.343126
8.490850,168.723312,165.347091
8.491229,168.723312,165.360307
8.491331,168.723312,165.361760
8.491517,168.723312,165.363251
8.491719,168.723312,165.376925
8.491771,168.723312,165.386390
8.491866,168.723312,165.407654
8.491971,168.723312,165.411027
8.492161,168.723312,165.421107
8.492528,168.723312,165.430774
8.492718,168.723312,165.449174
8.492814,168.723312,165.451734
8.493004,168.723312,165.473814
8.493036,168.723312,165.481203
8.493098,168.723312,165.490067
8.493281,168.723312,165.528406
8.493343,168.723312,165.546918
8.493852,168.723312,165.547046
8.493957,168.723312,165.561878
8.494150,168.723312,165.585245
8.494246,168.723312,165.586448
8.494277,168.723312,165.590355
8.494369,168.723312,165.593094
8.494486,168.723312,165.654515
8.494516,168.723312,165.655702
8.494709,168.723312,165.665661
8.495084,168.723312,165.672730
8.495474,168.723312,165.674205
8.495530,168.723312,165.680256
8.495716,168.723312,165.701501
8.495903,168.723312,165.703482
8.496269,168.723312,165.744173
8.496457,168.723312,165.761843
8.496833,168.723312,165.766739
8.497202,168.723312,165.769203
8.497249,168.723312,165.769405
8.497436,168.723312,165.783850
8.498235,168.723312,165.789139
8.498335,168.723312,165.799062
8.498448,168.723312,165.827094
8.498642,168.723312,165.832128
8.498829,168.723312,165.858195
8.498879,168.723312,165.867990
8.499059,168.723312,165.898781
8.499111,168.723312,165.906208
8.499289,168.723312,165.911302
8.499342,168.723312,165.925696
8.499744,168.723312,165.930838
8.499842,168.723312,165.933405
8.500291,168.723312,165.933482
8.500387,168.723312,165.957952
8.500489,168.723312,165.961766
8.500863,168.723312,165.975466
8.500957,168.723312,165.982877
8.501146,168.723312,165.987520
8.501508,168.723312,165.994838
8.502259,168.723312,166.006502
8.502364,168.723312,166.013715
8.502395,168.723312,166.038406
8.503170,168.723312,166.040829
8.503271,168.723312,166.049392
8.504020,168.723312,166.061590
8.504217,168.723312,166.102486
8.504402,168.723312,166.153437
8.504496,168.723312,166.159315
8.505262,168.723312,166.217280
8.505452,168.723312,166.221098
8.505546,168.723312,166.223539
8.506001,168.723312,166.237021
8.506742,168.723312,166.238390
8.506938,168.723312,166.250918
8.507032,168.723312,166.266522
8.507393,168.723312,166.273126
8.507447,168.723312,166.301354
8.507542,168.723312,166.317430
8.507745,168.723312,166.350806
8.507848,168.723312,166.360554
8.509793,168.723312,166.393974
8.509902,168.723312,166.411254
8.510096,168.723312,166.415219
8.510284,168.723312,166.455859
8.510689,168.723312,166.520950
8.510809,168.723312,166.529626
8.511663,168.723312,166.536102
8.511719,168.723312,166.542934
8.511770,168.723312,166.551738
8.512579,168.723312,166.583901
8.512688,168.723312,166.596074
8.512738,168.723312,166.628438
8.512833,168.723312,166.642102
8.513198,168.723312,166.669267
8.513560,168.723312,166.677990
8.513621,168.723312,166.681587
8.513668,168.723312,166.699984
8.514045,168.723312,166.700086
8.514147,168.723312,166.705078
8.514242,168.723312,166.706198
8.514291,168.723312,166.734522
8.514678,168.723312,166.766870
8.514728,168.723312,166.775382
8.514827,168.723312,166.780518
8.514875,168.723312,166.833533
8.515060,168.723312,166.846822
8.515159,168.723312,166.858026
8.515216,168.723312,166.866678
8.515397,168.723312,166.870077
8.515427,168.723312,166.886419
8.515519,168.723312,166.902390
8.515730,168.723312,166.903901
8.515789,168.723312,166.913789
8.516159,168.723312,166.918294
8.516210,168.723312,166.952042
8.516393,168.723312,166.964438
8.516579,168.723312,166.965459
8.516763,168.723312,166.999894
8.516859,168.723312,167.001494
8.516954,168.723312,167.028662
8.517012,168.723312,167.050614
8.517192,168.723312,167.061686
8.517243,168.723312,167.084157
8.517619,168.723312,167.087722
8.518389,168.723312,167.110806
8.518486,168.723312,167.117309
8.518579,168.723312,167.129654
8.518761,168.723312,167.135776
8.518859,168.723312,167.152010
8.519043,168.723312,167.159206
8.519092,168.723312,167.167798
8.519274,168.723312,167.172790
8.519457,168.723312,167.252006
8.519632,168.723312,167.253034
8.519676,168.723312,167.272912
8.520433,168.723312,167.283603
8.520458,168.723312,167.285290
8.520509,168.723312,167.318739
8.520558,168.723312,167.332061
8.520617,168.723312,167.375709
8.520803,168.723312,167.395104
8.520985,168.723312,167.398774
8.521035,168.723312,167.412381
8.521132,168.723312,167.413670
8.521495,168.723312,167.438397
8.521547,168.723312,167.465341
8.521588,168.723312,167.471722
8.521772,168.723312,167.481546
8.521864,168.723312,167.497789
8.521958,168.723312,167.519901
8.522135,168.723312,167.527334
8.522226,168.723312,167.537910
8.522316,168.723312,167.539350
8.522365,168.723312,167.550653
8.522456,168.723312,167.553363
8.522547,168.723312,167.558006
8.522643,168.723312,167.564118
8.522821,168.723312,167.581693
8.522912,168.723312,167.591254
8.523092,168.723312,167.605002
8.523142,168.723312,167.606134
8.523190,168.723312,167.606218
8.523970,168.723312,167.611254
8.524036,168.723312,167.631990
8.524129,168.723312,167.640918
8.524245,168.723312,167.659098
8.525038,168.723312,167.675408
8.525091,168.723312,167.691478
8.525272,168.723312,167.724758
8.525361,168.723312,167.756854
8.525473,168.723312,167.761725
8.525593,168.723312,167.766886
8.525712,168.723312,167.780221
8.526189,168.723312,167.781597
8.526254,168.723312,167.791408
8.527226,168.723312,167.816317
8.527422,168.723312,167.837002
8.528230,168.723312,167.867965
8.528331,168.723312,167.900134
8.528359,168.723312,167.914877
8.528392,168.723312,167.942102
8.528581,168.723312,167.957814
8.528609,168.723312,167.958195
8.528657,168.723312,167.963165
8.528841,168.723312,167.971722
8.529223,168.723312,167.972618
8.530002,168.723312,168.011302
8.530104,168.723312,168.023290
8.530466,168.723312,168.035818
8.530517,168.723312,168.050387
8.530569,168.723312,168.054272
8.530649,168.723312,168.097622
8.530729,168.723312,168.105002
8.530812,168.723312,168.118176
8.537323,168.723312,168.125811
8.537451,168.723312,168.140819
8.537543,168.723312,168.143283
8.537743,168.723312,168.146003
8.537949,168.723312,168.163126
8.538002,168.723312,168.176531
8.538191,168.723312,168.201386
8.538295,168.723312,168.240925
8.538698,168.723312,168.245504
8.539071,168.723312,168.255571
8.539253,168.723312,168.257750
8.539280,168.723312,168.273814
8.539308,168.723312,168.303578
8.539740,168.723312,168.350486
8.539841,168.723312,168.357910
8.539940,168.723312,168.369309
8.540033,168.723312,168.385245
8.540219,168.723312,168.402163
8.540279,168.723312,168.406160
8.542334,168.723312,168.435712
8.542528,168.723312,168.438259
8.542939,168.723312,168.443030
8.543040,168.723312,168.455702
8.543422,168.723312,168.484253
8.543614,168.723312,168.507475
8.544222,168.723312,168.528138
8.544275,168.723312,168.548170
8.545113,168.723312,168.551955
8.545147,168.723312,168.564042
8.545527,168.723312,168.585523
8.545723,168.723312,168.643645
8.545905,168.723312,168.655318
8.545957,168.723312,168.692822
8.546051,168.723312,168.698454
8.546081,168.723312,168.723312
