Time,UB,LB
8.255115,168.723312,158.341907
8.255319,168.723312,158.372835
8.255708,168.723312,158.393654
8.255903,168.723312,158.410269
8.256098,168.723312,158.413600
8.256296,168.723312,158.419862
8.256396,168.723312,158.421264
8.256496,168.723312,158.429658
8.256879,168.723312,158.447190
8.257070,168.723312,158.472947
8.257452,168.723312,158.481830
8.257556,168.723312,158.496349
8.257922,168.723312,158.501174
8.258124,168.723312,158.509766
8.258493,168.723312,158.533734
8.258615,168.723312,158.541946
8.259001,168.723312,158.543318
8.259059,168.723312,158.554170
8.259440,168.723312,158.555805
8.259627,168.723312,158.562038
8.259809,168.723312,158.570227
8.259913,168.723312,158.572886
8.260113,168.723312,158.595398
8.260296,168.723312,158.624701
8.260397,168.723312,158.626259
8.260586,168.723312,158.629430
8.262265,168.723312,158.643293
8.262654,168.723312,158.691846
8.262714,168.723312,158.695286
8.262816,168.723312,158.724704
8.262930,168.723312,158.732074
8.263317,168.723312,158.744566
8.263421,168.723312,158.786486
8.263625,168.723312,158.786502
8.263700,168.723312,158.791315
8.264096,168.723312,158.792410
8.264682,168.723312,158.802518
8.264874,168.723312,158.803478
8.265242,168.723312,158.803603
8.266001,168.723312,158.809920
8.266194,168.723312,158.812518
8.266293,168.723312,158.841942
8.266351,168.723312,158.844490
8.266442,168.723312,158.867027
8.266626,168.723312,158.878102
8.266690,168.723312,158.884134
8.266791,168.723312,158.902592
8.266976,168.723312,158.913440
8.267341,168.723312,158.919754
8.267431,168.723312,158.934634
8.267489,168.723312,158.936083
8.267591,168.723312,158.942352
8.267648,168.723312,158.984032
8.267846,168.723312,158.986298
8.268230,168.723312,158.991517
8.268422,168.723312,158.998550
8.268475,168.723312,158.999898
8.269216,168.723312,159.011389
8.269415,168.723312,159.026134
8.269532,168.723312,159.027219
8.269922,168.723312,159.038589
8.270125,168.723312,159.053018
8.270508,168.723312,159.056925
8.270868,168.723312,159.072826
8.271291,168.723312,159.080192
8.271406,168.723312,159.091603
8.271459,168.723312,159.097706
8.271659,168.723312,159.111222
8.271759,168.723312,159.113590
8.271949,168.723312,159.123622
8.272051,168.723312,159.128278
8.272106,168.723312,159.164202
8.272197,168.723312,159.169149
8.272298,168.723312,159.184211
8.272484,168.723312,159.198816
8.272853,168.723312,159.204134
8.273040,168.723312,159.218326
8.273454,168.723312,159.220061
8.273842,168.723312,159.220221
8.274070,168.723312,159.220918
8.274169,168.723312,159.232054
8.274270,168.723312,159.270451
8.275014,168.723312,159.274227
8.275105,168.723312,159.276560
8.276023,168.723312,159.278035
8.276221,168.723312,159.291805
8.276412,168.723312,159.301306
8.276796,168.723312,159.326778
8.277189,168.723312,159.342118
8.277247,168.723312,159.346966
8.277437,168.723312,159.357907
8.277625,168.723312,159.382518
8.277722,168.723312,159.397862
8.277820,168.723312,159.408627
8.277920,168.723312,159.440886
8.278018,168.723312,159.455786
8.278202,168.723312,159.469110
8.278298,168.723312,159.497750
8.278353,168.723312,159.501437
8.278727,168.723312,159.505190
8.278916,168.723312,159.532026
8.279283,168.723312,159.532275
8.279656,168.723312,159.558099
8.280028,168.723312,159.569395
8.280221,168.723312,159.570346
8.280309,168.723312,159.596614
8.280372,168.723312,159.644278
8.280567,168.723312,159.650771
8.281137,168.723312,159.671654
8.281197,168.723312,159.671997
8.281382,168.723312,159.701418
8.281571,168.723312,159.738579
8.281670,168.723312,159.739658
8.281854,168.723312,159.749482
8.281950,168.723312,159.752963
8.282372,168.723312,159.760435
8.282762,168.723312,159.774294
8.282948,168.723312,159.791494
8.282984,168.723312,159.802525
8.283080,168.723312,159.821405
8.283165,168.723312,159.852134
8.283335,168.723312,159.859574
8.283384,168.723312,159.865430
8.283467,168.723312,159.872938
8.283514,168.723312,159.884240
8.283563,168.723312,159.894883
8.283906,168.723312,159.912003
8.284281,168.723312,159.951654
8.285024,168.723312,159.963302
8.285088,168.723312,159.964310
8.285287,168.723312,159.981926
8.285385,168.723312,159.987744
8.285760,168.723312,160.001622
8.285987,168.723312,160.011325
8.286084,168.723312,160.025053
8.286271,168.723312,160.037574
8.286492,168.723312,160.038010
8.286875,168.723312,160.059190
8.287254,168.723312,160.060499
8.288008,168.723312,160.076598
8.288205,168.723312,160.098995
8.288261,168.723312,160.106208
8.288455,168.723312,160.141658
8.290090,168.723312,160.191219
8.290466,168.723312,160.195210
8.290666,168.723312,160.209814
8.290770,168.723312,160.223638
8.291003,168.723312,160.243389
8.291209,168.723312,160.249469
8.291758,168.723312,160.251658
8.292354,168.723312,160.251955
8.293332,168.723312,160.254390
8.293427,168.723312,160.258016
8.293524,168.723312,160.277843
8.293926,168.723312,160.282592
8.294263,168.723312,160.285430
8.294353,168.723312,160.287702
8.294416,168.723312,160.297482
8.294778,168.723312,160.306102
8.294843,168.723312,160.335840
8.295032,168.723312,160.355782
8.295130,168.723312,160.357818
8.295502,168.723312,160.372982
8.295539,168.723312,160.388906
8.295907,168.723312,160.398742
8.296005,168.723312,160.406550
8.296193,168.723312,160.409878
8.296294,168.723312,160.440842
8.296393,168.723312,160.450982
8.296590,168.723312,160.466909
8.296690,168.723312,160.514842
8.297082,168.723312,160.517366
8.297187,168.723312,160.520054
8.297377,168.723312,160.524883
8.298350,168.723312,160.524902
8.298421,168.723312,160.531872
8.298475,168.723312,160.576477
8.298869,168.723312,160.592733
8.299397,168.723312,160.600086
8.299463,168.723312,160.636070
8.299569,168.723312,160.646912
8.299854,168.723312,160.654336
8.300043,168.723312,160.654598
8.300144,168.723312,160.681402
8.300473,168.723312,160.685606
8.300569,168.723312,160.695398
8.300731,168.723312,160.710902
8.301389,168.723312,160.729619
8.301767,168.723312,160.734758
8.302087,168.723312,160.735923
8.302449,168.723312,160.750742
8.302513,168.723312,160.757149
8.302702,168.723312,160.801174
8.302888,168.723312,160.827046
8.303265,168.723312,160.837299
8.303367,168.723312,160.854387
8.303565,168.723312,160.880288
8.303753,168.723312,160.900995
8.304134,168.723312,160.950864
8.304192,168.723312,160.956957
8.304289,168.723312,160.979190
8.304479,168.723312,160.980582
8.304577,168.723312,160.997494
8.304761,168.723312,161.002432
8.304868,168.723312,161.014800
8.305253,168.723312,161.016349
8.305446,168.723312,161.030771
8.305813,168.723312,161.036083
8.305907,168.723312,161.074301
8.306274,168.723312,161.080378
8.307064,168.723312,161.088982
8.307325,168.723312,161.092506
8.307847,168.723312,161.120083
8.308091,168.723312,161.137139
8.308466,168.723312,161.159238
8.308816,168.723312,161.162870
8.308850,168.723312,161.182867
8.309178,168.723312,161.210038
8.309502,168.723312,161.213766
8.309838,168.723312,161.215005
8.309926,168.723312,161.219862
8.310094,168.723312,161.224998
8.310177,168.723312,161.253446
8.310264,168.723312,161.284032
8.310440,168.723312,161.302742
8.310504,168.723312,161.314614
8.310618,168.723312,161.314720
8.311007,168.723312,161.324730
8.311380,168.723312,161.335731
8.311480,168.723312,161.343242
8.311841,168.723312,161.343318
8.311948,168.723312,161.347382
8.312135,168.723312,161.353334
8.312245,168.723312,161.364349
8.312620,168.723312,161.380118
8.312681,168.723312,161.380202
8.313048,168.723312,161.382592
8.313413,168.723312,161.386694
8.313527,168.723312,161.398752
8.313702,168.723312,161.424688
8.314191,168.723312,161.439581
8.314482,168.723312,161.477654
8.314580,168.723312,161.481725
8.314975,168.723312,161.488976
8.315490,168.723312,161.497862
8.315591,168.723312,161.498899
8.315627,168.723312,161.522301
8.315680,168.723312,161.543158
8.315764,168.723312,161.544566
8.315934,168.723312,161.547389
8.316103,168.723312,161.582749
8.316434,168.723312,161.587507
8.316618,168.723312,161.597750
8.316712,168.723312,161.603482
8.317092,168.723312,161.635798
8.317275,168.723312,161.677850
8.318031,168.723312,161.678006
8.318417,168.723312,161.681686
8.318515,168.723312,161.729770
8.318619,168.723312,161.744659
8.318670,168.723312,161.783046
8.318725,168.723312,161.805200
8.318782,168.723312,161.825696
8.319166,168.723312,161.839424
8.319220,168.723312,161.843347
8.319415,168.723312,161.901254
8.319451,168.723312,161.906166
8.319552,168.723312,161.916294
8.319586,168.723312,161.932064
8.319680,168.723312,161.937171
8.319868,168.723312,161.943200
8.319966,168.723312,161.959718
8.320063,168.723312,161.995485
8.320248,168.723312,162.000086
8.320305,168.723312,162.002813
8.320487,168.723312,162.005072
8.320866,168.723312,162.027462
8.320920,168.723312,162.032211
8.321114,168.723312,162.043098
8.321837,168.723312,162.049482
8.321939,168.723312,162.073923
8.322304,168.723312,162.080701
8.322409,168.723312,162.087850
8.322606,168.723312,162.123411
8.322792,168.723312,162.124701
8.323015,168.723312,162.151850
8.323068,168.723312,162.180256
8.323167,168.723312,162.185110
8.323224,168.723312,162.211382
8.323552,168.723312,162.226374
8.324258,168.723312,162.227114
8.324326,168.723312,162.239414
8.324421,168.723312,162.240886
8.324626,168.723312,162.254557
8.324803,168.723312,162.275267
8.325162,168.723312,162.284518
8.325333,168.723312,162.292819
8.325382,168.723312,162.302518
8.325700,168.723312,162.307258
8.326013,168.723312,162.349789
8.326173,168.723312,162.355859
8.326357,168.723312,162.376893
8.326411,168.723312,162.406070
8.326515,168.723312,162.416867
8.326917,168.723312,162.419850
8.326973,168.723312,162.421130
8.327075,168.723312,162.440630
8.327266,168.723312,162.451738
8.327662,168.723312,162.461530
8.328449,168.723312,162.471562
8.328506,168.723312,162.472826
8.329322,168.723312,162.499840
8.330118,168.723312,162.506550
8.330320,168.723312,162.538198
8.330509,168.723312,162.539658
8.330875,168.723312,162.547190
8.331298,168.723312,162.549482
8.331495,168.723312,162.557942
8.331552,168.723312,162.576576
8.331664,168.723312,162.593846
8.331698,168.723312,162.602486
8.331795,168.723312,162.606205
8.331993,168.723312,162.607782
8.332104,168.723312,162.623574
8.332203,168.723312,162.635728
8.333860,168.723312,162.654544
8.333901,168.723312,162.665558
8.334004,168.723312,162.672938
8.334110,168.723312,162.680179
8.334513,168.723312,162.722301
8.334629,168.723312,162.734909
8.334821,168.723312,162.787530
8.335190,168.723312,162.807603
8.335290,168.723312,162.935709
8.335397,168.723312,162.937245
8.335588,168.723312,162.947030
8.335967,168.723312,162.953181
8.336154,168.723312,162.969110
8.336352,168.723312,162.976355
8.336743,168.723312,162.986653
8.336936,168.723312,162.991446
8.337033,168.723312,162.993715
8.337425,168.723312,163.023638
8.337805,168.723312,163.044310
8.337902,168.723312,163.050864
8.337956,168.723312,163.076480
8.338051,168.723312,163.083901
8.338109,168.723312,163.084202
8.338306,168.723312,163.120982
8.338492,168.723312,163.130774
8.338660,168.723312,163.146934
8.338741,168.723312,163.169120
8.338918,168.723312,163.173914
8.339310,168.723312,163.195062
8.339497,168.723312,163.197846
8.340013,168.723312,163.302525
8.340194,168.723312,163.346822
8.340244,168.723312,163.365853
8.340412,168.723312,163.387763
8.340489,168.723312,163.389286
8.340578,168.723312,163.408765
8.340745,168.723312,163.410070
8.340791,168.723312,163.417238
8.340875,168.723312,163.418822
8.340956,168.723312,163.448534
8.341057,168.723312,163.473014
8.341217,168.723312,163.479222
8.341534,168.723312,163.482934
8.341696,168.723312,163.490067
8.341743,168.723312,163.527094
8.341928,168.723312,163.550742
8.342061,168.723312,163.556534
8.342434,168.723312,163.580221
8.342541,168.723312,163.596742
8.342729,168.723312,163.602774
8.342913,168.723312,163.628349
8.342970,168.723312,163.632467
8.343158,168.723312,163.642134
8.343337,168.723312,163.644694
8.343431,168.723312,163.661712
8.343813,168.723312,163.672790
8.343913,168.723312,163.689139
8.344007,168.723312,163.690102
8.344207,168.723312,163.694854
8.344966,168.723312,163.745418
8.345729,168.723312,163.751674
8.346480,168.723312,163.756698
8.347253,168.723312,163.796074
8.347327,168.723312,163.797584
8.347991,168.723312,163.803446
8.348167,168.723312,163.828438
8.348335,168.723312,163.831990
8.348503,168.723312,163.835840
8.348819,168.723312,163.839658
8.348981,168.723312,163.842102
8.349139,168.723312,163.844659
8.349184,168.723312,163.859094
8.349230,168.723312,163.859200
8.349893,168.723312,163.895453
8.350001,168.723312,163.913715
8.350033,168.723312,163.917459
8.350223,168.723312,163.939392
8.350328,168.723312,163.946643
8.350713,168.723312,163.953194
8.350809,168.723312,163.968947
8.350912,168.723312,163.975382
8.350964,168.723312,163.995178
8.351058,168.723312,164.006390
8.351111,168.723312,164.014531
8.351497,168.723312,164.017168
8.351861,168.723312,164.024470
8.351910,168.723312,164.032182
8.352289,168.723312,164.035680
8.352651,168.723312,164.037350
8.352708,168.723312,164.084010
8.353070,168.723312,164.091264
8.353124,168.723312,164.095034
8.353858,168.723312,164.101174
8.354062,168.723312,164.117558
8.354157,168.723312,164.150918
8.354251,168.723312,164.202163
8.354286,168.723312,164.227046
8.355065,168.723312,164.230550
8.355352,168.723312,164.237334
8.355594,168.723312,164.250806
8.355651,168.723312,164.254304
8.355748,168.723312,164.259098
8.356101,168.723312,164.262554
8.356438,168.723312,164.267866
8.356785,168.723312,164.281651
8.356817,168.723312,164.285110
8.356864,168.723312,164.298806
8.357027,168.723312,164.300147
8.357104,168.723312,164.344307
8.357196,168.723312,164.346944
8.357352,168.723312,164.351955
8.358073,168.723312,164.356640
8.358473,168.723312,164.372886
8.358660,168.723312,164.383859
8.359028,168.723312,164.386394
8.359397,168.723312,164.390205
8.360308,168.723312,164.406112
8.360425,168.723312,164.424630
8.360553,168.723312,164.437002
8.360950,168.723312,164.448170
8.361354,168.723312,164.454589
8.361724,168.723312,164.479158
8.361911,168.723312,164.483965
8.362306,168.723312,164.502432
8.362494,168.723312,164.512467
8.363240,168.723312,164.519946
8.363618,168.723312,164.529770
8.363810,168.723312,164.529811
8.363992,168.723312,164.535987
8.364044,168.723312,164.547174
8.364105,168.723312,164.554291
8.364691,168.723312,164.563875
8.365084,168.723312,164.584019
8.365450,168.723312,164.608851
8.365631,168.723312,164.612381
8.365685,168.723312,164.633469
8.365751,168.723312,164.638278
8.366496,168.723312,164.653226
8.366603,168.723312,164.662870
8.366664,168.723312,164.679142
8.366717,168.723312,164.683958
8.366905,168.723312,164.686410
8.366956,168.723312,164.697917
8.367142,168.723312,164.709664
8.367227,168.723312,164.715037
8.367323,168.723312,164.734589
8.367374,168.723312,164.756387
8.367765,168.723312,164.758045
8.367873,168.723312,164.759654
8.367970,168.723312,164.770611
8.368064,168.723312,164.782592
8.368812,168.723312,164.847325
8.368912,168.723312,164.849482
8.369098,168.723312,164.863898
8.369882,168.723312,164.865178
8.370621,168.723312,164.888976
8.371367,168.723312,164.891478
8.371468,168.723312,164.892173
8.371838,168.723312,164.903482
8.372569,168.723312,164.933501
8.372936,168.723312,164.937254
8.373114,168.723312,164.950560
8.373208,168.723312,164.968954
8.373575,168.723312,164.975590
8.373759,168.723312,164.976566
8.373812,168.723312,165.000995
8.374184,168.723312,165.008854
8.374299,168.723312,165.013664
8.374659,168.723312,165.038486
8.374753,168.723312,165.045459
8.375107,168.723312,165.055414
8.375289,168.723312,165.060710
8.375384,168.723312,165.070643
8.375566,168.723312,165.102589
8.375746,168.723312,165.107603
8.375838,168.723312,165.117216
8.375939,168.723312,165.124915
8.376038,168.723312,165.138134
8.376129,168.723312,165.167920
8.376576,168.723312,165.171722
8.376764,168.723312,165.180432
8.377146,168.723312,165.246784
8.377893,168.723312,165.249430
8.377990,168.723312,165.280221
8.378087,168.723312,165.285309
8.378120,168.723312,165.291654
8.378178,168.723312,165.305002
8.378229,168.723312,165.328470
8.378415,168.723312,165.342227
8.378602,168.723312,165.343126
8.378697,168.723312,165.347091
8.379061,168.723312,165.360307
8.379159,168.723312,165.361760
8.379349,168.723312,165.363251
8.379530,168.723312,165.376925
8.379581,168.723312,165.386390
8.379675,168.723312,165.407654
8.379778,168.723312,165.411027
8.379963,168.723312,165.421107
8.380322,168.723312,165.430774
8.380514,168.723312,165.449174
8.380610,168.723312,165.451734
8.380798,168.723312,165.473814
8.380830,168.723312,165.481203
8.380894,168.723312,165.490067
8.381280,168.723312,165.528406
8.381343,168.723312,165.546918
8.381710,168.723312,165.547046
8.381807,168.723312,165.561878
8.381993,168.723312,165.585245
8.382088,168.723312,165.586448
8.382119,168.723312,165.590355
8.382210,168.723312,165.593094
8.382324,168.723312,165.654515
8.382354,168.723312,165.655702
8.382536,168.723312,165.665661
8.382902,168.723312,165.672730
8.383286,168.723312,165.674205
8.383342,168.723312,165.680256
8.383527,168.723312,165.701501
8.383714,168.723312,165.703482
8.384072,168.723312,165.744173
8.384260,168.723312,165.761843
8.384624,168.723312,165.766739
8.384986,168.723312,165.769203
8.385033,168.723312,165.769405
8.385218,168.723312,165.783850
8.386001,168.723312,165.789139
8.386100,168.723312,165.799062
8.386219,168.723312,165.827094
8.386403,168.723312,165.832128
8.386584,168.723312,165.858195
8.386634,168.723312,165.867990
8.386813,168.723312,165.898781
8.386865,168.723312,165.906208
8.387042,168.723312,165.911302
8.387094,168.723312,165.925696
8.387458,168.723312,165.930838
8.387550,168.723312,165.933405
8.387987,168.723312,165.933482
8.388080,168.723312,165.957952
8.388179,168.723312,165.961766
8.388537,168.723312,165.975466
8.388630,168.723312,165.982877
8.388814,168.723312,165.987520
8.389176,168.723312,165.994838
8.389901,168.723312,166.006502
8.389999,168.723312,166.013715
8.390029,168.723312,166.038406
8.390778,168.723312,166.040829
8.390878,168.723312,166.049392
8.391642,168.723312,166.061590
8.391833,168.723312,166.102486
8.392017,168.723312,166.153437
8.392109,168.723312,166.159315
8.392898,168.723312,166.217280
8.393088,168.723312,166.221098
8.393184,168.723312,166.223539
8.393639,168.723312,166.237021
8.394379,168.723312,166.238390
8.394570,168.723312,166.250918
8.394664,168.723312,166.266522
8.395031,168.723312,166.273126
8.395085,168.723312,166.301354
8.395180,168.723312,166.317430
8.395363,168.723312,166.350806
8.395464,168.723312,166.360554
8.397379,168.723312,166.393974
8.397485,168.723312,166.411254
8.397882,168.723312,166.415219
8.398077,168.723312,166.455859
8.398264,168.723312,166.520950
8.398361,168.723312,166.529626
8.399193,168.723312,166.536102
8.399249,168.723312,166.542934
8.399300,168.723312,166.551738
8.400081,168.723312,166.583901
8.400187,168.723312,166.596074
8.400237,168.723312,166.628438
8.400332,168.723312,166.642102
8.400694,168.723312,166.669267
8.401062,168.723312,166.677990
8.401125,168.723312,166.681587
8.401172,168.723312,166.699984
8.401546,168.723312,166.700086
8.401649,168.723312,166.705078
8.401746,168.723312,166.706198
8.401794,168.723312,166.734522
8.402176,168.723312,166.766870
8.402227,168.723312,166.775382
8.402325,168.723312,166.780518
8.402373,168.723312,166.833533
8.402555,168.723312,166.846822
8.402654,168.723312,166.858026
8.402713,168.723312,166.866678
8.402901,168.723312,166.870077
8.402932,168.723312,166.886419
8.403025,168.723312,166.902390
8.403210,168.723312,166.903901
8.403269,168.723312,166.913789
8.403631,168.723312,166.918294
8.403681,168.723312,166.952042
8.403857,168.723312,166.964438
8.404040,168.723312,166.965459
8.404221,168.723312,166.999894
8.404314,168.723312,167.001494
8.404406,168.723312,167.028662
8.404465,168.723312,167.050614
8.404642,168.723312,167.061686
8.404693,168.723312,167.084157
8.405058,168.723312,167.087722
8.405794,168.723312,167.110806
8.405893,168.723312,167.117309
8.405987,168.723312,167.129654
8.406175,168.723312,167.135776
8.406276,168.723312,167.152010
8.406464,168.723312,167.159206
8.406520,168.723312,167.167798
8.406703,168.723312,167.172790
8.406889,168.723312,167.252006
8.407066,168.723312,167.253034
8.407111,168.723312,167.272912
8.407852,168.723312,167.283603
8.407877,168.723312,167.285290
8.407928,168.723312,167.318739
8.407978,168.723312,167.332061
8.408038,168.723312,167.375709
8.408230,168.723312,167.395104
8.408432,168.723312,167.398774
8.408483,168.723312,167.412381
8.408589,168.723312,167.413670
8.408962,168.723312,167.438397
8.409009,168.723312,167.465341
8.409039,168.723312,167.471722
8.409207,168.723312,167.481546
8.409293,168.723312,167.497789
8.409379,168.723312,167.519901
8.409550,168.723312,167.527334
8.409631,168.723312,167.537910
8.409712,168.723312,167.539350
8.409757,168.723312,167.550653
8.409840,168.723312,167.553363
8.409922,168.723312,167.558006
8.410011,168.723312,167.564118
8.410170,168.723312,167.581693
8.410249,168.723312,167.591254
8.410416,168.723312,167.605002
8.410466,168.723312,167.606134
8.410516,168.723312,167.606218
8.411282,168.723312,167.611254
8.411348,168.723312,167.631990
8.411445,168.723312,167.640918
8.411560,168.723312,167.659098
8.412387,168.723312,167.675408
8.412442,168.723312,167.691478
8.412626,168.723312,167.724758
8.412715,168.723312,167.756854
8.412827,168.723312,167.761725
8.412928,168.723312,167.766886
8.413023,168.723312,167.780221
8.413396,168.723312,167.781597
8.413457,168.723312,167.791408
8.414214,168.723312,167.816317
8.414616,168.723312,167.837002
8.415416,168.723312,167.867965
8.415518,168.723312,167.900134
8.415546,168.723312,167.914877
8.415580,168.723312,167.942102
8.415769,168.723312,167.957814
8.415797,168.723312,167.958195
8.415847,168.723312,167.963165
8.416042,168.723312,167.971722
8.416406,168.723312,167.972618
8.417169,168.723312,168.011302
8.417272,168.723312,168.023290
8.417644,168.723312,168.035818
8.417694,168.723312,168.050387
8.417750,168.723312,168.054272
8.417845,168.723312,168.097622
8.417938,168.723312,168.105002
8.418045,168.723312,168.118176
8.424252,168.723312,168.125811
8.424364,168.723312,168.140819
8.424475,168.723312,168.143283
8.424670,168.723312,168.146003
8.424869,168.723312,168.163126
8.424920,168.723312,168.176531
8.425095,168.723312,168.201386
8.425177,168.723312,168.240925
8.425522,168.723312,168.245504
8.425833,168.723312,168.255571
8.425989,168.723312,168.257750
8.426012,168.723312,168.273814
8.426036,168.723312,168.303578
8.426356,168.723312,168.350486
8.426435,168.723312,168.357910
8.426516,168.723312,168.369309
8.426594,168.723312,168.385245
8.426776,168.723312,168.402163
8.426835,168.723312,168.406160
8.428769,168.723312,168.435712
8.428968,168.723312,168.438259
8.429354,168.723312,168.443030
8.429453,168.723312,168.455702
8.429813,168.723312,168.484253
8.429994,168.723312,168.507475
8.430436,168.723312,168.528138
8.430486,168.723312,168.548170
8.431497,168.723312,168.551955
8.431534,168.723312,168.564042
8.431907,168.723312,168.585523
8.432092,168.723312,168.643645
8.432274,168.723312,168.655318
8.432325,168.723312,168.692822
8.432421,168.723312,168.698454
8.432450,168.723312,168.723312
