Time,UB,LB
2.109929,139.084346,134.048659
2.110110,139.084346,134.049667
2.110843,139.084346,134.057206
2.110902,139.084346,134.061946
2.111262,139.084346,134.067078
2.111361,139.084346,134.093254
2.111550,139.084346,134.106624
2.111707,139.084346,134.109053
2.112084,139.084346,134.132560
2.112139,139.084346,134.137462
2.112437,139.084346,134.167424
2.112627,139.084346,134.172224
2.112722,139.084346,134.178464
2.112908,139.084346,134.192048
2.113148,139.084346,134.195158
2.113202,139.084346,134.210374
2.113390,139.084346,134.214038
2.113501,139.084346,134.237638
2.113683,139.084346,134.248576
2.113867,139.084346,134.286742
2.113964,139.084346,134.290646
2.114017,139.084346,134.294243
2.114410,139.084346,134.300438
2.114508,139.084346,134.301622
2.114561,139.084346,134.312912
2.114616,139.084346,134.312998
2.114800,139.084346,134.325056
2.114985,139.084346,134.328861
2.115016,139.084346,134.335120
2.115112,139.084346,134.352390
2.115292,139.084346,134.367072
2.115380,139.084346,134.373376
2.115560,139.084346,134.384512
2.115657,139.084346,134.389318
2.116027,139.084346,134.398128
2.116125,139.084346,134.406429
2.116485,139.084346,134.414246
2.116583,139.084346,134.415424
2.116679,139.084346,134.421270
2.116792,139.084346,134.428893
2.116875,139.084346,134.433712
2.116932,139.084346,134.439933
2.117033,139.084346,134.442269
2.117487,139.084346,134.445958
2.117545,139.084346,134.448774
2.117735,139.084346,134.454486
2.117832,139.084346,134.459450
2.118202,139.084346,134.486966
2.118419,139.084346,134.489498
2.118475,139.084346,134.506557
2.118572,139.084346,134.506918
2.118756,139.084346,134.519014
2.118851,139.084346,134.524032
2.119034,139.084346,134.524096
2.119214,139.084346,134.528573
2.119267,139.084346,134.531558
2.119641,139.084346,134.536285
2.119694,139.084346,134.552211
2.119745,139.084346,134.553718
2.119862,139.084346,134.568544
2.119962,139.084346,134.574518
2.120075,139.084346,134.583296
2.120169,139.084346,134.599030
2.120354,139.084346,134.607648
2.120404,139.084346,134.615350
2.120498,139.084346,134.620317
2.120612,139.084346,134.622854
2.120709,139.084346,134.625254
2.120891,139.084346,134.633510
2.121307,139.084346,134.646173
2.121498,139.084346,134.658294
2.121594,139.084346,134.665782
2.121710,139.084346,134.665853
2.121799,139.084346,134.673504
2.121993,139.084346,134.687843
2.122723,139.084346,134.699094
2.122784,139.084346,134.705414
2.122842,139.084346,134.724064
2.122894,139.084346,134.736304
2.122992,139.084346,134.753565
2.123089,139.084346,134.767296
2.123272,139.084346,134.768211
2.123357,139.084346,134.778134
2.123391,139.084346,134.785824
2.123575,139.084346,134.795322
2.123944,139.084346,134.800704
2.124127,139.084346,134.816342
2.124179,139.084346,134.826262
2.124230,139.084346,134.841117
2.124315,139.084346,134.854746
2.124348,139.084346,134.855974
2.124445,139.084346,134.869542
2.124498,139.084346,134.871830
2.124549,139.084346,134.872368
2.124645,139.084346,134.880630
2.124756,139.084346,134.890672
2.124808,139.084346,134.899376
2.124861,139.084346,134.920304
2.124893,139.084346,134.925328
2.124987,139.084346,134.929981
2.125080,139.084346,134.932605
2.125172,139.084346,134.942608
2.125265,139.084346,134.959555
2.125636,139.084346,134.963648
2.125739,139.084346,134.969331
2.126177,139.084346,134.973206
2.126276,139.084346,134.978067
2.126644,139.084346,134.979616
2.126826,139.084346,134.980534
2.127010,139.084346,134.984544
2.127186,139.084346,135.006749
2.127363,139.084346,135.010230
2.127463,139.084346,135.015232
2.127640,139.084346,135.022640
2.127692,139.084346,135.026525
2.127871,139.084346,135.036518
2.127966,139.084346,135.074736
2.128018,139.084346,135.090758
2.128110,139.084346,135.111776
2.128290,139.084346,135.115424
2.128383,139.084346,135.117968
2.128477,139.084346,135.123926
2.128573,139.084346,135.143584
2.128622,139.084346,135.152454
2.128802,139.084346,135.153526
2.129177,139.084346,135.162006
2.129212,139.084346,135.165808
2.129266,139.084346,135.173098
2.129359,139.084346,135.174355
2.129448,139.084346,135.174374
2.129482,139.084346,135.191888
2.129575,139.084346,135.195549
2.129626,139.084346,135.211350
2.129736,139.084346,135.222653
2.129831,139.084346,135.225078
2.129882,139.084346,135.240032
2.129974,139.084346,135.258163
2.130732,139.084346,135.265942
2.130798,139.084346,135.267002
2.131162,139.084346,135.286870
2.131216,139.084346,135.316624
2.131269,139.084346,135.328726
2.131363,139.084346,135.333862
2.131464,139.084346,135.343485
2.131559,139.084346,135.347357
2.131611,139.084346,135.372982
2.131662,139.084346,135.379504
2.131714,139.084346,135.383158
2.131923,139.084346,135.392032
2.132142,139.084346,135.394438
2.132234,139.084346,135.395744
2.132411,139.084346,135.399398
2.132592,139.084346,135.400678
2.132798,139.084346,135.406784
2.132855,139.084346,135.411645
2.133036,139.084346,135.418960
2.133131,139.084346,135.420416
2.133310,139.084346,135.424064
2.133369,139.084346,135.438886
2.133413,139.084346,135.447219
2.133493,139.084346,135.450784
2.133575,139.084346,135.482208
2.133657,139.084346,135.484381
2.133704,139.084346,135.488294
2.133895,139.084346,135.520032
2.133944,139.084346,135.522822
2.134124,139.084346,135.527712
2.134218,139.084346,135.532541
2.134374,139.084346,135.536528
2.134591,139.084346,135.562144
2.134674,139.084346,135.573405
2.134766,139.084346,135.584502
2.134984,139.084346,135.601638
2.135036,139.084346,135.606710
2.135218,139.084346,135.608006
2.135396,139.084346,135.621398
2.135496,139.084346,135.647088
2.135853,139.084346,135.679744
2.136039,139.084346,135.682054
2.136136,139.084346,135.684550
2.136354,139.084346,135.691718
2.136453,139.084346,135.767037
2.136811,139.084346,135.780576
2.136905,139.084346,135.784656
2.137277,139.084346,135.790758
2.137372,139.084346,135.792989
2.137463,139.084346,135.795574
2.137516,139.084346,135.812694
2.137569,139.084346,135.815222
2.137601,139.084346,135.819142
2.137784,139.084346,135.822592
2.137834,139.084346,135.838435
2.138206,139.084346,135.838976
2.138578,139.084346,135.842438
2.138676,139.084346,135.850006
2.138772,139.084346,135.850867
2.139506,139.084346,135.858448
2.139573,139.084346,135.864720
2.139604,139.084346,135.864723
2.139785,139.084346,135.886864
2.139816,139.084346,135.906896
2.140004,139.084346,135.924032
2.140183,139.084346,135.926390
2.140237,139.084346,135.930246
2.140331,139.084346,135.933779
2.140424,139.084346,135.942083
2.140791,139.084346,135.943773
2.140972,139.084346,135.950086
2.141155,139.084346,135.967264
2.141342,139.084346,135.974518
2.141455,139.084346,135.982160
2.141549,139.084346,135.989430
2.141730,139.084346,136.000704
2.142091,139.084346,136.002906
2.142123,139.084346,136.004176
2.142184,139.084346,136.008038
2.142363,139.084346,136.025328
2.142539,139.084346,136.051939
2.142915,139.084346,136.065853
2.143005,139.084346,136.073446
2.143099,139.084346,136.089299
2.143149,139.084346,136.101693
2.143245,139.084346,136.121373
2.143296,139.084346,136.122944
2.143391,139.084346,136.129024
2.143484,139.084346,136.131238
2.143516,139.084346,136.136304
2.143608,139.084346,136.158378
2.143790,139.084346,136.159888
2.143843,139.084346,136.175856
2.143936,139.084346,136.177168
2.143989,139.084346,136.196630
2.144081,139.084346,136.201450
2.144131,139.084346,136.206557
2.144312,139.084346,136.209085
2.144364,139.084346,136.209344
2.144459,139.084346,136.213910
2.144552,139.084346,136.228931
2.144575,139.084346,136.236214
2.144674,139.084346,136.237267
2.144724,139.084346,136.237632
2.144903,139.084346,136.237654
2.144999,139.084346,136.253283
2.145366,139.084346,136.261040
2.145419,139.084346,136.271923
2.145502,139.084346,136.276822
2.145696,139.084346,136.284512
2.145876,139.084346,136.318976
2.146053,139.084346,136.326301
2.146102,139.084346,136.335040
2.146196,139.084346,136.348742
2.146291,139.084346,136.352528
2.146344,139.084346,136.384544
2.146527,139.084346,136.389472
2.146621,139.084346,136.392874
2.146672,139.084346,136.410461
2.146845,139.084346,136.426566
2.147023,139.084346,136.443680
2.147073,139.084346,136.444678
2.147125,139.084346,136.454643
2.147218,139.084346,136.471894
2.147309,139.084346,136.480896
2.147484,139.084346,136.485616
2.147514,139.084346,136.489536
2.147693,139.084346,136.495670
2.147894,139.084346,136.498176
2.148070,139.084346,136.515222
2.148101,139.084346,136.519030
2.148199,139.084346,136.522813
2.148378,139.084346,136.533734
2.148409,139.084346,136.541088
2.148493,139.084346,136.567091
2.148584,139.084346,136.572176
2.148831,139.084346,136.584150
2.149141,139.084346,136.588400
2.149257,139.084346,136.628998
2.149309,139.084346,136.640032
2.149404,139.084346,136.644851
2.149583,139.084346,136.644902
2.149638,139.084346,136.661168
2.149733,139.084346,136.665949
2.149824,139.084346,136.669693
2.150002,139.084346,136.670534
2.150435,139.084346,136.670726
2.150532,139.084346,136.673254
2.150584,139.084346,136.673536
2.150764,139.084346,136.679382
2.150856,139.084346,136.708038
2.151036,139.084346,136.713674
2.151758,139.084346,136.731408
2.151813,139.084346,136.736432
2.151864,139.084346,136.746192
2.151915,139.084346,136.752464
2.152011,139.084346,136.765718
2.152105,139.084346,136.766128
2.152173,139.084346,136.781795
2.152534,139.084346,136.784422
2.152630,139.084346,136.838790
2.152661,139.084346,136.843741
2.152754,139.084346,136.848576
2.152845,139.084346,136.850650
2.153214,139.084346,136.861136
2.153267,139.084346,136.869488
2.153297,139.084346,136.877216
2.153347,139.084346,136.881936
2.153398,139.084346,136.901958
2.153579,139.084346,136.906304
2.153629,139.084346,136.931014
2.153680,139.084346,136.936038
2.153710,139.084346,136.939674
2.154061,139.084346,136.943773
2.154158,139.084346,136.948784
2.154338,139.084346,136.954518
2.154430,139.084346,136.964694
2.154482,139.084346,136.988061
2.154564,139.084346,136.988963
2.154916,139.084346,137.002742
2.154946,139.084346,137.002806
2.155127,139.084346,137.027600
2.155159,139.084346,137.050838
2.155251,139.084346,137.072864
2.155611,139.084346,137.073245
2.155661,139.084346,137.074630
2.155755,139.084346,137.079686
2.155934,139.084346,137.082086
2.156114,139.084346,137.096691
2.156170,139.084346,137.127728
2.156264,139.084346,137.140976
2.156700,139.084346,137.141456
2.156794,139.084346,137.149651
2.156841,139.084346,137.196573
2.157247,139.084346,137.197942
2.157341,139.084346,137.199261
2.157393,139.084346,137.215424
2.157578,139.084346,137.215430
2.157761,139.084346,137.227712
2.157944,139.084346,137.232506
2.157967,139.084346,137.233734
2.157998,139.084346,137.237542
2.158092,139.084346,137.238886
2.158192,139.084346,137.248509
2.158240,139.084346,137.248710
2.158420,139.084346,137.249622
2.158596,139.084346,137.259888
2.158689,139.084346,137.265808
2.158741,139.084346,137.281814
2.158832,139.084346,137.300614
2.158923,139.084346,137.306378
2.159279,139.084346,137.309878
2.159330,139.084346,137.310368
2.159421,139.084346,137.322547
2.159513,139.084346,137.325149
2.159543,139.084346,137.332614
2.159635,139.084346,137.338944
2.159726,139.084346,137.363584
2.159956,139.084346,137.389206
2.160006,139.084346,137.397846
2.160100,139.084346,137.402518
2.160196,139.084346,137.402906
2.160226,139.084346,137.406816
2.160317,139.084346,137.418902
2.160367,139.084346,137.428726
2.160460,139.084346,137.431558
2.160554,139.084346,137.432576
2.160762,139.084346,137.446038
2.160937,139.084346,137.448678
2.161117,139.084346,137.452246
2.161291,139.084346,137.454390
2.161383,139.084346,137.472214
2.161435,139.084346,137.481846
2.161484,139.084346,137.521142
2.161514,139.084346,137.521373
2.161563,139.084346,137.523766
2.161622,139.084346,137.527706
2.161652,139.084346,137.542358
2.161744,139.084346,137.548566
2.161834,139.084346,137.558458
2.162398,139.084346,137.562464
2.162583,139.084346,137.611686
2.162677,139.084346,137.613898
2.162769,139.084346,137.654880
2.162949,139.084346,137.658534
2.163062,139.084346,137.693094
2.163244,139.084346,137.710166
2.163294,139.084346,137.710429
2.163473,139.084346,137.760790
2.163565,139.084346,137.767238
2.163779,139.084346,137.781821
2.163809,139.084346,137.790816
2.163992,139.084346,137.792982
2.164200,139.084346,137.796934
2.164408,139.084346,137.805299
2.164503,139.084346,137.810461
2.164682,139.084346,137.817744
2.164712,139.084346,137.828659
2.164758,139.084346,137.828723
2.165067,139.084346,137.830214
2.165110,139.084346,137.843680
2.165153,139.084346,137.863197
2.165460,139.084346,137.865936
2.165541,139.084346,137.869597
2.165583,139.084346,137.884182
2.165667,139.084346,137.895728
2.165710,139.084346,137.906390
2.165787,139.084346,137.910070
2.165937,139.084346,137.913811
2.166024,139.084346,137.916474
2.166393,139.084346,137.927446
2.166444,139.084346,137.931568
2.166660,139.084346,137.933629
2.166710,139.084346,137.935056
2.166771,139.084346,137.941318
2.166946,139.084346,137.944758
2.166975,139.084346,137.946304
2.167065,139.084346,137.948560
2.167115,139.084346,137.948595
2.167290,139.084346,137.958768
2.167387,139.084346,137.959462
2.168277,139.084346,137.978278
2.168375,139.084346,138.018016
2.168593,139.084346,138.020304
2.168646,139.084346,138.033779
2.168738,139.084346,138.062166
2.168921,139.084346,138.065949
2.169012,139.084346,138.087843
2.170522,139.084346,138.088326
2.170721,139.084346,138.089264
2.170753,139.084346,138.107926
2.170812,139.084346,138.119104
2.170862,139.084346,138.120157
2.170954,139.084346,138.126131
2.171037,139.084346,138.127645
2.171153,139.084346,138.128659
2.171184,139.084346,138.150998
2.171233,139.084346,138.175814
2.171284,139.084346,138.186739
2.171664,139.084346,138.204029
2.171758,139.084346,138.210211
2.172116,139.084346,138.213776
2.172544,139.084346,138.213942
2.172593,139.084346,138.222694
2.172684,139.084346,138.232509
2.173047,139.084346,138.251142
2.173142,139.084346,138.269472
2.173188,139.084346,138.276982
2.173372,139.084346,138.294416
2.173424,139.084346,138.313782
2.173517,139.084346,138.320144
2.173609,139.084346,138.325213
2.173658,139.084346,138.326534
2.173751,139.084346,138.347584
2.173842,139.084346,138.351030
2.173891,139.084346,138.364694
2.173942,139.084346,138.373456
2.174034,139.084346,138.377184
2.174214,139.084346,138.378077
2.174571,139.084346,138.384390
2.174622,139.084346,138.391702
2.174671,139.084346,138.400400
2.174692,139.084346,138.407619
2.175067,139.084346,138.413782
2.175116,139.084346,138.437238
2.175165,139.084346,138.441120
2.175244,139.084346,138.452182
2.175334,139.084346,138.469776
2.175384,139.084346,138.473245
2.175430,139.084346,138.478195
2.175519,139.084346,138.487702
2.175567,139.084346,138.488214
2.175782,139.084346,138.494240
2.175872,139.084346,138.495558
2.175962,139.084346,138.500054
2.176013,139.084346,138.506358
2.176061,139.084346,138.506816
2.176238,139.084346,138.528765
2.176267,139.084346,138.529942
2.176296,139.084346,138.539654
2.177186,139.084346,138.545910
2.177281,139.084346,138.548605
2.177330,139.084346,138.554643
2.177422,139.084346,138.559450
2.178177,139.084346,138.561158
2.178272,139.084346,138.569702
2.178374,139.084346,138.580342
2.178464,139.084346,138.580966
2.178646,139.084346,138.580976
2.178822,139.084346,138.585792
2.179199,139.084346,138.585798
2.179379,139.084346,138.590525
2.179811,139.084346,138.594406
2.179864,139.084346,138.595446
2.179912,139.084346,138.597942
2.180006,139.084346,138.598080
2.180197,139.084346,138.605606
2.180602,139.084346,138.607763
2.180659,139.084346,138.611485
2.181017,139.084346,138.641376
2.181068,139.084346,138.646288
2.181159,139.084346,138.653462
2.181207,139.084346,138.667002
2.181928,139.084346,138.670944
2.182109,139.084346,138.688032
2.182191,139.084346,138.698934
2.182239,139.084346,138.703120
2.182352,139.084346,138.730182
2.182445,139.084346,138.733830
2.182492,139.084346,138.742355
2.182541,139.084346,138.743542
2.182568,139.084346,138.762160
2.182597,139.084346,138.775798
2.182694,139.084346,138.780742
2.182742,139.084346,138.788022
2.182833,139.084346,138.792982
2.183011,139.084346,138.801715
2.183188,139.084346,138.801824
2.183235,139.084346,138.807523
2.183590,139.084346,138.810352
2.183685,139.084346,138.821648
2.183777,139.084346,138.836083
2.183826,139.084346,138.843382
2.183873,139.084346,138.843638
2.183931,139.084346,138.864864
2.184141,139.084346,138.877952
2.184190,139.084346,138.907766
2.184281,139.084346,138.911302
2.184330,139.084346,138.913990
2.184363,139.084346,138.921430
2.184456,139.084346,138.937584
2.184659,139.084346,138.938454
2.184839,139.084346,138.941312
2.185014,139.084346,138.942512
2.185042,139.084346,138.963430
2.185222,139.084346,138.964720
2.185270,139.084346,138.974390
2.185360,139.084346,138.975862
2.185449,139.084346,138.977046
2.185665,139.084346,138.981878
2.185771,139.084346,138.999456
2.185944,139.084346,139.014102
2.186033,139.084346,139.025158
2.186081,139.084346,139.027728
2.186130,139.084346,139.052240
2.186219,139.084346,139.053664
2.186401,139.084346,139.074198
2.186575,139.084346,139.080797
2.186748,139.084346,139.083126
2.186795,139.084346,139.084346
