Time,UB,LB
8.275775,168.723312,158.341907
8.275982,168.723312,158.372835
8.276376,168.723312,158.393654
8.276578,168.723312,158.410269
8.276772,168.723312,158.413600
8.276969,168.723312,158.419862
8.277076,168.723312,158.421264
8.277177,168.723312,158.429658
8.277569,168.723312,158.447190
8.277771,168.723312,158.472947
8.278160,168.723312,158.481830
8.278264,168.723312,158.496349
8.278647,168.723312,158.501174
8.278852,168.723312,158.509766
8.279471,168.723312,158.533734
8.279599,168.723312,158.541946
8.280065,168.723312,158.543318
8.280127,168.723312,158.554170
8.280582,168.723312,158.555805
8.280779,168.723312,158.562038
8.281080,168.723312,158.570227
8.281192,168.723312,158.572886
8.281432,168.723312,158.595398
8.281624,168.723312,158.624701
8.281731,168.723312,158.626259
8.281928,168.723312,158.629430
8.283708,168.723312,158.643293
8.284114,168.723312,158.691846
8.284174,168.723312,158.695286
8.284277,168.723312,158.724704
8.284389,168.723312,158.732074
8.284778,168.723312,158.744566
8.284890,168.723312,158.786486
8.285093,168.723312,158.786502
8.285169,168.723312,158.791315
8.285606,168.723312,158.792410
8.286009,168.723312,158.802518
8.286206,168.723312,158.803478
8.286587,168.723312,158.803603
8.287373,168.723312,158.809920
8.287566,168.723312,158.812518
8.287666,168.723312,158.841942
8.287725,168.723312,158.844490
8.287819,168.723312,158.867027
8.288004,168.723312,158.878102
8.288066,168.723312,158.884134
8.288168,168.723312,158.902592
8.288350,168.723312,158.913440
8.288716,168.723312,158.919754
8.288807,168.723312,158.934634
8.288872,168.723312,158.936083
8.288968,168.723312,158.942352
8.289024,168.723312,158.984032
8.289221,168.723312,158.986298
8.289619,168.723312,158.991517
8.289816,168.723312,158.998550
8.289870,168.723312,158.999898
8.290641,168.723312,159.011389
8.290855,168.723312,159.026134
8.290979,168.723312,159.027219
8.291366,168.723312,159.038589
8.291568,168.723312,159.053018
8.291953,168.723312,159.056925
8.292316,168.723312,159.072826
8.292697,168.723312,159.080192
8.292807,168.723312,159.091603
8.292865,168.723312,159.097706
8.293059,168.723312,159.111222
8.293159,168.723312,159.113590
8.293349,168.723312,159.123622
8.293452,168.723312,159.128278
8.293507,168.723312,159.164202
8.293597,168.723312,159.169149
8.293700,168.723312,159.184211
8.293888,168.723312,159.198816
8.294257,168.723312,159.204134
8.294445,168.723312,159.218326
8.294827,168.723312,159.220061
8.295213,168.723312,159.220221
8.295440,168.723312,159.220918
8.295538,168.723312,159.232054
8.295639,168.723312,159.270451
8.296626,168.723312,159.274227
8.296720,168.723312,159.276560
8.297868,168.723312,159.278035
8.298118,168.723312,159.291805
8.298315,168.723312,159.301306
8.298711,168.723312,159.326778
8.299107,168.723312,159.342118
8.299164,168.723312,159.346966
8.299354,168.723312,159.357907
8.299545,168.723312,159.382518
8.299642,168.723312,159.397862
8.299740,168.723312,159.408627
8.299840,168.723312,159.440886
8.299940,168.723312,159.455786
8.300128,168.723312,159.469110
8.300223,168.723312,159.497750
8.300280,168.723312,159.501437
8.300665,168.723312,159.505190
8.300852,168.723312,159.532026
8.301227,168.723312,159.532275
8.301605,168.723312,159.558099
8.301982,168.723312,159.569395
8.302173,168.723312,159.570346
8.302259,168.723312,159.596614
8.302321,168.723312,159.644278
8.302515,168.723312,159.650771
8.302896,168.723312,159.671654
8.302954,168.723312,159.671997
8.303137,168.723312,159.701418
8.303326,168.723312,159.738579
8.303425,168.723312,159.739658
8.303611,168.723312,159.749482
8.303707,168.723312,159.752963
8.304096,168.723312,159.760435
8.304492,168.723312,159.774294
8.304684,168.723312,159.791494
8.304721,168.723312,159.802525
8.304821,168.723312,159.821405
8.304918,168.723312,159.852134
8.305118,168.723312,159.859574
8.305176,168.723312,159.865430
8.305273,168.723312,159.872938
8.305328,168.723312,159.884240
8.305386,168.723312,159.894883
8.305782,168.723312,159.912003
8.306154,168.723312,159.951654
8.306918,168.723312,159.963302
8.306985,168.723312,159.964310
8.307189,168.723312,159.981926
8.307288,168.723312,159.987744
8.307666,168.723312,160.001622
8.307897,168.723312,160.011325
8.307995,168.723312,160.025053
8.308186,168.723312,160.037574
8.308418,168.723312,160.038010
8.308804,168.723312,160.059190
8.309176,168.723312,160.060499
8.309969,168.723312,160.076598
8.310171,168.723312,160.098995
8.310228,168.723312,160.106208
8.310431,168.723312,160.141658
8.312387,168.723312,160.191219
8.313034,168.723312,160.195210
8.313296,168.723312,160.209814
8.313405,168.723312,160.223638
8.313611,168.723312,160.243389
8.313811,168.723312,160.249469
8.314194,168.723312,160.251658
8.314639,168.723312,160.251955
8.315160,168.723312,160.254390
8.315266,168.723312,160.258016
8.315376,168.723312,160.277843
8.315844,168.723312,160.282592
8.316233,168.723312,160.285430
8.316337,168.723312,160.287702
8.316416,168.723312,160.297482
8.316813,168.723312,160.306102
8.316870,168.723312,160.335840
8.317058,168.723312,160.355782
8.317157,168.723312,160.357818
8.317534,168.723312,160.372982
8.317571,168.723312,160.388906
8.317945,168.723312,160.398742
8.318044,168.723312,160.406550
8.318242,168.723312,160.409878
8.318345,168.723312,160.440842
8.318445,168.723312,160.450982
8.318639,168.723312,160.466909
8.318738,168.723312,160.514842
8.319133,168.723312,160.517366
8.319235,168.723312,160.520054
8.319427,168.723312,160.524883
8.320218,168.723312,160.524902
8.320289,168.723312,160.531872
8.320343,168.723312,160.576477
8.320730,168.723312,160.592733
8.321132,168.723312,160.600086
8.321193,168.723312,160.636070
8.321296,168.723312,160.646912
8.321492,168.723312,160.654336
8.321686,168.723312,160.654598
8.321838,168.723312,160.681402
8.322240,168.723312,160.685606
8.322356,168.723312,160.695398
8.322556,168.723312,160.710902
8.323380,168.723312,160.729619
8.323828,168.723312,160.734758
8.324235,168.723312,160.735923
8.324646,168.723312,160.750742
8.324717,168.723312,160.757149
8.324924,168.723312,160.801174
8.325127,168.723312,160.827046
8.325645,168.723312,160.837299
8.325866,168.723312,160.854387
8.326082,168.723312,160.880288
8.326257,168.723312,160.900995
8.326677,168.723312,160.950864
8.326739,168.723312,160.956957
8.326830,168.723312,160.979190
8.327013,168.723312,160.980582
8.327103,168.723312,160.997494
8.327271,168.723312,161.002432
8.327358,168.723312,161.014800
8.327723,168.723312,161.016349
8.327903,168.723312,161.030771
8.328268,168.723312,161.036083
8.328368,168.723312,161.074301
8.328759,168.723312,161.080378
8.329821,168.723312,161.088982
8.330104,168.723312,161.092506
8.330578,168.723312,161.120083
8.330906,168.723312,161.137139
8.331305,168.723312,161.159238
8.331706,168.723312,161.162870
8.331744,168.723312,161.182867
8.332144,168.723312,161.210038
8.332531,168.723312,161.213766
8.332941,168.723312,161.215005
8.333052,168.723312,161.219862
8.333246,168.723312,161.224998
8.333344,168.723312,161.253446
8.333445,168.723312,161.284032
8.333638,168.723312,161.302742
8.333703,168.723312,161.314614
8.333812,168.723312,161.314720
8.334214,168.723312,161.324730
8.334597,168.723312,161.335731
8.334707,168.723312,161.343242
8.335081,168.723312,161.343318
8.335191,168.723312,161.347382
8.335399,168.723312,161.353334
8.335510,168.723312,161.364349
8.335889,168.723312,161.380118
8.335949,168.723312,161.380202
8.336324,168.723312,161.382592
8.336711,168.723312,161.386694
8.336827,168.723312,161.398752
8.336928,168.723312,161.424688
8.337307,168.723312,161.439581
8.337408,168.723312,161.477654
8.337511,168.723312,161.481725
8.337891,168.723312,161.488976
8.338268,168.723312,161.497862
8.338375,168.723312,161.498899
8.338411,168.723312,161.522301
8.338467,168.723312,161.543158
8.338563,168.723312,161.544566
8.338759,168.723312,161.547389
8.338950,168.723312,161.582749
8.339326,168.723312,161.587507
8.339534,168.723312,161.597750
8.339643,168.723312,161.603482
8.340037,168.723312,161.635798
8.340224,168.723312,161.677850
8.341004,168.723312,161.678006
8.341404,168.723312,161.681686
8.341552,168.723312,161.729770
8.341651,168.723312,161.744659
8.341703,168.723312,161.783046
8.341760,168.723312,161.805200
8.341817,168.723312,161.825696
8.342213,168.723312,161.839424
8.342269,168.723312,161.843347
8.342458,168.723312,161.901254
8.342495,168.723312,161.906166
8.342598,168.723312,161.916294
8.342632,168.723312,161.932064
8.342729,168.723312,161.937171
8.342920,168.723312,161.943200
8.343019,168.723312,161.959718
8.343118,168.723312,161.995485
8.343321,168.723312,162.000086
8.343379,168.723312,162.002813
8.343565,168.723312,162.005072
8.343960,168.723312,162.027462
8.344017,168.723312,162.032211
8.344215,168.723312,162.043098
8.344992,168.723312,162.049482
8.345100,168.723312,162.073923
8.345481,168.723312,162.080701
8.345593,168.723312,162.087850
8.346023,168.723312,162.123411
8.346216,168.723312,162.124701
8.346416,168.723312,162.151850
8.346467,168.723312,162.180256
8.346566,168.723312,162.185110
8.346625,168.723312,162.211382
8.346823,168.723312,162.226374
8.347016,168.723312,162.227114
8.347068,168.723312,162.239414
8.347166,168.723312,162.240886
8.347434,168.723312,162.254557
8.347632,168.723312,162.275267
8.348161,168.723312,162.284518
8.348365,168.723312,162.292819
8.348425,168.723312,162.302518
8.348790,168.723312,162.307258
8.349160,168.723312,162.349789
8.349354,168.723312,162.355859
8.349547,168.723312,162.376893
8.349609,168.723312,162.406070
8.349714,168.723312,162.416867
8.350121,168.723312,162.419850
8.350176,168.723312,162.421130
8.350275,168.723312,162.440630
8.350470,168.723312,162.451738
8.350877,168.723312,162.461530
8.351693,168.723312,162.471562
8.351755,168.723312,162.472826
8.352597,168.723312,162.499840
8.353387,168.723312,162.506550
8.353582,168.723312,162.538198
8.353774,168.723312,162.539658
8.354193,168.723312,162.547190
8.354391,168.723312,162.549482
8.354584,168.723312,162.557942
8.354639,168.723312,162.576576
8.354737,168.723312,162.593846
8.354771,168.723312,162.602486
8.354904,168.723312,162.606205
8.355105,168.723312,162.607782
8.355215,168.723312,162.623574
8.355309,168.723312,162.635728
8.356966,168.723312,162.654544
8.357006,168.723312,162.665558
8.357107,168.723312,162.672938
8.357213,168.723312,162.680179
8.357650,168.723312,162.722301
8.357769,168.723312,162.734909
8.357969,168.723312,162.787530
8.358336,168.723312,162.807603
8.358433,168.723312,162.935709
8.358540,168.723312,162.937245
8.358732,168.723312,162.947030
8.359113,168.723312,162.953181
8.359299,168.723312,162.969110
8.359485,168.723312,162.976355
8.359872,168.723312,162.986653
8.360064,168.723312,162.991446
8.360160,168.723312,162.993715
8.360546,168.723312,163.023638
8.360925,168.723312,163.044310
8.361022,168.723312,163.050864
8.361075,168.723312,163.076480
8.361169,168.723312,163.083901
8.361226,168.723312,163.084202
8.361413,168.723312,163.120982
8.361595,168.723312,163.130774
8.361778,168.723312,163.146934
8.361873,168.723312,163.169120
8.362051,168.723312,163.173914
8.362634,168.723312,163.195062
8.362841,168.723312,163.197846
8.363222,168.723312,163.302525
8.363421,168.723312,163.346822
8.363476,168.723312,163.365853
8.363665,168.723312,163.387763
8.363750,168.723312,163.389286
8.363848,168.723312,163.408765
8.364038,168.723312,163.410070
8.364093,168.723312,163.417238
8.364187,168.723312,163.418822
8.364279,168.723312,163.448534
8.364393,168.723312,163.473014
8.364579,168.723312,163.479222
8.364942,168.723312,163.482934
8.365124,168.723312,163.490067
8.365179,168.723312,163.527094
8.365408,168.723312,163.550742
8.365531,168.723312,163.556534
8.365908,168.723312,163.580221
8.366012,168.723312,163.596742
8.366204,168.723312,163.602774
8.366388,168.723312,163.628349
8.366445,168.723312,163.632467
8.366639,168.723312,163.642134
8.366822,168.723312,163.644694
8.366917,168.723312,163.661712
8.367300,168.723312,163.672790
8.367398,168.723312,163.689139
8.367490,168.723312,163.690102
8.367674,168.723312,163.694854
8.368429,168.723312,163.745418
8.369191,168.723312,163.751674
8.369939,168.723312,163.756698
8.370690,168.723312,163.796074
8.370749,168.723312,163.797584
8.371146,168.723312,163.803446
8.371342,168.723312,163.828438
8.371535,168.723312,163.831990
8.371724,168.723312,163.835840
8.372093,168.723312,163.839658
8.372280,168.723312,163.842102
8.372469,168.723312,163.844659
8.372520,168.723312,163.859094
8.372573,168.723312,163.859200
8.373315,168.723312,163.895453
8.373415,168.723312,163.913715
8.373446,168.723312,163.917459
8.373634,168.723312,163.939392
8.373737,168.723312,163.946643
8.374117,168.723312,163.953194
8.374211,168.723312,163.968947
8.374313,168.723312,163.975382
8.374372,168.723312,163.995178
8.374465,168.723312,164.006390
8.374518,168.723312,164.014531
8.374898,168.723312,164.017168
8.375258,168.723312,164.024470
8.375307,168.723312,164.032182
8.375673,168.723312,164.035680
8.376033,168.723312,164.037350
8.376095,168.723312,164.084010
8.376457,168.723312,164.091264
8.376510,168.723312,164.095034
8.377244,168.723312,164.101174
8.377439,168.723312,164.117558
8.377534,168.723312,164.150918
8.377627,168.723312,164.202163
8.377661,168.723312,164.227046
8.378408,168.723312,164.230550
8.378605,168.723312,164.237334
8.378788,168.723312,164.250806
8.378841,168.723312,164.254304
8.378934,168.723312,164.259098
8.379512,168.723312,164.262554
8.379884,168.723312,164.267866
8.380274,168.723312,164.281651
8.380309,168.723312,164.285110
8.380364,168.723312,164.298806
8.380554,168.723312,164.300147
8.380641,168.723312,164.344307
8.380747,168.723312,164.346944
8.380931,168.723312,164.351955
8.381767,168.723312,164.356640
8.382176,168.723312,164.372886
8.382367,168.723312,164.383859
8.382733,168.723312,164.386394
8.383100,168.723312,164.390205
8.384007,168.723312,164.406112
8.384110,168.723312,164.424630
8.384213,168.723312,164.437002
8.384596,168.723312,164.448170
8.384976,168.723312,164.454589
8.385344,168.723312,164.479158
8.385531,168.723312,164.483965
8.385915,168.723312,164.502432
8.386106,168.723312,164.512467
8.386859,168.723312,164.519946
8.387353,168.723312,164.529770
8.387595,168.723312,164.529811
8.387779,168.723312,164.535987
8.387831,168.723312,164.547174
8.387892,168.723312,164.554291
8.388317,168.723312,164.563875
8.388766,168.723312,164.584019
8.389229,168.723312,164.608851
8.389411,168.723312,164.612381
8.389465,168.723312,164.633469
8.389526,168.723312,164.638278
8.390564,168.723312,164.653226
8.390675,168.723312,164.662870
8.390738,168.723312,164.679142
8.390845,168.723312,164.683958
8.391036,168.723312,164.686410
8.391087,168.723312,164.697917
8.391274,168.723312,164.709664
8.391366,168.723312,164.715037
8.391461,168.723312,164.734589
8.391511,168.723312,164.756387
8.391889,168.723312,164.758045
8.391993,168.723312,164.759654
8.392089,168.723312,164.770611
8.392185,168.723312,164.782592
8.392952,168.723312,164.847325
8.393055,168.723312,164.849482
8.393243,168.723312,164.863898
8.394065,168.723312,164.865178
8.394868,168.723312,164.888976
8.395702,168.723312,164.891478
8.396014,168.723312,164.892173
8.396390,168.723312,164.903482
8.397235,168.723312,164.933501
8.397657,168.723312,164.937254
8.397942,168.723312,164.950560
8.398039,168.723312,164.968954
8.398406,168.723312,164.975590
8.398588,168.723312,164.976566
8.398641,168.723312,165.000995
8.399020,168.723312,165.008854
8.399136,168.723312,165.013664
8.399509,168.723312,165.038486
8.399604,168.723312,165.045459
8.399969,168.723312,165.055414
8.400153,168.723312,165.060710
8.400249,168.723312,165.070643
8.400431,168.723312,165.102589
8.400614,168.723312,165.107603
8.400710,168.723312,165.117216
8.400812,168.723312,165.124915
8.400915,168.723312,165.138134
8.401008,168.723312,165.167920
8.401477,168.723312,165.171722
8.401671,168.723312,165.180432
8.402041,168.723312,165.246784
8.402783,168.723312,165.249430
8.402884,168.723312,165.280221
8.402985,168.723312,165.285309
8.403020,168.723312,165.291654
8.403085,168.723312,165.305002
8.403138,168.723312,165.328470
8.403328,168.723312,165.342227
8.403516,168.723312,165.343126
8.403611,168.723312,165.347091
8.403980,168.723312,165.360307
8.404079,168.723312,165.361760
8.404262,168.723312,165.363251
8.404445,168.723312,165.376925
8.404496,168.723312,165.386390
8.404589,168.723312,165.407654
8.404693,168.723312,165.411027
8.404877,168.723312,165.421107
8.405238,168.723312,165.430774
8.405461,168.723312,165.449174
8.405560,168.723312,165.451734
8.405740,168.723312,165.473814
8.405772,168.723312,165.481203
8.405834,168.723312,165.490067
8.406016,168.723312,165.528406
8.406076,168.723312,165.546918
8.406444,168.723312,165.547046
8.406543,168.723312,165.561878
8.406740,168.723312,165.585245
8.406841,168.723312,165.586448
8.406872,168.723312,165.590355
8.406966,168.723312,165.593094
8.407084,168.723312,165.654515
8.407115,168.723312,165.655702
8.407303,168.723312,165.665661
8.407678,168.723312,165.672730
8.408062,168.723312,165.674205
8.408117,168.723312,165.680256
8.408302,168.723312,165.701501
8.408490,168.723312,165.703482
8.408862,168.723312,165.744173
8.409049,168.723312,165.761843
8.409423,168.723312,165.766739
8.409794,168.723312,165.769203
8.409842,168.723312,165.769405
8.410030,168.723312,165.783850
8.410832,168.723312,165.789139
8.410930,168.723312,165.799062
8.411043,168.723312,165.827094
8.411226,168.723312,165.832128
8.411410,168.723312,165.858195
8.411459,168.723312,165.867990
8.411639,168.723312,165.898781
8.411691,168.723312,165.906208
8.411868,168.723312,165.911302
8.411920,168.723312,165.925696
8.412276,168.723312,165.930838
8.412370,168.723312,165.933405
8.413052,168.723312,165.933482
8.413153,168.723312,165.957952
8.413254,168.723312,165.961766
8.413631,168.723312,165.975466
8.413726,168.723312,165.982877
8.413914,168.723312,165.987520
8.414283,168.723312,165.994838
8.415092,168.723312,166.006502
8.415197,168.723312,166.013715
8.415228,168.723312,166.038406
8.416092,168.723312,166.040829
8.416194,168.723312,166.049392
8.416954,168.723312,166.061590
8.417147,168.723312,166.102486
8.417332,168.723312,166.153437
8.417427,168.723312,166.159315
8.418191,168.723312,166.217280
8.418386,168.723312,166.221098
8.418482,168.723312,166.223539
8.418949,168.723312,166.237021
8.419698,168.723312,166.238390
8.419896,168.723312,166.250918
8.419991,168.723312,166.266522
8.420362,168.723312,166.273126
8.420417,168.723312,166.301354
8.420511,168.723312,166.317430
8.420693,168.723312,166.350806
8.420794,168.723312,166.360554
8.422729,168.723312,166.393974
8.422837,168.723312,166.411254
8.423034,168.723312,166.415219
8.423224,168.723312,166.455859
8.423412,168.723312,166.520950
8.423508,168.723312,166.529626
8.424361,168.723312,166.536102
8.424416,168.723312,166.542934
8.424466,168.723312,166.551738
8.425266,168.723312,166.583901
8.425386,168.723312,166.596074
8.425437,168.723312,166.628438
8.425533,168.723312,166.642102
8.425899,168.723312,166.669267
8.426268,168.723312,166.677990
8.426329,168.723312,166.681587
8.426377,168.723312,166.699984
8.426756,168.723312,166.700086
8.426858,168.723312,166.705078
8.426953,168.723312,166.706198
8.427003,168.723312,166.734522
8.427382,168.723312,166.766870
8.427433,168.723312,166.775382
8.427534,168.723312,166.780518
8.427583,168.723312,166.833533
8.427768,168.723312,166.846822
8.427871,168.723312,166.858026
8.427929,168.723312,166.866678
8.428118,168.723312,166.870077
8.428150,168.723312,166.886419
8.428244,168.723312,166.902390
8.428428,168.723312,166.903901
8.428488,168.723312,166.913789
8.428852,168.723312,166.918294
8.428903,168.723312,166.952042
8.429286,168.723312,166.964438
8.429518,168.723312,166.965459
8.429752,168.723312,166.999894
8.429848,168.723312,167.001494
8.429946,168.723312,167.028662
8.430007,168.723312,167.050614
8.430180,168.723312,167.061686
8.430226,168.723312,167.084157
8.430556,168.723312,167.087722
8.431234,168.723312,167.110806
8.431329,168.723312,167.117309
8.431415,168.723312,167.129654
8.431583,168.723312,167.135776
8.431668,168.723312,167.152010
8.431831,168.723312,167.159206
8.431875,168.723312,167.167798
8.432036,168.723312,167.172790
8.432228,168.723312,167.252006
8.432410,168.723312,167.253034
8.432455,168.723312,167.272912
8.433202,168.723312,167.283603
8.433227,168.723312,167.285290
8.433281,168.723312,167.318739
8.433333,168.723312,167.332061
8.433394,168.723312,167.375709
8.433587,168.723312,167.395104
8.433772,168.723312,167.398774
8.433823,168.723312,167.412381
8.433923,168.723312,167.413670
8.434310,168.723312,167.438397
8.434362,168.723312,167.465341
8.434396,168.723312,167.471722
8.434583,168.723312,167.481546
8.434677,168.723312,167.497789
8.434772,168.723312,167.519901
8.434952,168.723312,167.527334
8.435043,168.723312,167.537910
8.435134,168.723312,167.539350
8.435184,168.723312,167.550653
8.435277,168.723312,167.553363
8.435370,168.723312,167.558006
8.435466,168.723312,167.564118
8.435646,168.723312,167.581693
8.435737,168.723312,167.591254
8.435922,168.723312,167.605002
8.435971,168.723312,167.606134
8.436021,168.723312,167.606218
8.436773,168.723312,167.611254
8.436838,168.723312,167.631990
8.436934,168.723312,167.640918
8.437046,168.723312,167.659098
8.437837,168.723312,167.675408
8.437892,168.723312,167.691478
8.438075,168.723312,167.724758
8.438164,168.723312,167.756854
8.438274,168.723312,167.761725
8.438373,168.723312,167.766886
8.438484,168.723312,167.780221
8.438858,168.723312,167.781597
8.438919,168.723312,167.791408
8.439667,168.723312,167.816317
8.439856,168.723312,167.837002
8.440632,168.723312,167.867965
8.440732,168.723312,167.900134
8.440760,168.723312,167.914877
8.440792,168.723312,167.942102
8.440975,168.723312,167.957814
8.441003,168.723312,167.958195
8.441051,168.723312,167.963165
8.441234,168.723312,167.971722
8.441599,168.723312,167.972618
8.442341,168.723312,168.011302
8.442444,168.723312,168.023290
8.442804,168.723312,168.035818
8.442853,168.723312,168.050387
8.442909,168.723312,168.054272
8.443003,168.723312,168.097622
8.443096,168.723312,168.105002
8.443193,168.723312,168.118176
8.449429,168.723312,168.125811
8.449541,168.723312,168.140819
8.449634,168.723312,168.143283
8.449824,168.723312,168.146003
8.450021,168.723312,168.163126
8.450071,168.723312,168.176531
8.450256,168.723312,168.201386
8.450350,168.723312,168.240925
8.450742,168.723312,168.245504
8.451108,168.723312,168.255571
8.451291,168.723312,168.257750
8.451318,168.723312,168.273814
8.451346,168.723312,168.303578
8.451716,168.723312,168.350486
8.451810,168.723312,168.357910
8.451905,168.723312,168.369309
8.452000,168.723312,168.385245
8.452179,168.723312,168.402163
8.452236,168.723312,168.406160
8.454149,168.723312,168.435712
8.454344,168.723312,168.438259
8.454733,168.723312,168.443030
8.454838,168.723312,168.455702
8.455206,168.723312,168.484253
8.455389,168.723312,168.507475
8.455833,168.723312,168.528138
8.455882,168.723312,168.548170
8.456695,168.723312,168.551955
8.456725,168.723312,168.564042
8.457045,168.723312,168.585523
8.457202,168.723312,168.643645
8.457362,168.723312,168.655318
8.457407,168.723312,168.692822
8.457490,168.723312,168.698454
8.457516,168.723312,168.723312
