Time,UB,LB
0.614556,117.818960,109.517782
0.614582,117.818960,109.527888
0.614685,117.818960,109.546266
0.614721,117.818960,109.551094
0.614757,117.818960,109.576950
0.614858,117.818960,109.589498
0.614957,117.818960,109.602877
0.615017,117.818960,109.606653
0.615073,117.818960,109.609376
0.615174,117.818960,109.625200
0.615233,117.818960,109.626746
0.615336,117.818960,109.627718
0.615424,117.818960,109.661216
0.615527,117.818960,109.669398
0.615633,117.818960,109.716688
0.615694,117.818960,109.720304
0.615733,117.818960,109.722944
0.615789,117.818960,109.728726
0.615827,117.818960,109.728822
0.615863,117.818960,109.735290
0.615900,117.818960,109.741075
0.615935,117.818960,109.785462
0.615990,117.818960,109.795414
0.616025,117.818960,109.799190
0.616050,117.818960,109.799584
0.616112,117.818960,109.804358
0.616210,117.818960,109.805446
0.616247,117.818960,109.815414
0.616286,117.818960,109.825085
0.616324,117.818960,109.827760
0.616427,117.818960,109.848806
0.616482,117.818960,109.851238
0.616536,117.818960,109.854710
0.616641,117.818960,109.855034
0.616679,117.818960,109.862416
0.616737,117.818960,109.869539
0.616927,117.818960,109.869731
0.616966,117.818960,109.885888
0.617002,117.818960,109.889568
0.617102,117.818960,109.899062
0.617132,117.818960,109.902016
0.617236,117.818960,109.921533
0.617291,117.818960,109.937626
0.617347,117.818960,109.941414
0.617536,117.818960,109.964502
0.617731,117.818960,109.965862
0.617771,117.818960,109.973616
0.617958,117.818960,109.975846
0.618013,117.818960,109.986992
0.618050,117.818960,109.998086
0.618086,117.818960,109.999552
0.618146,117.818960,110.042720
0.618247,117.818960,110.065859
0.618273,117.818960,110.083376
0.618372,117.818960,110.083382
0.618494,117.818960,110.095235
0.618717,117.818960,110.097114
0.618820,117.818960,110.105267
0.618876,117.818960,110.106550
0.618933,117.818960,110.125178
0.618970,117.818960,110.128966
0.619003,117.818960,110.137395
0.619059,117.818960,110.149958
0.619092,117.818960,110.157318
0.619142,117.818960,110.178390
0.619246,117.818960,110.189664
0.619456,117.818960,110.191866
0.619486,117.818960,110.198208
0.619549,117.818960,110.199366
0.619583,117.818960,110.205366
0.619627,117.818960,110.211744
0.619683,117.818960,110.212634
0.619900,117.818960,110.214288
0.620008,117.818960,110.220246
0.620066,117.818960,110.226160
0.620092,117.818960,110.227517
0.620282,117.818960,110.243645
0.620334,117.818960,110.246096
0.620394,117.818960,110.246266
0.620429,117.818960,110.256240
0.620467,117.818960,110.258736
0.620568,117.818960,110.287104
0.620666,117.818960,110.287107
0.620735,117.818960,110.288208
0.620792,117.818960,110.293210
0.620829,117.818960,110.294163
0.620884,117.818960,110.313878
0.620922,117.818960,110.330224
0.620961,117.818960,110.353526
0.620996,117.818960,110.365984
0.621028,117.818960,110.379414
0.621087,117.818960,110.383312
0.621144,117.818960,110.406518
0.621247,117.818960,110.435248
0.621434,117.818960,110.462006
0.621460,117.818960,110.471014
0.621562,117.818960,110.475824
0.621598,117.818960,110.483222
0.621640,117.818960,110.495546
0.621697,117.818960,110.504093
0.621733,117.818960,110.505446
0.621768,117.818960,110.505616
0.621871,117.818960,110.520384
0.621907,117.818960,110.521590
0.621935,117.818960,110.538944
0.622035,117.818960,110.540982
0.622062,117.818960,110.551238
0.622117,117.818960,110.552182
0.622143,117.818960,110.565952
0.622197,117.818960,110.569731
0.622233,117.818960,110.573094
0.622259,117.818960,110.580701
0.622293,117.818960,110.589360
0.622333,117.818960,110.590784
0.622437,117.818960,110.592096
0.622543,117.818960,110.606691
0.622561,110.606691,110.606691
