Time,UB,LB
0.533451,117.818960,109.517782
0.533473,117.818960,109.527888
0.533559,117.818960,109.546266
0.533590,117.818960,109.551094
0.533621,117.818960,109.576950
0.533705,117.818960,109.589498
0.533787,117.818960,109.602877
0.533837,117.818960,109.606653
0.533884,117.818960,109.609376
0.533968,117.818960,109.625200
0.534018,117.818960,109.626746
0.534103,117.818960,109.627718
0.534176,117.818960,109.661216
0.534261,117.818960,109.669398
0.534345,117.818960,109.716688
0.534394,117.818960,109.720304
0.534427,117.818960,109.722944
0.534474,117.818960,109.728726
0.534506,117.818960,109.728822
0.534536,117.818960,109.735290
0.534568,117.818960,109.741075
0.534597,117.818960,109.785462
0.534643,117.818960,109.795414
0.534672,117.818960,109.799190
0.534694,117.818960,109.799584
0.534750,117.818960,109.804358
0.534832,117.818960,109.805446
0.534862,117.818960,109.815414
0.534895,117.818960,109.825085
0.534927,117.818960,109.827760
0.535011,117.818960,109.848806
0.535058,117.818960,109.851238
0.535103,117.818960,109.854710
0.535189,117.818960,109.855034
0.535221,117.818960,109.862416
0.535270,117.818960,109.869539
0.535430,117.818960,109.869731
0.535461,117.818960,109.885888
0.535491,117.818960,109.889568
0.535575,117.818960,109.899062
0.535600,117.818960,109.902016
0.535685,117.818960,109.921533
0.535731,117.818960,109.937626
0.535777,117.818960,109.941414
0.535933,117.818960,109.964502
0.536090,117.818960,109.965862
0.536122,117.818960,109.973616
0.536280,117.818960,109.975846
0.536325,117.818960,109.986992
0.536357,117.818960,109.998086
0.536387,117.818960,109.999552
0.536437,117.818960,110.042720
0.536525,117.818960,110.065859
0.536546,117.818960,110.083376
0.536631,117.818960,110.083382
0.536731,117.818960,110.095235
0.536918,117.818960,110.097114
0.537004,117.818960,110.105267
0.537050,117.818960,110.106550
0.537098,117.818960,110.125178
0.537129,117.818960,110.128966
0.537157,117.818960,110.137395
0.537204,117.818960,110.149958
0.537232,117.818960,110.157318
0.537274,117.818960,110.178390
0.537362,117.818960,110.189664
0.537448,117.818960,110.191866
0.537473,117.818960,110.198208
0.537521,117.818960,110.199366
0.537550,117.818960,110.205366
0.537583,117.818960,110.211744
0.537629,117.818960,110.212634
0.537806,117.818960,110.214288
0.537890,117.818960,110.220246
0.537938,117.818960,110.226160
0.537961,117.818960,110.227517
0.538119,117.818960,110.243645
0.538162,117.818960,110.246096
0.538213,117.818960,110.246266
0.538252,117.818960,110.256240
0.538288,117.818960,110.258736
0.538373,117.818960,110.287104
0.538457,117.818960,110.287107
0.538516,117.818960,110.288208
0.538565,117.818960,110.293210
0.538596,117.818960,110.294163
0.538643,117.818960,110.313878
0.538676,117.818960,110.330224
0.538708,117.818960,110.353526
0.538738,117.818960,110.365984
0.538766,117.818960,110.379414
0.538815,117.818960,110.383312
0.538864,117.818960,110.406518
0.538949,117.818960,110.435248
0.539107,117.818960,110.462006
0.539132,117.818960,110.471014
0.539216,117.818960,110.475824
0.539246,117.818960,110.483222
0.539277,117.818960,110.495546
0.539325,117.818960,110.504093
0.539356,117.818960,110.505446
0.539386,117.818960,110.505616
0.539471,117.818960,110.520384
0.539501,117.818960,110.521590
0.539526,117.818960,110.538944
0.539610,117.818960,110.540982
0.539634,117.818960,110.551238
0.539681,117.818960,110.552182
0.539704,117.818960,110.565952
0.539749,117.818960,110.569731
0.539781,117.818960,110.573094
0.539803,117.818960,110.580701
0.539833,117.818960,110.589360
0.539866,117.818960,110.590784
0.539949,117.818960,110.592096
0.540035,117.818960,110.606691
0.540050,110.606691,110.606691
