Time,UB,LB
2.124119,139.084346,134.048659
2.124303,139.084346,134.049667
2.125064,139.084346,134.057206
2.125126,139.084346,134.061946
2.125495,139.084346,134.067078
2.125597,139.084346,134.093254
2.125786,139.084346,134.106624
2.125945,139.084346,134.109053
2.126326,139.084346,134.132560
2.126382,139.084346,134.137462
2.126482,139.084346,134.167424
2.126677,139.084346,134.172224
2.126772,139.084346,134.178464
2.126958,139.084346,134.192048
2.127139,139.084346,134.195158
2.127192,139.084346,134.210374
2.127402,139.084346,134.214038
2.127568,139.084346,134.237638
2.127811,139.084346,134.248576
2.128082,139.084346,134.286742
2.128217,139.084346,134.290646
2.128288,139.084346,134.294243
2.128843,139.084346,134.300438
2.128982,139.084346,134.301622
2.129054,139.084346,134.312912
2.129156,139.084346,134.312998
2.129418,139.084346,134.325056
2.129722,139.084346,134.328861
2.129764,139.084346,134.335120
2.129912,139.084346,134.352390
2.130178,139.084346,134.367072
2.130310,139.084346,134.373376
2.130584,139.084346,134.384512
2.130727,139.084346,134.389318
2.131256,139.084346,134.398128
2.131399,139.084346,134.406429
2.131930,139.084346,134.414246
2.132071,139.084346,134.415424
2.132207,139.084346,134.421270
2.132346,139.084346,134.428893
2.132416,139.084346,134.433712
2.132493,139.084346,134.439933
2.132640,139.084346,134.442269
2.133281,139.084346,134.445958
2.133364,139.084346,134.448774
2.133639,139.084346,134.454486
2.133780,139.084346,134.459450
2.134343,139.084346,134.486966
2.134940,139.084346,134.489498
2.135003,139.084346,134.506557
2.135110,139.084346,134.506918
2.135375,139.084346,134.519014
2.135478,139.084346,134.524032
2.135670,139.084346,134.524096
2.135858,139.084346,134.528573
2.135916,139.084346,134.531558
2.136308,139.084346,134.536285
2.136363,139.084346,134.552211
2.136416,139.084346,134.553718
2.136548,139.084346,134.568544
2.136646,139.084346,134.574518
2.136764,139.084346,134.583296
2.136862,139.084346,134.599030
2.137056,139.084346,134.607648
2.137107,139.084346,134.615350
2.137206,139.084346,134.620317
2.137325,139.084346,134.622854
2.137424,139.084346,134.625254
2.137612,139.084346,134.633510
2.138040,139.084346,134.646173
2.138231,139.084346,134.658294
2.138326,139.084346,134.665782
2.138445,139.084346,134.665853
2.138540,139.084346,134.673504
2.138727,139.084346,134.687843
2.139471,139.084346,134.699094
2.139530,139.084346,134.705414
2.139586,139.084346,134.724064
2.139638,139.084346,134.736304
2.139734,139.084346,134.753565
2.139831,139.084346,134.767296
2.140012,139.084346,134.768211
2.140098,139.084346,134.778134
2.140133,139.084346,134.785824
2.140338,139.084346,134.795322
2.140705,139.084346,134.800704
2.140889,139.084346,134.816342
2.140942,139.084346,134.826262
2.140993,139.084346,134.841117
2.141079,139.084346,134.854746
2.141113,139.084346,134.855974
2.141211,139.084346,134.869542
2.141265,139.084346,134.871830
2.141318,139.084346,134.872368
2.141415,139.084346,134.880630
2.141528,139.084346,134.890672
2.141581,139.084346,134.899376
2.141634,139.084346,134.920304
2.141667,139.084346,134.925328
2.141761,139.084346,134.929981
2.141856,139.084346,134.932605
2.141948,139.084346,134.942608
2.142042,139.084346,134.959555
2.142428,139.084346,134.963648
2.142527,139.084346,134.969331
2.142970,139.084346,134.973206
2.143073,139.084346,134.978067
2.143482,139.084346,134.979616
2.143704,139.084346,134.980534
2.143909,139.084346,134.984544
2.144073,139.084346,135.006749
2.144241,139.084346,135.010230
2.144344,139.084346,135.015232
2.144525,139.084346,135.022640
2.144580,139.084346,135.026525
2.144766,139.084346,135.036518
2.144864,139.084346,135.074736
2.144917,139.084346,135.090758
2.145011,139.084346,135.111776
2.145197,139.084346,135.115424
2.145297,139.084346,135.117968
2.145397,139.084346,135.123926
2.145498,139.084346,135.143584
2.145549,139.084346,135.152454
2.145742,139.084346,135.153526
2.145933,139.084346,135.162006
2.145971,139.084346,135.165808
2.146029,139.084346,135.173098
2.146127,139.084346,135.174355
2.146216,139.084346,135.174374
2.146252,139.084346,135.191888
2.146352,139.084346,135.195549
2.146403,139.084346,135.211350
2.146516,139.084346,135.222653
2.146612,139.084346,135.225078
2.146667,139.084346,135.240032
2.146759,139.084346,135.258163
2.147499,139.084346,135.265942
2.147566,139.084346,135.267002
2.147936,139.084346,135.286870
2.147991,139.084346,135.316624
2.148054,139.084346,135.328726
2.148149,139.084346,135.333862
2.148244,139.084346,135.343485
2.148341,139.084346,135.347357
2.148392,139.084346,135.372982
2.148444,139.084346,135.379504
2.148496,139.084346,135.383158
2.148707,139.084346,135.392032
2.148926,139.084346,135.394438
2.149020,139.084346,135.395744
2.149199,139.084346,135.399398
2.149382,139.084346,135.400678
2.149565,139.084346,135.406784
2.149617,139.084346,135.411645
2.149803,139.084346,135.418960
2.149898,139.084346,135.420416
2.150080,139.084346,135.424064
2.150131,139.084346,135.438886
2.150182,139.084346,135.447219
2.150269,139.084346,135.450784
2.150363,139.084346,135.482208
2.150459,139.084346,135.484381
2.150511,139.084346,135.488294
2.150727,139.084346,135.520032
2.150776,139.084346,135.522822
2.150956,139.084346,135.527712
2.151049,139.084346,135.532541
2.151408,139.084346,135.536528
2.151635,139.084346,135.562144
2.151718,139.084346,135.573405
2.151813,139.084346,135.584502
2.152032,139.084346,135.601638
2.152085,139.084346,135.606710
2.152271,139.084346,135.608006
2.152450,139.084346,135.621398
2.152544,139.084346,135.647088
2.152904,139.084346,135.679744
2.153090,139.084346,135.682054
2.153187,139.084346,135.684550
2.153406,139.084346,135.691718
2.153511,139.084346,135.767037
2.153875,139.084346,135.780576
2.153970,139.084346,135.784656
2.154345,139.084346,135.790758
2.154439,139.084346,135.792989
2.154526,139.084346,135.795574
2.154580,139.084346,135.812694
2.154633,139.084346,135.815222
2.154666,139.084346,135.819142
2.154848,139.084346,135.822592
2.154899,139.084346,135.838435
2.155274,139.084346,135.838976
2.155657,139.084346,135.842438
2.155757,139.084346,135.850006
2.155854,139.084346,135.850867
2.156582,139.084346,135.858448
2.156647,139.084346,135.864720
2.156678,139.084346,135.864723
2.156860,139.084346,135.886864
2.156892,139.084346,135.906896
2.157077,139.084346,135.924032
2.157255,139.084346,135.926390
2.157309,139.084346,135.930246
2.157404,139.084346,135.933779
2.157501,139.084346,135.942083
2.157875,139.084346,135.943773
2.158057,139.084346,135.950086
2.158243,139.084346,135.967264
2.158427,139.084346,135.974518
2.158542,139.084346,135.982160
2.158637,139.084346,135.989430
2.158816,139.084346,136.000704
2.159177,139.084346,136.002906
2.159210,139.084346,136.004176
2.159271,139.084346,136.008038
2.159452,139.084346,136.025328
2.159638,139.084346,136.051939
2.160077,139.084346,136.065853
2.160168,139.084346,136.073446
2.160263,139.084346,136.089299
2.160314,139.084346,136.101693
2.160410,139.084346,136.121373
2.160461,139.084346,136.122944
2.160555,139.084346,136.129024
2.160648,139.084346,136.131238
2.160680,139.084346,136.136304
2.160772,139.084346,136.158378
2.160956,139.084346,136.159888
2.161009,139.084346,136.175856
2.161102,139.084346,136.177168
2.161154,139.084346,136.196630
2.161252,139.084346,136.201450
2.161304,139.084346,136.206557
2.161487,139.084346,136.209085
2.161540,139.084346,136.209344
2.161635,139.084346,136.213910
2.161730,139.084346,136.228931
2.161753,139.084346,136.236214
2.161849,139.084346,136.237267
2.161898,139.084346,136.237632
2.162080,139.084346,136.237654
2.162177,139.084346,136.253283
2.162560,139.084346,136.261040
2.162616,139.084346,136.271923
2.162701,139.084346,136.276822
2.162796,139.084346,136.284512
2.162983,139.084346,136.318976
2.163164,139.084346,136.326301
2.163215,139.084346,136.335040
2.163314,139.084346,136.348742
2.163413,139.084346,136.352528
2.163468,139.084346,136.384544
2.163655,139.084346,136.389472
2.163754,139.084346,136.392874
2.163807,139.084346,136.410461
2.163991,139.084346,136.426566
2.164180,139.084346,136.443680
2.164232,139.084346,136.444678
2.164288,139.084346,136.454643
2.164385,139.084346,136.471894
2.164483,139.084346,136.480896
2.164670,139.084346,136.485616
2.164702,139.084346,136.489536
2.164896,139.084346,136.495670
2.165104,139.084346,136.498176
2.165287,139.084346,136.515222
2.165320,139.084346,136.519030
2.165414,139.084346,136.522813
2.165598,139.084346,136.533734
2.165630,139.084346,136.541088
2.165716,139.084346,136.567091
2.165812,139.084346,136.572176
2.165995,139.084346,136.584150
2.166176,139.084346,136.588400
2.166274,139.084346,136.628998
2.166325,139.084346,136.640032
2.166417,139.084346,136.644851
2.166596,139.084346,136.644902
2.166651,139.084346,136.661168
2.166750,139.084346,136.665949
2.166844,139.084346,136.669693
2.167024,139.084346,136.670534
2.167461,139.084346,136.670726
2.167558,139.084346,136.673254
2.167610,139.084346,136.673536
2.168000,139.084346,136.679382
2.168100,139.084346,136.708038
2.168288,139.084346,136.713674
2.169050,139.084346,136.731408
2.169108,139.084346,136.736432
2.169160,139.084346,136.746192
2.169214,139.084346,136.752464
2.169311,139.084346,136.765718
2.169405,139.084346,136.766128
2.169467,139.084346,136.781795
2.169839,139.084346,136.784422
2.169936,139.084346,136.838790
2.169967,139.084346,136.843741
2.170062,139.084346,136.848576
2.170156,139.084346,136.850650
2.170558,139.084346,136.861136
2.170615,139.084346,136.869488
2.170645,139.084346,136.877216
2.170697,139.084346,136.881936
2.170750,139.084346,136.901958
2.170935,139.084346,136.906304
2.170988,139.084346,136.931014
2.171040,139.084346,136.936038
2.171071,139.084346,136.939674
2.171436,139.084346,136.943773
2.171529,139.084346,136.948784
2.171715,139.084346,136.954518
2.171807,139.084346,136.964694
2.171859,139.084346,136.988061
2.171942,139.084346,136.988963
2.172307,139.084346,137.002742
2.172339,139.084346,137.002806
2.172525,139.084346,137.027600
2.172559,139.084346,137.050838
2.172653,139.084346,137.072864
2.173024,139.084346,137.073245
2.173075,139.084346,137.074630
2.173170,139.084346,137.079686
2.173355,139.084346,137.082086
2.173536,139.084346,137.096691
2.173586,139.084346,137.127728
2.173680,139.084346,137.140976
2.174120,139.084346,137.141456
2.174220,139.084346,137.149651
2.174268,139.084346,137.196573
2.174682,139.084346,137.197942
2.174777,139.084346,137.199261
2.174827,139.084346,137.215424
2.175011,139.084346,137.215430
2.175192,139.084346,137.227712
2.175411,139.084346,137.232506
2.175436,139.084346,137.233734
2.175467,139.084346,137.237542
2.175561,139.084346,137.238886
2.175655,139.084346,137.248509
2.175703,139.084346,137.248710
2.175886,139.084346,137.249622
2.176065,139.084346,137.259888
2.176193,139.084346,137.265808
2.176251,139.084346,137.281814
2.176345,139.084346,137.300614
2.176438,139.084346,137.306378
2.176804,139.084346,137.309878
2.176855,139.084346,137.310368
2.176947,139.084346,137.322547
2.177039,139.084346,137.325149
2.177071,139.084346,137.332614
2.177163,139.084346,137.338944
2.177256,139.084346,137.363584
2.177489,139.084346,137.389206
2.177539,139.084346,137.397846
2.177634,139.084346,137.402518
2.177726,139.084346,137.402906
2.177756,139.084346,137.406816
2.177848,139.084346,137.418902
2.177898,139.084346,137.428726
2.177992,139.084346,137.431558
2.178085,139.084346,137.432576
2.178272,139.084346,137.446038
2.178448,139.084346,137.448678
2.178632,139.084346,137.452246
2.178806,139.084346,137.454390
2.178898,139.084346,137.472214
2.178950,139.084346,137.481846
2.179000,139.084346,137.521142
2.179031,139.084346,137.521373
2.179080,139.084346,137.523766
2.179140,139.084346,137.527706
2.179171,139.084346,137.542358
2.179263,139.084346,137.548566
2.179355,139.084346,137.558458
2.179721,139.084346,137.562464
2.179901,139.084346,137.611686
2.180001,139.084346,137.613898
2.180094,139.084346,137.654880
2.180273,139.084346,137.658534
2.180387,139.084346,137.693094
2.180568,139.084346,137.710166
2.180620,139.084346,137.710429
2.180807,139.084346,137.760790
2.180904,139.084346,137.767238
2.181131,139.084346,137.781821
2.181162,139.084346,137.790816
2.181349,139.084346,137.792982
2.181446,139.084346,137.796934
2.181639,139.084346,137.805299
2.181735,139.084346,137.810461
2.181921,139.084346,137.817744
2.181952,139.084346,137.828659
2.182005,139.084346,137.828723
2.182371,139.084346,137.830214
2.182422,139.084346,137.843680
2.182472,139.084346,137.863197
2.182834,139.084346,137.865936
2.182927,139.084346,137.869597
2.182976,139.084346,137.884182
2.183071,139.084346,137.895728
2.183121,139.084346,137.906390
2.183213,139.084346,137.910070
2.183394,139.084346,137.913811
2.183486,139.084346,137.916474
2.183862,139.084346,137.927446
2.183913,139.084346,137.931568
2.184138,139.084346,137.933629
2.184188,139.084346,137.935056
2.184250,139.084346,137.941318
2.184427,139.084346,137.944758
2.184668,139.084346,137.946304
2.184762,139.084346,137.948560
2.184813,139.084346,137.948595
2.184992,139.084346,137.958768
2.185084,139.084346,137.959462
2.185992,139.084346,137.978278
2.186094,139.084346,138.018016
2.186314,139.084346,138.020304
2.186366,139.084346,138.033779
2.186457,139.084346,138.062166
2.186640,139.084346,138.065949
2.186730,139.084346,138.087843
2.188302,139.084346,138.088326
2.188504,139.084346,138.089264
2.188534,139.084346,138.107926
2.188594,139.084346,138.119104
2.188644,139.084346,138.120157
2.188737,139.084346,138.126131
2.188822,139.084346,138.127645
2.188934,139.084346,138.128659
2.188963,139.084346,138.150998
2.189013,139.084346,138.175814
2.189065,139.084346,138.186739
2.189447,139.084346,138.204029
2.189541,139.084346,138.210211
2.189904,139.084346,138.213776
2.190352,139.084346,138.213942
2.190405,139.084346,138.222694
2.190498,139.084346,138.232509
2.190855,139.084346,138.251142
2.190949,139.084346,138.269472
2.190993,139.084346,138.276982
2.191175,139.084346,138.294416
2.191225,139.084346,138.313782
2.191317,139.084346,138.320144
2.191425,139.084346,138.325213
2.191473,139.084346,138.326534
2.191565,139.084346,138.347584
2.191655,139.084346,138.351030
2.191703,139.084346,138.364694
2.191752,139.084346,138.373456
2.191845,139.084346,138.377184
2.192027,139.084346,138.378077
2.192402,139.084346,138.384390
2.192454,139.084346,138.391702
2.192503,139.084346,138.400400
2.192523,139.084346,138.407619
2.192892,139.084346,138.413782
2.192942,139.084346,138.437238
2.192992,139.084346,138.441120
2.193071,139.084346,138.452182
2.193163,139.084346,138.469776
2.193211,139.084346,138.473245
2.193258,139.084346,138.478195
2.193348,139.084346,138.487702
2.193396,139.084346,138.488214
2.193612,139.084346,138.494240
2.193703,139.084346,138.495558
2.193793,139.084346,138.500054
2.193843,139.084346,138.506358
2.193891,139.084346,138.506816
2.194096,139.084346,138.528765
2.194126,139.084346,138.529942
2.194156,139.084346,138.539654
2.195046,139.084346,138.545910
2.195142,139.084346,138.548605
2.195191,139.084346,138.554643
2.195283,139.084346,138.559450
2.196020,139.084346,138.561158
2.196116,139.084346,138.569702
2.196220,139.084346,138.580342
2.196310,139.084346,138.580966
2.196487,139.084346,138.580976
2.196662,139.084346,138.585792
2.196839,139.084346,138.585798
2.197014,139.084346,138.590525
2.197393,139.084346,138.594406
2.197447,139.084346,138.595446
2.197498,139.084346,138.597942
2.197593,139.084346,138.598080
2.197776,139.084346,138.605606
2.198166,139.084346,138.607763
2.198219,139.084346,138.611485
2.198571,139.084346,138.641376
2.198621,139.084346,138.646288
2.198712,139.084346,138.653462
2.198761,139.084346,138.667002
2.199477,139.084346,138.670944
2.199657,139.084346,138.688032
2.199744,139.084346,138.698934
2.199794,139.084346,138.703120
2.199906,139.084346,138.730182
2.199998,139.084346,138.733830
2.200046,139.084346,138.742355
2.200094,139.084346,138.743542
2.200121,139.084346,138.762160
2.200160,139.084346,138.775798
2.200250,139.084346,138.780742
2.200308,139.084346,138.788022
2.200399,139.084346,138.792982
2.200576,139.084346,138.801715
2.200752,139.084346,138.801824
2.200800,139.084346,138.807523
2.201351,139.084346,138.810352
2.201447,139.084346,138.821648
2.201540,139.084346,138.836083
2.201588,139.084346,138.843382
2.201636,139.084346,138.843638
2.201694,139.084346,138.864864
2.201884,139.084346,138.877952
2.201932,139.084346,138.907766
2.202022,139.084346,138.911302
2.202071,139.084346,138.913990
2.202100,139.084346,138.921430
2.202192,139.084346,138.937584
2.202370,139.084346,138.938454
2.202549,139.084346,138.941312
2.202725,139.084346,138.942512
2.202752,139.084346,138.963430
2.202933,139.084346,138.964720
2.202983,139.084346,138.974390
2.203073,139.084346,138.975862
2.203164,139.084346,138.977046
2.203385,139.084346,138.981878
2.203501,139.084346,138.999456
2.203679,139.084346,139.014102
2.203769,139.084346,139.025158
2.203818,139.084346,139.027728
2.203867,139.084346,139.052240
2.203956,139.084346,139.053664
2.204134,139.084346,139.074198
2.204308,139.084346,139.080797
2.204482,139.084346,139.083126
2.204530,139.084346,139.084346
