Time,UB,LB
2.111360,139.084346,134.048659
2.111541,139.084346,134.049667
2.112271,139.084346,134.057206
2.112335,139.084346,134.061946
2.112697,139.084346,134.067078
2.112796,139.084346,134.093254
2.112984,139.084346,134.106624
2.113143,139.084346,134.109053
2.113522,139.084346,134.132560
2.113579,139.084346,134.137462
2.113677,139.084346,134.167424
2.113862,139.084346,134.172224
2.113957,139.084346,134.178464
2.114148,139.084346,134.192048
2.114327,139.084346,134.195158
2.114380,139.084346,134.210374
2.114563,139.084346,134.214038
2.114671,139.084346,134.237638
2.114851,139.084346,134.248576
2.115030,139.084346,134.286742
2.115127,139.084346,134.290646
2.115180,139.084346,134.294243
2.115559,139.084346,134.300438
2.115658,139.084346,134.301622
2.115712,139.084346,134.312912
2.115767,139.084346,134.312998
2.115950,139.084346,134.325056
2.116141,139.084346,134.328861
2.116173,139.084346,134.335120
2.116271,139.084346,134.352390
2.116452,139.084346,134.367072
2.116542,139.084346,134.373376
2.116728,139.084346,134.384512
2.116824,139.084346,134.389318
2.117184,139.084346,134.398128
2.117281,139.084346,134.406429
2.117639,139.084346,134.414246
2.117737,139.084346,134.415424
2.117831,139.084346,134.421270
2.117930,139.084346,134.428893
2.117983,139.084346,134.433712
2.118043,139.084346,134.439933
2.118141,139.084346,134.442269
2.118581,139.084346,134.445958
2.118638,139.084346,134.448774
2.118820,139.084346,134.454486
2.118915,139.084346,134.459450
2.119277,139.084346,134.486966
2.119493,139.084346,134.489498
2.119548,139.084346,134.506557
2.119646,139.084346,134.506918
2.119831,139.084346,134.519014
2.119927,139.084346,134.524032
2.120115,139.084346,134.524096
2.120295,139.084346,134.528573
2.120348,139.084346,134.531558
2.120726,139.084346,134.536285
2.120779,139.084346,134.552211
2.120830,139.084346,134.553718
2.120947,139.084346,134.568544
2.121041,139.084346,134.574518
2.121153,139.084346,134.583296
2.121247,139.084346,134.599030
2.121432,139.084346,134.607648
2.121482,139.084346,134.615350
2.121578,139.084346,134.620317
2.121692,139.084346,134.622854
2.121788,139.084346,134.625254
2.121967,139.084346,134.633510
2.122389,139.084346,134.646173
2.122578,139.084346,134.658294
2.122673,139.084346,134.665782
2.122788,139.084346,134.665853
2.122877,139.084346,134.673504
2.123063,139.084346,134.687843
2.123803,139.084346,134.699094
2.123861,139.084346,134.705414
2.123916,139.084346,134.724064
2.123968,139.084346,134.736304
2.124068,139.084346,134.753565
2.124166,139.084346,134.767296
2.124345,139.084346,134.768211
2.124430,139.084346,134.778134
2.124465,139.084346,134.785824
2.124651,139.084346,134.795322
2.125012,139.084346,134.800704
2.125200,139.084346,134.816342
2.125253,139.084346,134.826262
2.125304,139.084346,134.841117
2.125390,139.084346,134.854746
2.125423,139.084346,134.855974
2.125523,139.084346,134.869542
2.125577,139.084346,134.871830
2.125630,139.084346,134.872368
2.125729,139.084346,134.880630
2.125843,139.084346,134.890672
2.125896,139.084346,134.899376
2.125949,139.084346,134.920304
2.125982,139.084346,134.925328
2.126083,139.084346,134.929981
2.126179,139.084346,134.932605
2.126274,139.084346,134.942608
2.126370,139.084346,134.959555
2.126746,139.084346,134.963648
2.126845,139.084346,134.969331
2.127477,139.084346,134.973206
2.127580,139.084346,134.978067
2.127957,139.084346,134.979616
2.128152,139.084346,134.980534
2.128338,139.084346,134.984544
2.128516,139.084346,135.006749
2.128695,139.084346,135.010230
2.128790,139.084346,135.015232
2.128967,139.084346,135.022640
2.129019,139.084346,135.026525
2.129201,139.084346,135.036518
2.129297,139.084346,135.074736
2.129350,139.084346,135.090758
2.129441,139.084346,135.111776
2.129622,139.084346,135.115424
2.129716,139.084346,135.117968
2.129811,139.084346,135.123926
2.129908,139.084346,135.143584
2.129956,139.084346,135.152454
2.130144,139.084346,135.153526
2.130323,139.084346,135.162006
2.130358,139.084346,135.165808
2.130411,139.084346,135.173098
2.130503,139.084346,135.174355
2.130587,139.084346,135.174374
2.130622,139.084346,135.191888
2.130715,139.084346,135.195549
2.130765,139.084346,135.211350
2.130875,139.084346,135.222653
2.130969,139.084346,135.225078
2.131021,139.084346,135.240032
2.131112,139.084346,135.258163
2.131846,139.084346,135.265942
2.131911,139.084346,135.267002
2.132271,139.084346,135.286870
2.132325,139.084346,135.316624
2.132379,139.084346,135.328726
2.132473,139.084346,135.333862
2.132568,139.084346,135.343485
2.132663,139.084346,135.347357
2.132714,139.084346,135.372982
2.132765,139.084346,135.379504
2.132818,139.084346,135.383158
2.133028,139.084346,135.392032
2.133249,139.084346,135.394438
2.133343,139.084346,135.395744
2.133520,139.084346,135.399398
2.133701,139.084346,135.400678
2.133887,139.084346,135.406784
2.133940,139.084346,135.411645
2.134121,139.084346,135.418960
2.134216,139.084346,135.420416
2.134395,139.084346,135.424064
2.134447,139.084346,135.438886
2.134497,139.084346,135.447219
2.134583,139.084346,135.450784
2.134677,139.084346,135.482208
2.134773,139.084346,135.484381
2.134825,139.084346,135.488294
2.135041,139.084346,135.520032
2.135090,139.084346,135.522822
2.135272,139.084346,135.527712
2.135365,139.084346,135.532541
2.135519,139.084346,135.536528
2.135736,139.084346,135.562144
2.135825,139.084346,135.573405
2.135918,139.084346,135.584502
2.136138,139.084346,135.601638
2.136190,139.084346,135.606710
2.136373,139.084346,135.608006
2.136552,139.084346,135.621398
2.136646,139.084346,135.647088
2.137003,139.084346,135.679744
2.137190,139.084346,135.682054
2.137284,139.084346,135.684550
2.137502,139.084346,135.691718
2.137600,139.084346,135.767037
2.137963,139.084346,135.780576
2.138058,139.084346,135.784656
2.138429,139.084346,135.790758
2.138522,139.084346,135.792989
2.138608,139.084346,135.795574
2.138661,139.084346,135.812694
2.138713,139.084346,135.815222
2.138745,139.084346,135.819142
2.138926,139.084346,135.822592
2.138976,139.084346,135.838435
2.139349,139.084346,135.838976
2.139732,139.084346,135.842438
2.139835,139.084346,135.850006
2.139933,139.084346,135.850867
2.140908,139.084346,135.858448
2.140975,139.084346,135.864720
2.141007,139.084346,135.864723
2.141192,139.084346,135.886864
2.141230,139.084346,135.906896
2.141427,139.084346,135.924032
2.141616,139.084346,135.926390
2.141671,139.084346,135.930246
2.141765,139.084346,135.933779
2.141858,139.084346,135.942083
2.142230,139.084346,135.943773
2.142412,139.084346,135.950086
2.142596,139.084346,135.967264
2.142779,139.084346,135.974518
2.142891,139.084346,135.982160
2.142985,139.084346,135.989430
2.143166,139.084346,136.000704
2.143528,139.084346,136.002906
2.143566,139.084346,136.004176
2.143628,139.084346,136.008038
2.143921,139.084346,136.025328
2.144102,139.084346,136.051939
2.144484,139.084346,136.065853
2.144572,139.084346,136.073446
2.144665,139.084346,136.089299
2.144716,139.084346,136.101693
2.144810,139.084346,136.121373
2.144861,139.084346,136.122944
2.144954,139.084346,136.129024
2.145046,139.084346,136.131238
2.145078,139.084346,136.136304
2.145169,139.084346,136.158378
2.145351,139.084346,136.159888
2.145402,139.084346,136.175856
2.145495,139.084346,136.177168
2.145547,139.084346,136.196630
2.145645,139.084346,136.201450
2.145695,139.084346,136.206557
2.145876,139.084346,136.209085
2.145927,139.084346,136.209344
2.146022,139.084346,136.213910
2.146115,139.084346,136.228931
2.146138,139.084346,136.236214
2.146231,139.084346,136.237267
2.146280,139.084346,136.237632
2.146460,139.084346,136.237654
2.146554,139.084346,136.253283
2.146926,139.084346,136.261040
2.146980,139.084346,136.271923
2.147063,139.084346,136.276822
2.147157,139.084346,136.284512
2.147336,139.084346,136.318976
2.147513,139.084346,136.326301
2.147567,139.084346,136.335040
2.147662,139.084346,136.348742
2.147757,139.084346,136.352528
2.147809,139.084346,136.384544
2.147989,139.084346,136.389472
2.148084,139.084346,136.392874
2.148135,139.084346,136.410461
2.148311,139.084346,136.426566
2.148491,139.084346,136.443680
2.148541,139.084346,136.444678
2.148594,139.084346,136.454643
2.148687,139.084346,136.471894
2.148779,139.084346,136.480896
2.148956,139.084346,136.485616
2.148988,139.084346,136.489536
2.149171,139.084346,136.495670
2.149373,139.084346,136.498176
2.149550,139.084346,136.515222
2.149587,139.084346,136.519030
2.149680,139.084346,136.522813
2.149859,139.084346,136.533734
2.149891,139.084346,136.541088
2.149976,139.084346,136.567091
2.150069,139.084346,136.572176
2.150249,139.084346,136.584150
2.150428,139.084346,136.588400
2.150523,139.084346,136.628998
2.150574,139.084346,136.640032
2.150666,139.084346,136.644851
2.150844,139.084346,136.644902
2.150898,139.084346,136.661168
2.150991,139.084346,136.665949
2.151083,139.084346,136.669693
2.151260,139.084346,136.670534
2.151696,139.084346,136.670726
2.151794,139.084346,136.673254
2.151846,139.084346,136.673536
2.152025,139.084346,136.679382
2.152118,139.084346,136.708038
2.152296,139.084346,136.713674
2.153017,139.084346,136.731408
2.153072,139.084346,136.736432
2.153135,139.084346,136.746192
2.153188,139.084346,136.752464
2.153282,139.084346,136.765718
2.153380,139.084346,136.766128
2.153442,139.084346,136.781795
2.153801,139.084346,136.784422
2.153898,139.084346,136.838790
2.153930,139.084346,136.843741
2.154023,139.084346,136.848576
2.154115,139.084346,136.850650
2.154490,139.084346,136.861136
2.154544,139.084346,136.869488
2.154574,139.084346,136.877216
2.154624,139.084346,136.881936
2.154676,139.084346,136.901958
2.154858,139.084346,136.906304
2.154907,139.084346,136.931014
2.154958,139.084346,136.936038
2.154988,139.084346,136.939674
2.155348,139.084346,136.943773
2.155441,139.084346,136.948784
2.155622,139.084346,136.954518
2.155714,139.084346,136.964694
2.155764,139.084346,136.988061
2.155846,139.084346,136.988963
2.156201,139.084346,137.002742
2.156232,139.084346,137.002806
2.156416,139.084346,137.027600
2.156449,139.084346,137.050838
2.156541,139.084346,137.072864
2.156907,139.084346,137.073245
2.156956,139.084346,137.074630
2.157050,139.084346,137.079686
2.157232,139.084346,137.082086
2.157421,139.084346,137.096691
2.157472,139.084346,137.127728
2.157566,139.084346,137.140976
2.158002,139.084346,137.141456
2.158097,139.084346,137.149651
2.158144,139.084346,137.196573
2.158551,139.084346,137.197942
2.158646,139.084346,137.199261
2.158696,139.084346,137.215424
2.158875,139.084346,137.215430
2.159055,139.084346,137.227712
2.159233,139.084346,137.232506
2.159255,139.084346,137.233734
2.159286,139.084346,137.237542
2.159377,139.084346,137.238886
2.159469,139.084346,137.248509
2.159517,139.084346,137.248710
2.159695,139.084346,137.249622
2.159871,139.084346,137.259888
2.159962,139.084346,137.265808
2.160014,139.084346,137.281814
2.160106,139.084346,137.300614
2.160197,139.084346,137.306378
2.160748,139.084346,137.309878
2.160805,139.084346,137.310368
2.160896,139.084346,137.322547
2.160987,139.084346,137.325149
2.161018,139.084346,137.332614
2.161108,139.084346,137.338944
2.161199,139.084346,137.363584
2.161427,139.084346,137.389206
2.161477,139.084346,137.397846
2.161570,139.084346,137.402518
2.161660,139.084346,137.402906
2.161689,139.084346,137.406816
2.161779,139.084346,137.418902
2.161829,139.084346,137.428726
2.161920,139.084346,137.431558
2.162011,139.084346,137.432576
2.162187,139.084346,137.446038
2.162361,139.084346,137.448678
2.162541,139.084346,137.452246
2.162712,139.084346,137.454390
2.162803,139.084346,137.472214
2.162854,139.084346,137.481846
2.162904,139.084346,137.521142
2.162934,139.084346,137.521373
2.162982,139.084346,137.523766
2.163041,139.084346,137.527706
2.163072,139.084346,137.542358
2.163164,139.084346,137.548566
2.163254,139.084346,137.558458
2.163613,139.084346,137.562464
2.163793,139.084346,137.611686
2.163886,139.084346,137.613898
2.163977,139.084346,137.654880
2.164154,139.084346,137.658534
2.164265,139.084346,137.693094
2.164452,139.084346,137.710166
2.164503,139.084346,137.710429
2.164679,139.084346,137.760790
2.164769,139.084346,137.767238
2.164985,139.084346,137.781821
2.165014,139.084346,137.790816
2.165192,139.084346,137.792982
2.165285,139.084346,137.796934
2.165469,139.084346,137.805299
2.165561,139.084346,137.810461
2.165737,139.084346,137.817744
2.165766,139.084346,137.828659
2.165814,139.084346,137.828723
2.166174,139.084346,137.830214
2.166225,139.084346,137.843680
2.166280,139.084346,137.863197
2.166640,139.084346,137.865936
2.166733,139.084346,137.869597
2.166782,139.084346,137.884182
2.166875,139.084346,137.895728
2.166925,139.084346,137.906390
2.167016,139.084346,137.910070
2.167195,139.084346,137.913811
2.167286,139.084346,137.916474
2.167663,139.084346,137.927446
2.167714,139.084346,137.931568
2.167933,139.084346,137.933629
2.167983,139.084346,137.935056
2.168043,139.084346,137.941318
2.168218,139.084346,137.944758
2.168248,139.084346,137.946304
2.168344,139.084346,137.948560
2.168395,139.084346,137.948595
2.168570,139.084346,137.958768
2.168662,139.084346,137.959462
2.169557,139.084346,137.978278
2.169656,139.084346,138.018016
2.169873,139.084346,138.020304
2.169925,139.084346,138.033779
2.170017,139.084346,138.062166
2.170206,139.084346,138.065949
2.170297,139.084346,138.087843
2.171801,139.084346,138.088326
2.171999,139.084346,138.089264
2.172036,139.084346,138.107926
2.172095,139.084346,138.119104
2.172143,139.084346,138.120157
2.172235,139.084346,138.126131
2.172317,139.084346,138.127645
2.172426,139.084346,138.128659
2.172455,139.084346,138.150998
2.172504,139.084346,138.175814
2.172557,139.084346,138.186739
2.172943,139.084346,138.204029
2.173037,139.084346,138.210211
2.173404,139.084346,138.213776
2.173860,139.084346,138.213942
2.173911,139.084346,138.222694
2.174005,139.084346,138.232509
2.174367,139.084346,138.251142
2.174460,139.084346,138.269472
2.174504,139.084346,138.276982
2.174685,139.084346,138.294416
2.174737,139.084346,138.313782
2.174829,139.084346,138.320144
2.174920,139.084346,138.325213
2.174969,139.084346,138.326534
2.175060,139.084346,138.347584
2.175150,139.084346,138.351030
2.175199,139.084346,138.364694
2.175248,139.084346,138.373456
2.175340,139.084346,138.377184
2.175521,139.084346,138.378077
2.175890,139.084346,138.384390
2.175942,139.084346,138.391702
2.175991,139.084346,138.400400
2.176011,139.084346,138.407619
2.176379,139.084346,138.413782
2.176429,139.084346,138.437238
2.176479,139.084346,138.441120
2.176559,139.084346,138.452182
2.176650,139.084346,138.469776
2.176700,139.084346,138.473245
2.176746,139.084346,138.478195
2.176836,139.084346,138.487702
2.176884,139.084346,138.488214
2.177298,139.084346,138.494240
2.177390,139.084346,138.495558
2.177482,139.084346,138.500054
2.177539,139.084346,138.506358
2.177589,139.084346,138.506816
2.177767,139.084346,138.528765
2.177796,139.084346,138.529942
2.177825,139.084346,138.539654
2.178718,139.084346,138.545910
2.178816,139.084346,138.548605
2.178866,139.084346,138.554643
2.178961,139.084346,138.559450
2.179705,139.084346,138.561158
2.179800,139.084346,138.569702
2.179905,139.084346,138.580342
2.179995,139.084346,138.580966
2.180175,139.084346,138.580976
2.180351,139.084346,138.585792
2.180528,139.084346,138.585798
2.180705,139.084346,138.590525
2.181079,139.084346,138.594406
2.181129,139.084346,138.595446
2.181179,139.084346,138.597942
2.181271,139.084346,138.598080
2.181447,139.084346,138.605606
2.181824,139.084346,138.607763
2.181875,139.084346,138.611485
2.182230,139.084346,138.641376
2.182279,139.084346,138.646288
2.182370,139.084346,138.653462
2.182419,139.084346,138.667002
2.183142,139.084346,138.670944
2.183323,139.084346,138.688032
2.183405,139.084346,138.698934
2.183454,139.084346,138.703120
2.183571,139.084346,138.730182
2.183663,139.084346,138.733830
2.183712,139.084346,138.742355
2.183760,139.084346,138.743542
2.183788,139.084346,138.762160
2.183816,139.084346,138.775798
2.183907,139.084346,138.780742
2.183956,139.084346,138.788022
2.184047,139.084346,138.792982
2.184223,139.084346,138.801715
2.184398,139.084346,138.801824
2.184446,139.084346,138.807523
2.184799,139.084346,138.810352
2.184891,139.084346,138.821648
2.184981,139.084346,138.836083
2.185030,139.084346,138.843382
2.185078,139.084346,138.843638
2.185135,139.084346,138.864864
2.185315,139.084346,138.877952
2.185362,139.084346,138.907766
2.185452,139.084346,138.911302
2.185501,139.084346,138.913990
2.185535,139.084346,138.921430
2.185627,139.084346,138.937584
2.185803,139.084346,138.938454
2.185981,139.084346,138.941312
2.186154,139.084346,138.942512
2.186183,139.084346,138.963430
2.186363,139.084346,138.964720
2.186413,139.084346,138.974390
2.186503,139.084346,138.975862
2.186594,139.084346,138.977046
2.186816,139.084346,138.981878
2.186928,139.084346,138.999456
2.187110,139.084346,139.014102
2.187203,139.084346,139.025158
2.187254,139.084346,139.027728
2.187309,139.084346,139.052240
2.187399,139.084346,139.053664
2.187576,139.084346,139.074198
2.187751,139.084346,139.080797
2.187924,139.084346,139.083126
2.187972,139.084346,139.084346
