Time,UB,LB
211.610509,139.084346,138.842227
211.611319,139.084346,138.845933
211.623826,139.084346,138.848314
211.638544,139.084346,138.848355
211.645055,139.084346,138.850659
211.647936,139.084346,138.854394
211.660741,139.084346,138.855642
211.680801,139.084346,138.855891
211.683916,139.084346,138.856762
211.763088,139.084346,138.856960
211.767442,139.084346,138.856963
211.777962,139.084346,138.861914
211.819045,139.084346,138.863040
211.823076,139.084346,138.869315
211.832178,139.084346,138.873133
211.875296,139.084346,138.875427
211.883887,139.084346,138.878256
211.884734,139.084346,138.879098
211.889208,139.084346,138.884195
211.890199,139.084346,138.886531
211.893940,139.084346,138.887811
211.894326,139.084346,138.889309
211.902386,139.084346,138.890413
211.903257,139.084346,138.897862
211.904487,139.084346,138.898938
211.937697,139.084346,138.902787
211.941941,139.084346,138.906467
211.942298,139.084346,138.912547
211.950910,139.084346,138.913830
211.951675,139.084346,138.917379
211.961764,139.084346,138.919971
211.963189,139.084346,138.923587
211.983788,139.084346,138.934899
212.085351,139.084346,138.936042
212.089860,139.084346,138.938419
212.104842,139.084346,138.947283
212.171963,139.084346,138.952166
212.173102,139.084346,138.955754
212.174342,139.084346,138.959610
212.177427,139.084346,138.960717
212.180317,139.084346,138.965677
212.191676,139.084346,138.970394
212.203005,139.084346,138.971853
212.212996,139.084346,138.973059
212.213968,139.084346,138.976694
212.317413,139.084346,138.976698
212.331415,139.084346,138.984339
212.339090,139.084346,138.985507
212.342495,139.084346,138.986528
212.356540,139.084346,138.986595
212.360346,139.084346,138.986643
212.390614,139.084346,138.989133
212.400394,139.084346,138.989251
212.408175,139.084346,138.990253
212.411528,139.084346,138.995226
212.415334,139.084346,138.998819
212.422796,139.084346,139.001450
212.431119,139.084346,139.005155
212.633660,139.084346,139.022566
212.634885,139.084346,139.024867
212.646180,139.084346,139.039773
212.655489,139.084346,139.043590
212.658250,139.084346,139.045987
212.754527,139.084346,139.048387
212.763002,139.084346,139.049610
212.771290,139.084346,139.055642
212.809585,139.084346,139.059181
212.811602,139.084346,139.060803
212.820002,139.084346,139.064509
212.829267,139.084346,139.073107
212.856773,139.084346,139.075283
212.859895,139.084346,139.076755
212.863340,139.084346,139.079178
212.874328,139.084346,139.082931
212.887666,139.084346,139.084346
