Time,UB,LB
1192.233213,237.034568,234.616296
1192.236572,237.034568,234.786021
1192.242196,237.034568,234.827611
1192.257306,237.034568,234.861832
1192.260516,237.034568,234.892582
1192.327572,237.034568,235.003965
1192.347413,237.034568,235.025678
1192.387069,237.034568,235.030358
1192.390345,237.034568,235.062566
1192.390737,237.034568,235.088726
1192.418540,237.034568,235.090789
1192.428213,237.034568,235.155502
1192.479770,237.034568,235.167466
1192.480617,237.034568,235.174358
1192.490495,237.034568,235.178726
1192.496662,237.034568,235.179390
1192.502713,237.034568,235.211062
1192.517329,237.034568,235.282518
1192.532936,237.034568,235.283182
1192.549276,237.034568,235.317565
1192.568774,237.034568,235.362550
1192.582217,237.034568,235.400264
1192.585605,237.034568,235.428214
1192.604347,237.034568,235.448933
1192.609434,237.034568,235.461526
1192.624620,237.034568,235.496296
1192.626140,237.034568,235.507694
1192.633187,237.034568,235.576790
1192.637305,237.034568,235.585042
1192.638071,237.034568,235.593438
1192.642017,237.034568,235.621598
1192.680800,237.034568,235.628118
1192.712106,237.034568,235.635686
1192.743881,237.034568,235.644374
1192.756584,237.034568,235.645526
1192.764307,237.034568,235.657525
1192.765377,237.034568,235.692966
1192.788975,237.034568,235.752966
1192.822251,237.034568,235.807672
1192.822711,237.034568,235.810886
1192.838233,237.034568,235.883966
1192.839065,237.034568,235.932579
1192.840544,237.034568,235.962320
1192.845964,237.034568,236.007867
1192.857853,237.034568,236.017118
1192.874803,237.034568,236.060651
1192.876381,237.034568,236.112702
1192.877118,237.034568,236.160587
1192.880217,237.034568,236.201216
1192.880689,237.034568,236.285328
1192.890156,237.034568,236.313102
1192.901352,237.034568,236.415851
1192.924234,237.034568,236.423406
1192.926229,237.034568,236.460950
1192.975870,237.034568,236.463126
1192.981716,237.034568,236.512574
1192.982560,237.034568,236.579214
1192.982927,237.034568,236.623846
1193.005473,237.034568,236.626824
1193.016102,237.034568,236.700592
1193.016859,237.034568,236.741238
1193.070117,237.034568,236.742390
1193.124024,237.034568,236.800418
1193.127567,237.034568,236.835579
1193.140262,237.034568,236.885989
1193.144915,237.034568,236.902326
1193.177429,237.034568,236.910011
1193.178290,237.034568,236.935342
1193.190113,237.034568,236.947686
1193.194002,237.034568,236.959606
1193.218989,237.034568,236.966486
1193.239348,237.034568,236.997070
1193.270769,237.034568,237.001256
1193.272389,237.034568,237.006998
1193.272762,237.034568,237.019606
1193.300204,237.034568,237.034568
