Time,UB,LB
4.417607,110.606691,108.209318
4.417663,110.606691,108.216534
4.417695,110.606691,108.226662
4.417795,110.606691,108.227306
4.417826,110.606691,108.227744
4.417858,110.606691,108.231536
4.417960,110.606691,108.231558
4.418058,110.606691,108.238870
4.418114,110.606691,108.238906
4.418149,110.606691,108.245158
4.418205,110.606691,108.245184
4.418311,110.606691,108.250096
4.418412,110.606691,108.254806
4.418445,110.606691,108.258518
4.418478,110.606691,108.258688
4.418533,110.606691,108.262333
4.418631,110.606691,108.263510
4.418666,110.606691,108.269830
4.418763,110.606691,108.273238
4.418784,110.606691,108.274768
4.418971,110.606691,108.275824
4.419007,110.606691,108.281939
4.419063,110.606691,108.282138
4.419161,110.606691,108.285853
4.419215,110.606691,108.299325
4.419269,110.606691,108.302934
4.419292,110.606691,108.308192
4.419390,110.606691,108.310358
4.419423,110.606691,108.325318
4.419475,110.606691,108.341078
4.419530,110.606691,108.342784
4.419725,110.606691,108.345917
4.419759,110.606691,108.349875
4.419817,110.606691,108.350144
4.420035,110.606691,108.354906
4.420060,110.606691,108.354928
4.420094,110.606691,108.355104
4.420291,110.606691,108.358486
4.420326,110.606691,108.358816
4.420430,110.606691,108.362224
4.420464,110.606691,108.374592
4.420518,110.606691,108.376029
4.420706,110.606691,108.377091
4.420722,110.606691,108.378544
4.420756,110.606691,108.380838
4.420810,110.606691,108.380960
4.420843,110.606691,108.384275
4.420866,110.606691,108.384678
4.420922,110.606691,108.389405
4.421019,110.606691,108.390746
4.421041,110.606691,108.395613
4.421094,110.606691,108.401766
4.421115,110.606691,108.403824
4.421133,110.606691,108.405632
4.421228,110.606691,108.405760
4.421340,110.606691,108.406896
4.421438,110.606691,108.406918
4.421534,110.606691,108.410358
4.421586,110.606691,108.410435
4.421604,110.606691,108.411872
4.421824,110.606691,108.412787
4.421879,110.606691,108.415229
4.421901,110.606691,108.417958
4.422000,110.606691,108.418730
4.422053,110.606691,108.418806
4.422108,110.606691,108.422918
4.422207,110.606691,108.426266
4.422261,110.606691,108.426557
4.422357,110.606691,108.430205
4.422411,110.606691,108.435261
4.422509,110.606691,108.436656
4.422913,110.606691,108.442630
4.422970,110.606691,108.443792
4.423024,110.606691,108.445190
4.423124,110.606691,108.450128
4.423315,110.606691,108.451133
4.423347,110.606691,108.455830
4.423414,110.606691,108.462406
4.423653,110.606691,108.473174
4.423852,110.606691,108.484218
4.423934,110.606691,108.485789
4.424112,110.606691,108.500598
4.424165,110.606691,108.501968
4.424580,110.606691,108.503168
4.424628,110.606691,108.510166
4.424663,110.606691,108.531190
4.424739,110.606691,108.536282
4.424785,110.606691,108.544944
4.424836,110.606691,108.545021
4.424910,110.606691,108.550192
4.425047,110.606691,108.551418
4.425125,110.606691,108.558630
4.425278,110.606691,108.563258
4.425308,110.606691,108.569392
4.425374,110.606691,108.572288
4.425478,110.606691,108.579616
4.425534,110.606691,108.582144
4.425634,110.606691,108.588058
4.425654,110.606691,108.591894
4.425690,110.606691,108.593200
4.425791,110.606691,108.597030
4.426032,110.606691,108.598298
4.426163,110.606691,108.598304
4.426308,110.606691,108.604112
4.426374,110.606691,108.604118
4.426481,110.606691,108.609011
4.426512,110.606691,108.611475
4.426552,110.606691,108.615030
4.426619,110.606691,108.615158
4.426657,110.606691,108.615504
4.426695,110.606691,108.621494
4.426809,110.606691,108.629024
4.426863,110.606691,108.630266
4.426928,110.606691,108.645046
4.426990,110.606691,108.646195
4.427079,110.606691,108.648858
4.427143,110.606691,108.652614
4.427278,110.606691,108.652704
4.427404,110.606691,108.657488
4.427445,110.606691,108.658557
4.427507,110.606691,108.659846
4.427532,110.606691,108.661158
4.427670,110.606691,108.662278
4.427708,110.606691,108.665859
4.427733,110.606691,108.682966
4.427769,110.606691,108.690976
4.428000,110.606691,108.694624
4.428101,110.606691,108.700470
4.428134,110.606691,108.709181
4.428190,110.606691,108.714144
4.428245,110.606691,108.715350
4.428278,110.606691,108.717686
4.428313,110.606691,108.734106
4.428414,110.606691,108.742618
4.428448,110.606691,108.742816
4.428673,110.606691,108.748685
4.428691,110.606691,108.751270
4.428748,110.606691,108.757334
4.428814,110.606691,108.758458
4.428837,110.606691,108.761184
4.428934,110.606691,108.765846
4.428967,110.606691,108.766240
4.429021,110.606691,108.767030
4.429083,110.606691,108.769821
4.429190,110.606691,108.784534
4.429223,110.606691,108.788150
4.429255,110.606691,108.791830
4.429287,110.606691,108.791933
4.429348,110.606691,108.802909
4.429383,110.606691,108.804368
4.429447,110.606691,108.809213
4.429507,110.606691,108.811712
4.429570,110.606691,108.814352
4.429631,110.606691,108.819344
4.429830,110.606691,108.820432
4.429850,110.606691,108.825344
4.429949,110.606691,108.828694
4.430003,110.606691,108.832598
4.430037,110.606691,108.836253
4.430059,110.606691,108.840112
4.430158,110.606691,108.841504
4.430223,110.606691,108.843741
4.430289,110.606691,108.861062
4.430311,110.606691,108.861978
4.430327,110.606691,108.865056
4.430548,110.606691,108.867398
4.430648,110.606691,108.869658
4.430702,110.606691,108.882109
4.430889,110.606691,108.883389
4.431078,110.606691,108.891766
4.431112,110.606691,108.891958
4.431144,110.606691,108.893286
4.431196,110.606691,108.895904
4.431396,110.606691,108.897050
4.431450,110.606691,108.903075
4.431472,110.606691,108.904349
4.431528,110.606691,108.904406
4.431561,110.606691,108.905629
4.431659,110.606691,108.909018
4.431712,110.606691,108.911872
4.431768,110.606691,108.917718
4.431798,110.606691,108.918016
4.431894,110.606691,108.926090
4.431925,110.606691,108.927744
4.431955,110.606691,108.932694
4.432010,110.606691,108.938906
4.432041,110.606691,108.941264
4.432164,110.606691,108.946246
4.432184,110.606691,108.947418
4.432215,110.606691,108.952480
4.432314,110.606691,108.957366
4.432410,110.606691,108.958518
4.432507,110.606691,108.964861
4.432560,110.606691,108.968538
4.432613,110.606691,108.971101
4.432726,110.606691,108.977306
4.432759,110.606691,108.981750
4.432794,110.606691,108.982288
4.432893,110.606691,108.988122
4.432926,110.606691,108.992490
4.432975,110.606691,108.992950
4.433029,110.606691,108.993174
4.433060,110.606691,108.998336
4.433158,110.606691,109.000541
4.433212,110.606691,109.007795
4.433266,110.606691,109.009286
4.433323,110.606691,109.011478
4.433377,110.606691,109.011574
4.433474,110.606691,109.012726
4.433528,110.606691,109.015389
4.433625,110.606691,109.028000
4.433742,110.606691,109.031357
4.433803,110.606691,109.035392
4.433915,110.606691,109.035398
4.434384,110.606691,109.036528
4.434525,110.606691,109.047357
4.434551,110.606691,109.048934
4.434782,110.606691,109.049990
4.434846,110.606691,109.051165
4.434908,110.606691,109.053693
4.435020,110.606691,109.054771
4.435135,110.606691,109.054877
4.435248,110.606691,109.057552
4.435285,110.606691,109.064595
4.435345,110.606691,109.065882
4.435369,110.606691,109.073341
4.435428,110.606691,109.091965
4.435539,110.606691,109.095872
4.435652,110.606691,109.103078
4.435688,110.606691,109.109142
4.435750,110.606691,109.109350
4.435808,110.606691,109.114288
4.435839,110.606691,109.123677
4.435874,110.606691,109.127702
4.435908,110.606691,109.127811
4.435926,110.606691,109.129030
4.435963,110.606691,109.141405
4.436088,110.606691,109.143606
4.436123,110.606691,109.146330
4.436156,110.606691,109.152582
4.436254,110.606691,109.158518
4.436287,110.606691,109.160982
4.436320,110.606691,109.162166
4.436378,110.606691,109.164752
4.436440,110.606691,109.173270
4.436500,110.606691,109.173334
4.436560,110.606691,109.184720
4.436621,110.606691,109.185725
4.436658,110.606691,109.185856
4.436777,110.606691,109.186966
4.436833,110.606691,109.193312
4.436935,110.606691,109.195453
4.436958,110.606691,109.198336
4.437019,110.606691,109.200598
4.437056,110.606691,109.200688
4.437172,110.606691,109.205270
4.437259,110.606691,109.205430
4.437318,110.606691,109.205533
4.437439,110.606691,109.226294
4.437476,110.606691,109.226784
4.437678,110.606691,109.227510
4.437737,110.606691,109.231187
4.437770,110.606691,109.237626
4.437825,110.606691,109.247546
4.437859,110.606691,109.261286
4.438261,110.606691,109.263696
4.438382,110.606691,109.265814
4.438444,110.606691,109.267418
4.438480,110.606691,109.272144
4.438517,110.606691,109.272288
4.438628,110.606691,109.274726
4.438751,110.606691,109.284800
4.438863,110.606691,109.289606
4.438981,110.606691,109.294566
4.439094,110.606691,109.294656
4.439368,110.606691,109.301949
4.439582,110.606691,109.302960
4.439619,110.606691,109.308192
4.439731,110.606691,109.316538
4.439757,110.606691,109.325270
4.439780,110.606691,109.329024
4.439840,110.606691,109.332573
4.439899,110.606691,109.336272
4.439924,110.606691,109.343738
4.439971,110.606691,109.350032
4.439994,110.606691,109.352576
4.440030,110.606691,109.356086
4.440090,110.606691,109.357568
4.440143,110.606691,109.361158
4.440241,110.606691,109.373274
4.440258,110.606691,109.373616
4.440456,110.606691,109.388086
4.440476,110.606691,109.391798
4.440497,110.606691,109.394656
4.440682,110.606691,109.399258
4.440703,110.606691,109.400438
4.440737,110.606691,109.404304
4.440768,110.606691,109.406454
4.440822,110.606691,109.407869
4.440842,110.606691,109.410272
4.440894,110.606691,109.411709
4.441045,110.606691,109.412790
4.441116,110.606691,109.426640
4.441154,110.606691,109.431440
4.441219,110.606691,109.445062
4.441244,110.606691,109.446134
4.441363,110.606691,109.449958
4.441395,110.606691,109.450013
4.441588,110.606691,109.452486
4.441643,110.606691,109.454918
4.441675,110.606691,109.458486
4.441730,110.606691,109.458784
4.441762,110.606691,109.461184
4.441861,110.606691,109.474611
4.442012,110.606691,109.486938
4.442072,110.606691,109.488378
4.442109,110.606691,109.503046
4.442146,110.606691,109.509142
4.442206,110.606691,109.509344
4.442276,110.606691,109.511744
4.442337,110.606691,109.514109
4.442374,110.606691,109.515030
4.442432,110.606691,109.520512
4.442499,110.606691,109.521680
4.442541,110.606691,109.522550
4.442576,110.606691,109.526333
4.442598,110.606691,109.536182
4.442731,110.606691,109.543674
4.442756,110.606691,109.546266
4.442792,110.606691,109.548701
4.442852,110.606691,109.553824
4.443307,110.606691,109.562416
4.443330,110.606691,109.564998
4.443545,110.606691,109.566256
4.443769,110.606691,109.572157
4.443831,110.606691,109.575702
4.443867,110.606691,109.580707
4.443889,110.606691,109.580928
4.443999,110.606691,109.583414
4.444034,110.606691,109.584371
4.444093,110.606691,109.589498
4.444195,110.606691,109.595773
4.444390,110.606691,109.606653
4.444442,110.606691,109.608099
4.444472,110.606691,109.608122
4.444504,110.606691,109.616816
4.444598,110.606691,109.622685
4.444663,110.606691,109.625174
4.444715,110.606691,109.625306
4.444736,110.606691,109.636509
4.444933,110.606691,109.637565
4.444965,110.606691,109.639542
4.444986,110.606691,109.642512
4.445022,110.606691,109.656314
4.445057,110.606691,109.668538
4.445117,110.606691,109.674944
4.445371,110.606691,109.675968
4.445433,110.606691,109.679549
4.445469,110.606691,109.694262
4.445503,110.606691,109.694566
4.445684,110.606691,109.695686
4.445743,110.606691,109.702934
4.445766,110.606691,109.709488
4.445985,110.606691,109.710454
4.446053,110.606691,109.710714
4.446381,110.606691,109.712986
4.446423,110.606691,109.714045
4.446457,110.606691,109.715456
4.446518,110.606691,109.722944
4.446577,110.606691,109.728822
4.446611,110.606691,109.731286
4.446646,110.606691,109.732592
4.446681,110.606691,109.734870
4.446715,110.606691,109.736346
4.446824,110.606691,109.737632
4.446882,110.606691,109.738422
4.446912,110.606691,109.741075
4.446943,110.606691,109.743763
4.447052,110.606691,109.748566
4.447091,110.606691,109.749990
4.447149,110.606691,109.753690
4.447184,110.606691,109.754813
4.447219,110.606691,109.757110
4.447253,110.606691,109.763395
4.447287,110.606691,109.765878
4.447308,110.606691,109.779760
4.447366,110.606691,109.783091
4.447399,110.606691,109.788358
4.447456,110.606691,109.790886
4.447673,110.606691,109.793296
4.447781,110.606691,109.793318
4.447874,110.606691,109.795414
4.447904,110.606691,109.795574
4.447936,110.606691,109.795613
4.447987,110.606691,109.798144
4.448037,110.606691,109.804358
4.448131,110.606691,109.814166
4.448161,110.606691,109.815229
4.448179,110.606691,109.820384
4.448208,110.606691,109.823862
4.448239,110.606691,109.824256
4.448338,110.606691,109.827760
4.448438,110.606691,109.828995
4.448458,110.606691,109.831549
4.448551,110.606691,109.832624
4.448603,110.606691,109.832730
4.448624,110.606691,109.837789
4.448840,110.606691,109.839933
4.448869,110.606691,109.848806
4.448920,110.606691,109.851238
4.448980,110.606691,109.851328
4.449039,110.606691,109.854582
4.449149,110.606691,109.858422
4.449183,110.606691,109.860016
4.449217,110.606691,109.862038
4.449238,110.606691,109.863616
4.449346,110.606691,109.873616
4.449455,110.606691,109.882006
4.449492,110.606691,109.884534
4.449617,110.606691,109.884698
4.449652,110.606691,109.885888
4.449686,110.606691,109.886902
4.449797,110.606691,109.889504
4.449904,110.606691,109.891763
4.449939,110.606691,109.894560
4.450054,110.606691,109.902934
4.450078,110.606691,109.907670
4.450116,110.606691,109.910365
4.450153,110.606691,109.915126
4.450188,110.606691,109.917878
4.450226,110.606691,109.921533
4.450283,110.606691,109.928986
4.450305,110.606691,109.937626
4.450362,110.606691,109.941414
4.450573,110.606691,109.945126
4.450981,110.606691,109.949910
4.451012,110.606691,109.952214
4.451032,110.606691,109.963808
4.451140,110.606691,109.969936
4.451200,110.606691,109.971098
4.451259,110.606691,109.973664
4.451679,110.606691,109.974848
4.451739,110.606691,109.977178
4.451773,110.606691,109.983398
4.451878,110.606691,109.984381
4.451894,110.606691,109.988086
4.451924,110.606691,109.991894
4.451953,110.606691,110.004118
4.451971,110.606691,110.004211
4.452021,110.606691,110.004326
4.452051,110.606691,110.026550
4.452104,110.606691,110.036029
4.452123,110.606691,110.037622
4.452224,110.606691,110.039994
4.452254,110.606691,110.043872
4.452307,110.606691,110.046512
4.452421,110.606691,110.047558
4.452518,110.606691,110.055136
4.452577,110.606691,110.059478
4.452629,110.606691,110.064858
4.452682,110.606691,110.065859
4.452700,110.606691,110.070678
4.452720,110.606691,110.072288
4.452817,110.606691,110.073334
4.452881,110.606691,110.080733
4.452910,110.606691,110.083197
4.452940,110.606691,110.083424
4.453134,110.606691,110.084374
4.453187,110.606691,110.090746
4.453216,110.606691,110.090848
4.453315,110.606691,110.095590
4.453334,110.606691,110.101830
4.453353,110.606691,110.102566
4.453386,110.606691,110.105267
4.453437,110.606691,110.106784
4.453466,110.606691,110.111936
4.453905,110.606691,110.115350
4.453935,110.606691,110.116467
4.453963,110.606691,110.117920
4.454019,110.606691,110.120486
4.454114,110.606691,110.125274
4.454143,110.606691,110.126326
4.454193,110.606691,110.126672
4.454289,110.606691,110.127645
4.454318,110.606691,110.128966
4.454346,110.606691,110.133779
4.454396,110.606691,110.134086
4.454446,110.606691,110.137395
4.454497,110.606691,110.137792
4.454526,110.606691,110.140230
4.454619,110.606691,110.143578
4.454647,110.606691,110.143770
4.454666,110.606691,110.146166
4.454694,110.606691,110.149958
4.454722,110.606691,110.150016
4.454814,110.606691,110.154774
4.454832,110.606691,110.154781
4.454850,110.606691,110.162198
4.454878,110.606691,110.168608
4.454928,110.606691,110.170678
4.454956,110.606691,110.171635
4.455206,110.606691,110.179478
4.455231,110.606691,110.188150
4.455273,110.606691,110.191837
4.455294,110.606691,110.194464
4.455353,110.606691,110.195549
4.455386,110.606691,110.199366
4.455419,110.606691,110.200189
4.455452,110.606691,110.201926
4.455512,110.606691,110.202909
4.455544,110.606691,110.209213
4.455600,110.606691,110.211744
4.455656,110.606691,110.216848
4.455724,110.606691,110.220291
4.455741,110.606691,110.222090
4.455763,110.606691,110.222518
4.455796,110.606691,110.225114
4.455817,110.606691,110.225341
4.455877,110.606691,110.225376
4.455985,110.606691,110.235059
4.456043,110.606691,110.237629
4.456101,110.606691,110.240125
4.456209,110.606691,110.242458
4.456233,110.606691,110.244982
4.456342,110.606691,110.246096
4.456400,110.606691,110.246266
4.456434,110.606691,110.247648
4.456542,110.606691,110.253606
4.456562,110.606691,110.263494
4.456577,110.606691,110.264566
4.456610,110.606691,110.267328
4.456718,110.606691,110.269658
4.456776,110.606691,110.269936
4.456996,110.606691,110.279776
4.457122,110.606691,110.280918
4.457180,110.606691,110.282256
4.457237,110.606691,110.287014
4.457269,110.606691,110.287104
4.457374,110.606691,110.287107
4.457438,110.606691,110.288083
4.457495,110.606691,110.290778
4.457602,110.606691,110.290880
4.457823,110.606691,110.291654
4.457876,110.606691,110.294163
4.457927,110.606691,110.314013
4.457945,110.606691,110.317686
4.457974,110.606691,110.321398
4.458067,110.606691,110.329978
4.458101,110.606691,110.331526
4.458151,110.606691,110.335190
4.458182,110.606691,110.336250
4.458214,110.606691,110.342720
4.458479,110.606691,110.345152
4.458837,110.606691,110.348534
4.458875,110.606691,110.349846
4.459006,110.606691,110.352374
4.459066,110.606691,110.354976
4.459124,110.606691,110.359936
4.459237,110.606691,110.362371
4.459254,110.606691,110.365622
4.459287,110.606691,110.365984
4.459319,110.606691,110.370742
4.459376,110.606691,110.370838
4.459412,110.606691,110.371088
4.459444,110.606691,110.372054
4.459501,110.606691,110.378397
4.459610,110.606691,110.384704
4.459642,110.606691,110.388122
4.459675,110.606691,110.395686
4.459731,110.606691,110.398246
4.459943,110.606691,110.399386
4.459976,110.606691,110.400534
4.460041,110.606691,110.402966
4.460098,110.606691,110.412858
4.460135,110.606691,110.416710
4.460192,110.606691,110.417779
4.460249,110.606691,110.431488
4.460356,110.606691,110.435158
4.460388,110.606691,110.436240
4.460502,110.606691,110.436333
4.460517,110.606691,110.443642
4.460537,110.606691,110.443734
4.460568,110.606691,110.451270
4.460626,110.606691,110.453690
4.460654,110.606691,110.462006
4.460672,110.606691,110.467462
4.460898,110.606691,110.468246
4.460927,110.606691,110.471014
4.461022,110.606691,110.472182
4.461050,110.606691,110.474726
4.461247,110.606691,110.475894
4.461305,110.606691,110.477296
4.461333,110.606691,110.481024
4.461520,110.606691,110.485718
4.461549,110.606691,110.488189
4.461581,110.606691,110.490832
4.461609,110.606691,110.494608
4.461718,110.606691,110.498144
4.461768,110.606691,110.503264
4.461956,110.606691,110.512787
4.462006,110.606691,110.518998
4.462034,110.606691,110.520384
4.462062,110.606691,110.526355
4.462094,110.606691,110.530336
4.462144,110.606691,110.530406
4.462239,110.606691,110.534013
4.462335,110.606691,110.534890
4.462385,110.606691,110.535296
4.462484,110.606691,110.538944
4.462580,110.606691,110.539024
4.462609,110.606691,110.546336
4.462706,110.606691,110.547485
4.462756,110.606691,110.548368
4.462787,110.606691,110.551238
4.462836,110.606691,110.557130
4.462885,110.606691,110.560982
4.462914,110.606691,110.564566
4.462945,110.606691,110.565952
4.462995,110.606691,110.568566
4.463051,110.606691,110.575798
4.463083,110.606691,110.575904
4.463114,110.606691,110.580701
4.463145,110.606691,110.581024
4.463251,110.606691,110.590784
4.463361,110.606691,110.594397
4.463394,110.606691,110.603987
4.463413,110.606691,110.605533
4.463522,110.606691,110.606691
