Time,UB,LB
842.224588,156.521811,150.619805
842.224821,156.521811,150.625098
842.227493,156.521811,150.630144
842.230052,156.521811,150.631030
842.230985,156.521811,150.634749
842.232188,156.521811,150.635450
842.232763,156.521811,150.639958
842.240962,156.521811,150.644682
842.242293,156.521811,150.689254
842.242878,156.521811,150.698742
842.243965,156.521811,150.702867
842.244884,156.521811,150.706323
842.245776,156.521811,150.706515
842.246629,156.521811,150.707424
842.246753,156.521811,150.708694
842.246982,156.521811,150.710218
842.247859,156.521811,150.718486
842.248305,156.521811,150.730048
842.250036,156.521811,150.737309
842.250883,156.521811,150.741434
842.251094,156.521811,150.750902
842.252885,156.521811,150.754611
842.253753,156.521811,150.755830
842.254628,156.521811,150.763274
842.256316,156.521811,150.776502
842.258205,156.521811,150.803936
842.259050,156.521811,150.806326
842.259917,156.521811,150.812534
842.260799,156.521811,150.815126
842.262541,156.521811,150.827478
842.264860,156.521811,150.835894
842.265796,156.521811,150.839520
842.266217,156.521811,150.840950
842.267971,156.521811,150.846586
842.268365,156.521811,150.850646
842.269356,156.521811,150.852150
842.271117,156.521811,150.859542
842.272028,156.521811,150.897750
842.273001,156.521811,150.903904
842.273523,156.521811,150.912429
842.274021,156.521811,150.919901
842.274250,156.521811,150.923478
842.274484,156.521811,150.939786
842.275316,156.521811,150.943254
842.276189,156.521811,150.949430
842.276640,156.521811,150.956800
842.277102,156.521811,150.959606
842.278912,156.521811,150.963062
842.279359,156.521811,150.964243
842.279781,156.521811,150.966794
842.280206,156.521811,150.969536
842.281926,156.521811,150.977181
842.283865,156.521811,150.986646
842.285752,156.521811,150.992778
842.286611,156.521811,150.994902
842.287037,156.521811,151.002432
842.287252,156.521811,151.008950
842.288977,156.521811,151.027072
842.289299,156.521811,151.027350
842.290180,156.521811,151.031197
842.291851,156.521811,151.039478
842.292271,156.521811,151.042474
842.293274,156.521811,151.044714
842.293703,156.521811,151.056982
842.294560,156.521811,151.059530
842.294997,156.521811,151.061910
842.296737,156.521811,151.065395
842.296870,156.521811,151.073078
842.297725,156.521811,151.091488
842.298168,156.521811,151.094070
842.299147,156.521811,151.095072
842.299564,156.521811,151.107126
842.300413,156.521811,151.108790
842.302185,156.521811,151.117494
842.303081,156.521811,151.121046
842.303506,156.521811,151.122262
842.303725,156.521811,151.132330
842.304550,156.521811,151.134582
842.304997,156.521811,151.134710
842.305831,156.521811,151.137754
842.306217,156.521811,151.148490
842.307175,156.521811,151.150934
842.308932,156.521811,151.169171
842.309817,156.521811,151.176979
842.311504,156.521811,151.180150
842.311955,156.521811,151.181843
842.312785,156.521811,151.200054
842.313218,156.521811,151.224979
842.314886,156.521811,151.228374
842.315308,156.521811,151.231158
842.316205,156.521811,151.242045
842.316592,156.521811,151.242102
842.317047,156.521811,151.242198
842.319091,156.521811,151.242906
842.321275,156.521811,151.244883
842.323792,156.521811,151.250646
842.324698,156.521811,151.258419
842.325598,156.521811,151.266813
842.325821,156.521811,151.275731
842.326826,156.521811,151.281706
842.327285,156.521811,151.283091
842.329093,156.521811,151.284086
842.329547,156.521811,151.292982
842.330451,156.521811,151.293811
842.330685,156.521811,151.329798
842.330918,156.521811,151.329885
842.331777,156.521811,151.334749
842.332215,156.521811,151.344758
842.334077,156.521811,151.348522
842.337566,156.521811,151.354570
842.338034,156.521811,151.356758
842.338463,156.521811,151.379232
842.338900,156.521811,151.385142
842.339330,156.521811,151.390230
842.339821,156.521811,151.390358
842.340715,156.521811,151.394038
842.341611,156.521811,151.396618
842.343324,156.521811,151.415254
842.345104,156.521811,151.430048
842.346875,156.521811,151.433504
842.347313,156.521811,151.433514
842.348236,156.521811,151.435018
842.350734,156.521811,151.437309
842.351598,156.521811,151.439702
842.352041,156.521811,151.448246
842.353712,156.521811,151.459494
842.353842,156.521811,151.463274
842.355507,156.521811,151.473235
842.356370,156.521811,151.473344
842.358125,156.521811,151.475638
842.358579,156.521811,151.476502
842.360318,156.521811,151.479190
842.360549,156.521811,151.479318
842.362205,156.521811,151.482656
842.362433,156.521811,151.482890
842.362850,156.521811,151.485430
842.363720,156.521811,151.488822
842.364578,156.521811,151.498368
842.364698,156.521811,151.506406
842.364825,156.521811,151.514432
842.365209,156.521811,151.515770
842.366751,156.521811,151.527478
842.368519,156.521811,151.528662
842.370278,156.521811,151.544576
842.370708,156.521811,151.578054
842.371142,156.521811,151.590368
842.371995,156.521811,151.592701
842.372126,156.521811,151.598870
842.372713,156.521811,151.617376
842.373159,156.521811,151.618624
842.374046,156.521811,151.628342
842.375569,156.521811,151.639786
842.377143,156.521811,151.647808
842.378704,156.521811,151.656800
842.379147,156.521811,151.658528
842.383067,156.521811,151.659606
842.384874,156.521811,151.666794
842.385298,156.521811,151.669523
842.386162,156.521811,151.669536
842.387885,156.521811,151.676886
842.388756,156.521811,151.680531
842.389359,156.521811,151.691616
842.390332,156.521811,151.694902
842.390814,156.521811,151.697782
842.391822,156.521811,151.702422
842.392375,156.521811,151.706646
842.397415,156.521811,151.707722
842.398285,156.521811,151.716128
842.398727,156.521811,151.719837
842.399150,156.521811,151.722422
842.399986,156.521811,151.722486
842.400878,156.521811,151.727446
842.402583,156.521811,151.731072
842.403082,156.521811,151.732128
842.403297,156.521811,151.741130
842.404257,156.521811,151.744701
842.405125,156.521811,151.756982
842.406054,156.521811,151.766698
842.406135,156.521811,151.769354
842.407005,156.521811,151.780534
842.408704,156.521811,151.789130
842.410443,156.521811,151.803862
842.411318,156.521811,151.827446
842.412323,156.521811,151.834710
842.413162,156.521811,151.851968
842.413619,156.521811,151.870739
842.414060,156.521811,151.894688
842.414267,156.521811,151.902752
842.417839,156.521811,151.913782
842.418301,156.521811,151.919795
842.418731,156.521811,151.923606
842.419582,156.521811,151.923744
842.420438,156.521811,151.924662
842.420661,156.521811,151.924979
842.422399,156.521811,151.945802
842.422618,156.521811,151.951488
842.423494,156.521811,151.957690
842.423887,156.521811,151.975392
842.424119,156.521811,151.976810
842.424548,156.521811,151.986326
842.424770,156.521811,151.986464
842.424999,156.521811,151.991574
842.426721,156.521811,151.994902
842.427282,156.521811,151.995318
842.428166,156.521811,152.000150
842.428609,156.521811,152.000890
842.429400,156.521811,152.001590
842.431079,156.521811,152.011293
842.431303,156.521811,152.019894
842.431728,156.521811,152.031168
842.432799,156.521811,152.032022
842.433291,156.521811,152.033440
842.433558,156.521811,152.048522
842.438306,156.521811,152.050592
842.438842,156.521811,152.056758
842.439410,156.521811,152.058006
842.440392,156.521811,152.060480
842.440609,156.521811,152.060534
842.441045,156.521811,152.079168
842.442776,156.521811,152.094038
842.443801,156.521811,152.100352
842.444763,156.521811,152.105066
842.445626,156.521811,152.112467
842.446064,156.521811,152.115254
842.448120,156.521811,152.117398
842.449037,156.521811,152.122294
842.450891,156.521811,152.135018
842.452556,156.521811,152.148246
842.454380,156.521811,152.152010
842.454884,156.521811,152.155862
842.457111,156.521811,152.158387
842.457540,156.521811,152.170486
842.458408,156.521811,152.171677
842.458829,156.521811,152.173344
842.460669,156.521811,152.175638
842.461106,156.521811,152.175658
842.462088,156.521811,152.181494
842.462363,156.521811,152.181846
842.464304,156.521811,152.189075
842.464778,156.521811,152.193888
842.465021,156.521811,152.213875
842.466017,156.521811,152.218835
842.467920,156.521811,152.223773
842.469577,156.521811,152.229846
842.473225,156.521811,152.244576
842.473685,156.521811,152.256982
842.476462,156.521811,152.268288
842.477561,156.521811,152.273162
842.478675,156.521811,152.276979
842.484129,156.521811,152.300266
842.485409,156.521811,152.303904
842.486012,156.521811,152.308906
842.487070,156.521811,152.313910
842.488061,156.521811,152.336074
842.488917,156.521811,152.337206
842.489856,156.521811,152.351030
842.490742,156.521811,152.362038
842.494560,156.521811,152.367101
842.496329,156.521811,152.371635
842.497230,156.521811,152.375635
842.497652,156.521811,152.383059
842.499087,156.521811,152.389440
842.508467,156.521811,152.391542
842.510361,156.521811,152.397590
842.510600,156.521811,152.402422
842.511040,156.521811,152.407722
842.511974,156.521811,152.417341
842.512881,156.521811,152.422486
842.513860,156.521811,152.427229
842.514290,156.521811,152.427446
842.515990,156.521811,152.434518
842.516221,156.521811,152.439382
842.516470,156.521811,152.441130
842.517431,156.521811,152.480182
842.519153,156.521811,152.480438
842.520020,156.521811,152.482890
842.520258,156.521811,152.487290
842.520465,156.521811,152.502730
842.521305,156.521811,152.511370
842.522565,156.521811,152.512755
842.528358,156.521811,152.519648
842.528596,156.521811,152.525568
842.529021,156.521811,152.527091
842.529252,156.521811,152.527446
842.530109,156.521811,152.527603
842.533694,156.521811,152.529814
842.535453,156.521811,152.534902
842.536319,156.521811,152.553117
842.536545,156.521811,152.556694
842.536872,156.521811,152.558230
842.538620,156.521811,152.573728
842.540867,156.521811,152.574496
842.544326,156.521811,152.575254
842.544582,156.521811,152.602752
842.548489,156.521811,152.608874
842.548942,156.521811,152.619798
842.549798,156.521811,152.624694
842.550229,156.521811,152.624982
842.551069,156.521811,152.634656
842.551488,156.521811,152.650954
842.552514,156.521811,152.653110
842.552737,156.521811,152.653206
842.553164,156.521811,152.665578
842.553994,156.521811,152.675389
842.554426,156.521811,152.685363
842.555249,156.521811,152.690422
842.556485,156.521811,152.691574
842.558755,156.521811,152.695274
842.559632,156.521811,152.701590
842.561386,156.521811,152.702166
842.561820,156.521811,152.719734
842.562257,156.521811,152.723446
842.563163,156.521811,152.730026
842.566604,156.521811,152.731168
842.567641,156.521811,152.734630
842.567769,156.521811,152.740982
842.569544,156.521811,152.743638
842.570467,156.521811,152.750806
842.572284,156.521811,152.750912
842.575115,156.521811,152.755850
842.575970,156.521811,152.758006
842.576840,156.521811,152.772832
842.577254,156.521811,152.774454
842.578124,156.521811,152.787923
842.579870,156.521811,152.790269
842.580353,156.521811,152.793853
842.580795,156.521811,152.796768
842.582769,156.521811,152.797462
842.583633,156.521811,152.798432
842.584524,156.521811,152.802899
842.585397,156.521811,152.817398
842.586383,156.521811,152.828182
842.586655,156.521811,152.834678
842.586781,156.521811,152.844650
842.587196,156.521811,152.844768
842.591518,156.521811,152.849430
842.591773,156.521811,152.854656
842.592642,156.521811,152.857002
842.593480,156.521811,152.862134
842.595344,156.521811,152.863155
842.595775,156.521811,152.869184
842.596213,156.521811,152.871702
842.597066,156.521811,152.881846
842.598985,156.521811,152.890112
842.599927,156.521811,152.892742
842.600156,156.521811,152.892829
842.601006,156.521811,152.903798
842.601848,156.521811,152.914966
842.602278,156.521811,152.918835
842.604116,156.521811,152.941974
842.604347,156.521811,152.947126
842.606170,156.521811,152.956982
842.607930,156.521811,152.986698
842.608177,156.521811,152.996458
842.609021,156.521811,153.002422
842.609890,156.521811,153.008950
842.610948,156.521811,153.015094
842.611924,156.521811,153.020982
842.612417,156.521811,153.022166
842.612854,156.521811,153.024950
842.616673,156.521811,153.044435
842.616907,156.521811,153.045834
842.617324,156.521811,153.054358
842.617739,156.521811,153.054400
842.618697,156.521811,153.060662
842.619119,156.521811,153.062592
842.619863,156.521811,153.068982
842.621552,156.521811,153.070326
842.621674,156.521811,153.072512
842.626068,156.521811,153.072886
842.628549,156.521811,153.072950
842.630888,156.521811,153.075158
842.631121,156.521811,153.076778
842.631599,156.521811,153.091542
842.633368,156.521811,153.092915
842.635130,156.521811,153.094746
842.635886,156.521811,153.095306
842.636722,156.521811,153.100179
842.636974,156.521811,153.102678
842.637838,156.521811,153.107424
842.638271,156.521811,153.115379
842.642998,156.521811,153.117341
842.643997,156.521811,153.127229
842.644590,156.521811,153.132374
842.646537,156.521811,153.138410
842.647148,156.521811,153.140998
842.647573,156.521811,153.142048
842.647988,156.521811,153.145366
842.648032,156.521811,153.151926
842.649694,156.521811,153.161686
842.650113,156.521811,153.161814
842.651080,156.521811,153.170570
842.651904,156.521811,153.180374
842.656153,156.521811,153.182592
842.656351,156.521811,153.194230
842.657692,156.521811,153.196566
842.659597,156.521811,153.199958
842.660024,156.521811,153.202730
842.660896,156.521811,153.205238
842.662622,156.521811,153.217206
842.663627,156.521811,153.226016
842.663852,156.521811,153.227158
842.664072,156.521811,153.228438
842.664289,156.521811,153.234422
842.664725,156.521811,153.250592
842.664937,156.521811,153.264230
842.665006,156.521811,153.272838
842.665217,156.521811,153.274496
842.668938,156.521811,153.284224
842.669501,156.521811,153.285366
842.670473,156.521811,153.289942
842.671024,156.521811,153.296438
842.671522,156.521811,153.305376
842.674050,156.521811,153.331062
842.674536,156.521811,153.334656
842.675029,156.521811,153.337334
842.675470,156.521811,153.366272
842.675876,156.521811,153.385363
842.676777,156.521811,153.390390
842.677648,156.521811,153.390422
842.678538,156.521811,153.393034
842.680315,156.521811,153.394090
842.680744,156.521811,153.405110
842.682530,156.521811,153.408938
842.683463,156.521811,153.414998
842.684483,156.521811,153.418752
842.685020,156.521811,153.423446
842.686031,156.521811,153.451488
842.686484,156.521811,153.459478
842.687329,156.521811,153.463178
842.687546,156.521811,153.469206
842.688383,156.521811,153.472928
842.688609,156.521811,153.476778
842.689924,156.521811,153.477888
842.691470,156.521811,153.481814
842.693378,156.521811,153.485590
842.695668,156.521811,153.486550
842.696513,156.521811,153.487923
842.698261,156.521811,153.488566
842.699231,156.521811,153.496768
842.701178,156.521811,153.497462
842.702088,156.521811,153.504019
842.703823,156.521811,153.516512
842.708404,156.521811,153.521302
842.709648,156.521811,153.523680
842.710522,156.521811,153.528390
842.710863,156.521811,153.539722
842.711365,156.521811,153.542198
842.712305,156.521811,153.559722
842.715917,156.521811,153.563094
842.716373,156.521811,153.571702
842.717263,156.521811,153.581686
842.717735,156.521811,153.590112
842.718697,156.521811,153.603798
842.719729,156.521811,153.612598
842.720309,156.521811,153.618547
842.720900,156.521811,153.623680
842.721951,156.521811,153.628755
842.722639,156.521811,153.637309
842.723118,156.521811,153.644714
842.723541,156.521811,153.649440
842.723957,156.521811,153.653149
842.724383,156.521811,153.656886
842.724531,156.521811,153.660598
842.726466,156.521811,153.660662
842.727908,156.521811,153.663190
842.728403,156.521811,153.663222
842.729322,156.521811,153.664531
842.730425,156.521811,153.665440
842.730773,156.521811,153.669386
842.731735,156.521811,153.688758
842.732179,156.521811,153.688822
842.732620,156.521811,153.692502
842.733040,156.521811,153.693910
842.733455,156.521811,153.696627
842.733881,156.521811,153.716182
842.735550,156.521811,153.720982
842.736040,156.521811,153.726102
842.737695,156.521811,153.729878
842.739747,156.521811,153.731168
842.740506,156.521811,153.735862
842.742059,156.521811,153.738230
842.742286,156.521811,153.740726
842.743169,156.521811,153.741098
842.744056,156.521811,153.762035
842.745736,156.521811,153.772886
842.746667,156.521811,153.781082
842.746905,156.521811,153.792822
842.747769,156.521811,153.799101
842.748593,156.521811,153.809530
842.748980,156.521811,153.811488
842.750703,156.521811,153.815862
842.750915,156.521811,153.822326
842.751035,156.521811,153.832374
842.752951,156.521811,153.842048
842.753364,156.521811,153.852118
842.757098,156.521811,153.857942
842.758670,156.521811,153.863210
842.760010,156.521811,153.877715
842.760896,156.521811,153.893107
842.761925,156.521811,153.894230
842.762878,156.521811,153.899018
842.763755,156.521811,153.900234
842.764174,156.521811,153.905238
842.766144,156.521811,153.907594
842.767003,156.521811,153.908918
842.767861,156.521811,153.924886
842.769609,156.521811,153.971808
842.770052,156.521811,153.975626
842.771813,156.521811,153.996928
842.780421,156.521811,153.997686
842.780668,156.521811,154.013600
842.781099,156.521811,154.021334
842.782077,156.521811,154.030490
842.782273,156.521811,154.038240
842.783120,156.521811,154.058262
842.783988,156.521811,154.072992
842.784470,156.521811,154.075466
842.784685,156.521811,154.076342
842.785124,156.521811,154.090390
842.785975,156.521811,154.092758
842.786894,156.521811,154.093034
842.788554,156.521811,154.124854
842.789691,156.521811,154.126966
842.790008,156.521811,154.130909
842.790259,156.521811,154.136886
842.791119,156.521811,154.138230
842.791583,156.521811,154.145750
842.792053,156.521811,154.159478
842.792903,156.521811,154.159510
842.793758,156.521811,154.159581
842.794679,156.521811,154.160582
842.794798,156.521811,154.169206
842.795637,156.521811,154.173194
842.796644,156.521811,154.175667
842.797510,156.521811,154.177888
842.797948,156.521811,154.181814
842.799680,156.521811,154.185578
842.801371,156.521811,154.186262
842.801593,156.521811,154.187926
842.802489,156.521811,154.191446
842.802948,156.521811,154.196502
842.803770,156.521811,154.216278
842.804654,156.521811,154.217526
842.805627,156.521811,154.220918
842.806714,156.521811,154.221194
842.808906,156.521811,154.228390
842.809128,156.521811,154.228787
842.811276,156.521811,154.229718
842.811706,156.521811,154.233408
842.811931,156.521811,154.234838
842.812362,156.521811,154.235894
842.812583,156.521811,154.237216
842.813022,156.521811,154.239754
842.813848,156.521811,154.244723
842.814264,156.521811,154.248256
842.814723,156.521811,154.248307
842.815544,156.521811,154.251872
842.815961,156.521811,154.265811
842.817639,156.521811,154.285462
842.818592,156.521811,154.294006
842.820237,156.521811,154.294090
842.821091,156.521811,154.299862
842.821506,156.521811,154.301235
842.821718,156.521811,154.303926
842.823540,156.521811,154.306419
842.824416,156.521811,154.312358
842.824631,156.521811,154.317654
842.826396,156.521811,154.340950
842.827281,156.521811,154.344618
842.827697,156.521811,154.355510
842.828139,156.521811,154.360598
842.828957,156.521811,154.360662
842.829807,156.521811,154.364502
842.830639,156.521811,154.387926
842.832298,156.521811,154.403322
842.832691,156.521811,154.406538
842.833522,156.521811,154.414774
842.833961,156.521811,154.418890
842.835908,156.521811,154.425056
842.844258,156.521811,154.425568
842.845910,156.521811,154.432128
842.846361,156.521811,154.433578
842.847207,156.521811,154.435862
842.848088,156.521811,154.438198
842.848517,156.521811,154.446934
842.849396,156.521811,154.447030
842.849871,156.521811,154.449606
842.850000,156.521811,154.462035
842.852141,156.521811,154.474390
842.853090,156.521811,154.481846
842.854831,156.521811,154.482742
842.855718,156.521811,154.485174
842.855992,156.521811,154.496694
842.856965,156.521811,154.506358
842.857436,156.521811,154.511510
842.858327,156.521811,154.519958
842.859207,156.521811,154.523542
842.859643,156.521811,154.523638
842.860521,156.521811,154.532298
842.860738,156.521811,154.545894
842.860854,156.521811,154.549558
842.861702,156.521811,154.558006
842.862549,156.521811,154.576630
842.864238,156.521811,154.582749
842.864678,156.521811,154.583136
842.866681,156.521811,154.585142
842.867737,156.521811,154.600234
842.868159,156.521811,154.616150
842.868985,156.521811,154.624886
842.870717,156.521811,154.626016
842.871158,156.521811,154.629962
842.872013,156.521811,154.632595
842.872596,156.521811,154.640694
842.873018,156.521811,154.644746
842.874806,156.521811,154.646646
842.875658,156.521811,154.653046
842.876089,156.521811,154.653142
842.876502,156.521811,154.654166
842.876613,156.521811,154.655859
842.878258,156.521811,154.658250
842.879084,156.521811,154.667795
842.879917,156.521811,154.679101
842.880049,156.521811,154.685270
842.880461,156.521811,154.690102
842.880879,156.521811,154.693853
842.881089,156.521811,154.699200
842.888864,156.521811,154.700310
842.889916,156.521811,154.702794
842.890360,156.521811,154.706518
842.891376,156.521811,154.708928
842.893112,156.521811,154.721142
842.893946,156.521811,154.757990
842.894171,156.521811,154.767766
842.894631,156.521811,154.770582
842.895592,156.521811,154.770880
842.899978,156.521811,154.773728
842.900788,156.521811,154.779222
842.901828,156.521811,154.783862
842.903643,156.521811,154.799136
842.905308,156.521811,154.807350
842.905741,156.521811,154.819808
842.906271,156.521811,154.829994
842.907346,156.521811,154.847254
842.909095,156.521811,154.848278
842.909515,156.521811,154.859510
842.910378,156.521811,154.859581
842.911228,156.521811,154.859606
842.915017,156.521811,154.873194
842.916035,156.521811,154.881638
842.916263,156.521811,154.892938
842.919574,156.521811,154.894195
842.922031,156.521811,154.896502
842.922872,156.521811,154.902422
842.923830,156.521811,154.908886
842.924297,156.521811,154.909043
842.927611,156.521811,154.909472
842.928000,156.521811,154.914432
842.928757,156.521811,154.916278
842.929609,156.521811,154.928650
842.931273,156.521811,154.947251
842.932918,156.521811,154.948307
842.933738,156.521811,154.951872
842.934162,156.521811,154.960682
842.934580,156.521811,154.961696
842.934642,156.521811,154.966966
842.935489,156.521811,154.991677
842.936319,156.521811,154.993974
842.936736,156.521811,154.996374
842.936956,156.521811,154.999862
842.937366,156.521811,155.000182
842.937800,156.521811,155.015997
842.938237,156.521811,155.027168
842.938443,156.521811,155.040950
842.939315,156.521811,155.062099
842.939745,156.521811,155.064502
842.940615,156.521811,155.065686
842.942611,156.521811,155.066870
842.942835,156.521811,155.069174
842.943257,156.521811,155.073014
842.944974,156.521811,155.075360
842.945390,156.521811,155.087904
842.946379,156.521811,155.090454
842.947356,156.521811,155.091552
842.948326,156.521811,155.092192
842.948533,156.521811,155.092982
842.950472,156.521811,155.096490
842.951330,156.521811,155.097693
842.951541,156.521811,155.101302
842.951961,156.521811,155.111338
842.952187,156.521811,155.113686
842.955757,156.521811,155.129558
842.955985,156.521811,155.133578
842.956828,156.521811,155.139798
842.958804,156.521811,155.142045
842.959022,156.521811,155.143510
842.959896,156.521811,155.155510
842.960330,156.521811,155.181846
842.962154,156.521811,155.188886
842.963019,156.521811,155.190262
842.963861,156.521811,155.206102
842.964279,156.521811,155.206150
842.964492,156.521811,155.207510
842.964924,156.521811,155.229414
842.965135,156.521811,155.229750
842.965553,156.521811,155.230976
842.965978,156.521811,155.234774
842.966808,156.521811,155.243574
842.967683,156.521811,155.245654
842.967903,156.521811,155.249558
842.968722,156.521811,155.256886
842.969544,156.521811,155.269206
842.969761,156.521811,155.276630
842.973424,156.521811,155.293930
842.973694,156.521811,155.297568
842.974119,156.521811,155.297696
842.974963,156.521811,155.298976
842.976133,156.521811,155.300275
842.979663,156.521811,155.303328
842.980044,156.521811,155.315254
842.983633,156.521811,155.318390
842.984531,156.521811,155.320854
842.984740,156.521811,155.328566
842.985598,156.521811,155.330934
842.985811,156.521811,155.342301
842.986621,156.521811,155.343635
842.988291,156.521811,155.344746
842.990211,156.521811,155.346646
842.991073,156.521811,155.352730
842.991445,156.521811,155.353142
842.991892,156.521811,155.355882
842.993590,156.521811,155.360467
842.993818,156.521811,155.366922
842.995532,156.521811,155.368243
842.996403,156.521811,155.368950
842.996820,156.521811,155.378154
842.998480,156.521811,155.381706
842.998889,156.521811,155.386528
842.999734,156.521811,155.386742
843.001700,156.521811,155.391539
843.002119,156.521811,155.400310
843.002984,156.521811,155.402730
843.003402,156.521811,155.405120
843.003876,156.521811,155.405238
843.005595,156.521811,155.416330
843.005921,156.521811,155.421142
843.006858,156.521811,155.424790
843.007292,156.521811,155.426474
843.013089,156.521811,155.428470
843.013333,156.521811,155.435862
843.013774,156.521811,155.453120
843.014634,156.521811,155.455606
843.017994,156.521811,155.458237
843.019775,156.521811,155.461984
843.020625,156.521811,155.463178
843.021052,156.521811,155.470880
843.024789,156.521811,155.474355
843.025646,156.521811,155.474528
843.029413,156.521811,155.475456
843.030316,156.521811,155.483862
843.031171,156.521811,155.496819
843.033029,156.521811,155.501309
843.033152,156.521811,155.507690
843.034857,156.521811,155.508800
843.035098,156.521811,155.516426
843.036895,156.521811,155.525706
843.037285,156.521811,155.528691
843.039003,156.521811,155.528790
843.040945,156.521811,155.535027
843.042921,156.521811,155.537206
843.044700,156.521811,155.538102
843.045126,156.521811,155.538570
843.046811,156.521811,155.541075
843.047236,156.521811,155.544374
843.047459,156.521811,155.574166
843.048279,156.521811,155.594195
843.050755,156.521811,155.601088
843.050866,156.521811,155.602422
843.051734,156.521811,155.603946
843.052209,156.521811,155.609043
843.053877,156.521811,155.621206
843.054311,156.521811,155.645962
843.055152,156.521811,155.660416
843.055363,156.521811,155.669398
843.056410,156.521811,155.670323
843.056523,156.521811,155.676534
843.056955,156.521811,155.679453
843.057961,156.521811,155.681846
843.060129,156.521811,155.682890
843.060560,156.521811,155.699648
843.061311,156.521811,155.701174
843.061785,156.521811,155.702742
843.062641,156.521811,155.702781
843.063461,156.521811,155.708598
843.063680,156.521811,155.714675
843.063890,156.521811,155.727389
843.064705,156.521811,155.728416
843.065532,156.521811,155.734806
843.066350,156.521811,155.735990
843.067189,156.521811,155.749555
843.068050,156.521811,155.765686
843.069971,156.521811,155.766803
843.070385,156.521811,155.775360
843.070797,156.521811,155.778038
843.071672,156.521811,155.785430
843.075277,156.521811,155.796490
843.076168,156.521811,155.802694
843.076283,156.521811,155.810134
843.079843,156.521811,155.822422
843.080676,156.521811,155.822611
843.084042,156.521811,155.827190
843.084455,156.521811,155.834688
843.084873,156.521811,155.847168
843.085842,156.521811,155.856854
843.086664,156.521811,155.863190
843.088300,156.521811,155.865590
843.089756,156.521811,155.866922
843.090222,156.521811,155.869363
843.091215,156.521811,155.885459
843.092198,156.521811,155.892883
843.092649,156.521811,155.902742
843.093111,156.521811,155.905120
843.093546,156.521811,155.916150
843.093816,156.521811,155.923638
843.094312,156.521811,155.929910
843.094798,156.521811,155.932182
843.095843,156.521811,155.939584
843.096278,156.521811,155.946912
843.096696,156.521811,155.953366
843.097587,156.521811,155.954698
843.099297,156.521811,155.957142
843.102984,156.521811,155.960691
843.103854,156.521811,155.967030
843.104296,156.521811,155.971552
843.105134,156.521811,155.972512
843.106815,156.521811,155.975808
843.110550,156.521811,155.991414
843.111415,156.521811,155.996214
843.111634,156.521811,155.996278
843.111742,156.521811,156.008950
843.112591,156.521811,156.018390
843.113477,156.521811,156.021130
843.113897,156.521811,156.024490
843.114814,156.521811,156.028566
843.115824,156.521811,156.037386
843.117871,156.521811,156.041910
843.118103,156.521811,156.044662
843.118570,156.521811,156.055754
843.119000,156.521811,156.058272
843.119813,156.521811,156.058486
843.121733,156.521811,156.059062
843.122577,156.521811,156.060512
843.122784,156.521811,156.066922
843.124995,156.521811,156.069184
843.125208,156.521811,156.069450
843.128614,156.521811,156.086528
843.129475,156.521811,156.091539
843.129899,156.521811,156.103712
843.130959,156.521811,156.105120
843.131488,156.521811,156.111222
843.131739,156.521811,156.111334
843.131868,156.521811,156.122538
843.132348,156.521811,156.124758
843.133307,156.521811,156.128374
843.133792,156.521811,156.152128
843.136149,156.521811,156.153152
843.136544,156.521811,156.163178
843.137180,156.521811,156.164224
843.137812,156.521811,156.170230
843.138139,156.521811,156.174262
843.138755,156.521811,156.174355
843.140028,156.521811,156.179222
843.141054,156.521811,156.181395
843.141967,156.521811,156.185270
843.142654,156.521811,156.188864
843.143465,156.521811,156.188950
843.143683,156.521811,156.189078
843.144552,156.521811,156.195158
843.145731,156.521811,156.196819
843.147904,156.521811,156.203926
843.148345,156.521811,156.221014
843.149161,156.521811,156.225011
843.149975,156.521811,156.228691
843.151722,156.521811,156.231168
843.152702,156.521811,156.232224
843.153538,156.521811,156.234422
843.153646,156.521811,156.237206
843.155370,156.521811,156.238240
843.155578,156.521811,156.239958
843.159974,156.521811,156.245654
843.160805,156.521811,156.246038
843.162656,156.521811,156.248214
843.163504,156.521811,156.249718
843.165424,156.521811,156.264566
843.166289,156.521811,156.274166
843.167108,156.521811,156.286422
843.167521,156.521811,156.297632
843.167960,156.521811,156.306486
843.169198,156.521811,156.307638
843.170068,156.521811,156.316150
843.170911,156.521811,156.318813
843.171767,156.521811,156.342166
843.172645,156.521811,156.345942
843.174340,156.521811,156.349437
843.174761,156.521811,156.355933
843.175620,156.521811,156.357066
843.176431,156.521811,156.362806
843.176863,156.521811,156.376342
843.177686,156.521811,156.377622
843.177792,156.521811,156.378931
843.178203,156.521811,156.380310
843.178609,156.521811,156.380342
843.179055,156.521811,156.389034
843.179881,156.521811,156.398902
843.181540,156.521811,156.402781
843.182410,156.521811,156.414432
843.182794,156.521811,156.427389
843.183629,156.521811,156.430803
843.183739,156.521811,156.431222
843.184820,156.521811,156.444630
843.185806,156.521811,156.451626
843.186254,156.521811,156.455382
843.186818,156.521811,156.457632
843.187594,156.521811,156.471830
843.188068,156.521811,156.475722
843.190128,156.521811,156.479222
843.192523,156.521811,156.481600
843.193095,156.521811,156.487734
843.195633,156.521811,156.491414
843.196199,156.521811,156.506070
843.196342,156.521811,156.506326
843.197540,156.521811,156.512342
