Time,UB,LB
1.708207,139.084346,133.309344
1.708533,139.084346,133.315142
1.708581,139.084346,133.315158
1.708628,139.084346,133.339776
1.708711,139.084346,133.353776
1.708892,139.084346,133.357254
1.708981,139.084346,133.358470
1.709029,139.084346,133.370950
1.709113,139.084346,133.372346
1.709198,139.084346,133.385597
1.709341,139.084346,133.390704
1.709425,139.084346,133.403040
1.709584,139.084346,133.411776
1.709745,139.084346,133.415200
1.709819,139.084346,133.417888
1.709980,139.084346,133.447325
1.710023,139.084346,133.454746
1.710053,139.084346,133.469638
1.710135,139.084346,133.485776
1.710294,139.084346,133.494358
1.710378,139.084346,133.506688
1.710460,139.084346,133.511750
1.710619,139.084346,133.521398
1.710705,139.084346,133.522880
1.710867,139.084346,133.527606
1.710950,139.084346,133.528723
1.711035,139.084346,133.535206
1.711119,139.084346,133.545030
1.711278,139.084346,133.555046
1.711438,139.084346,133.559318
1.711520,139.084346,133.561056
1.711603,139.084346,133.562237
1.711686,139.084346,133.571005
1.712004,139.084346,133.580832
1.712166,139.084346,133.587136
1.712326,139.084346,133.612998
1.712493,139.084346,133.664816
1.712577,139.084346,133.685888
1.712623,139.084346,133.688064
1.712699,139.084346,133.698102
1.712799,139.084346,133.699226
1.712846,139.084346,133.707910
1.712893,139.084346,133.735094
1.712975,139.084346,133.739933
1.713004,139.084346,133.744998
1.713166,139.084346,133.763446
1.713250,139.084346,133.766176
1.713419,139.084346,133.769632
1.713463,139.084346,133.779510
1.713818,139.084346,133.785792
1.714456,139.084346,133.795549
1.714505,139.084346,133.807741
1.714588,139.084346,133.814304
1.714851,139.084346,133.815488
1.715185,139.084346,133.822790
1.715529,139.084346,133.831350
1.715615,139.084346,133.833917
1.715774,139.084346,133.840176
1.715857,139.084346,133.851098
1.715885,139.084346,133.853472
1.716039,139.084346,133.855827
1.716114,139.084346,133.868544
1.716196,139.084346,133.884646
1.716357,139.084346,133.890483
1.716501,139.084346,133.891837
1.716576,139.084346,133.896630
1.716660,139.084346,133.902870
1.717036,139.084346,133.916358
1.717125,139.084346,133.917462
1.717208,139.084346,133.920288
1.717291,139.084346,133.946256
1.717339,139.084346,133.947357
1.717385,139.084346,133.951376
1.717697,139.084346,133.952406
1.717880,139.084346,133.969462
1.717979,139.084346,133.989414
1.718143,139.084346,134.007894
1.718330,139.084346,134.011776
1.718414,139.084346,134.014278
1.718574,139.084346,134.016688
1.718730,139.084346,134.020038
1.718778,139.084346,134.048659
1.718933,139.084346,134.057206
1.718980,139.084346,134.067078
1.719063,139.084346,134.093254
1.719222,139.084346,134.106624
1.719358,139.084346,134.132560
1.719404,139.084346,134.134054
1.720163,139.084346,134.137462
1.720253,139.084346,134.167424
1.720412,139.084346,134.172224
1.720494,139.084346,134.178464
1.720651,139.084346,134.192048
1.720805,139.084346,134.195158
1.720851,139.084346,134.210374
1.721007,139.084346,134.214038
1.721100,139.084346,134.237638
1.721255,139.084346,134.239798
1.721567,139.084346,134.248576
1.721723,139.084346,134.286742
1.721806,139.084346,134.290646
1.721852,139.084346,134.300438
1.721933,139.084346,134.301622
1.721979,139.084346,134.312912
1.722025,139.084346,134.312998
1.722185,139.084346,134.319059
1.722492,139.084346,134.325056
1.722652,139.084346,134.328861
1.722679,139.084346,134.335120
1.722761,139.084346,134.352390
1.722920,139.084346,134.367072
1.722996,139.084346,134.373376
1.723151,139.084346,134.384512
1.723301,139.084346,134.385856
1.724123,139.084346,134.393312
1.724520,139.084346,134.398128
1.724608,139.084346,134.411718
1.724929,139.084346,134.414246
1.725016,139.084346,134.415424
1.725097,139.084346,134.421270
1.725183,139.084346,134.428893
1.725227,139.084346,134.433712
1.725274,139.084346,134.439933
1.725357,139.084346,134.445958
1.725404,139.084346,134.448774
1.725561,139.084346,134.454486
1.725641,139.084346,134.468502
1.726022,139.084346,134.486966
1.726205,139.084346,134.489498
1.726253,139.084346,134.494624
1.727005,139.084346,134.506557
1.727093,139.084346,134.506918
1.727251,139.084346,134.519014
1.727333,139.084346,134.524032
1.727488,139.084346,134.524096
1.727640,139.084346,134.528573
1.727686,139.084346,134.531558
1.728011,139.084346,134.536285
1.728058,139.084346,134.552211
1.728101,139.084346,134.553718
1.728202,139.084346,134.568544
1.728283,139.084346,134.574518
1.728379,139.084346,134.583296
1.728461,139.084346,134.599030
1.728623,139.084346,134.607648
1.728666,139.084346,134.615350
1.728747,139.084346,134.620317
1.728846,139.084346,134.622854
1.728927,139.084346,134.625254
1.729082,139.084346,134.646173
1.729242,139.084346,134.658294
1.729322,139.084346,134.663718
1.729694,139.084346,134.665782
1.729794,139.084346,134.665853
1.729869,139.084346,134.673504
1.730035,139.084346,134.699094
1.730083,139.084346,134.705414
1.730131,139.084346,134.724064
1.730176,139.084346,134.736304
1.730259,139.084346,134.753565
1.730343,139.084346,134.766144
1.730670,139.084346,134.767296
1.730829,139.084346,134.768211
1.730903,139.084346,134.778134
1.730933,139.084346,134.785824
1.731094,139.084346,134.800704
1.731250,139.084346,134.801654
1.731818,139.084346,134.816342
1.731866,139.084346,134.826262
1.731915,139.084346,134.841117
1.731990,139.084346,134.854746
1.732018,139.084346,134.855974
1.732101,139.084346,134.869542
1.732147,139.084346,134.871830
1.732191,139.084346,134.872368
1.732273,139.084346,134.880630
1.732370,139.084346,134.890672
1.732415,139.084346,134.899376
1.732460,139.084346,134.905270
1.732765,139.084346,134.920304
1.732793,139.084346,134.925328
1.732875,139.084346,134.929981
1.732956,139.084346,134.932605
1.733035,139.084346,134.942608
1.733116,139.084346,134.963648
1.733197,139.084346,134.973206
1.733281,139.084346,134.979616
1.733439,139.084346,134.980534
1.733597,139.084346,134.984544
1.733757,139.084346,135.006749
1.733908,139.084346,135.010230
1.733989,139.084346,135.015232
1.734139,139.084346,135.022640
1.734184,139.084346,135.026525
1.734338,139.084346,135.036518
1.734420,139.084346,135.074736
1.734465,139.084346,135.090758
1.734544,139.084346,135.111776
1.734697,139.084346,135.115424
1.734776,139.084346,135.117968
1.734857,139.084346,135.123926
1.734939,139.084346,135.143584
1.734980,139.084346,135.152454
1.735134,139.084346,135.153526
1.735287,139.084346,135.162006
1.735316,139.084346,135.165808
1.735361,139.084346,135.173098
1.735441,139.084346,135.174355
1.735513,139.084346,135.174374
1.735542,139.084346,135.191888
1.735621,139.084346,135.195549
1.735671,139.084346,135.211350
1.735767,139.084346,135.214173
1.736075,139.084346,135.222653
1.736159,139.084346,135.225078
1.736204,139.084346,135.240032
1.736284,139.084346,135.241405
1.736603,139.084346,135.265942
1.736657,139.084346,135.286870
1.736703,139.084346,135.316624
1.736748,139.084346,135.328726
1.736830,139.084346,135.333862
1.736911,139.084346,135.343485
1.736992,139.084346,135.347357
1.737037,139.084346,135.372982
1.737080,139.084346,135.379504
1.737125,139.084346,135.383158
1.737310,139.084346,135.392032
1.737502,139.084346,135.394438
1.737582,139.084346,135.395744
1.737742,139.084346,135.399398
1.737900,139.084346,135.400678
1.738056,139.084346,135.406784
1.738101,139.084346,135.411645
1.738257,139.084346,135.418960
1.738338,139.084346,135.420416
1.738493,139.084346,135.420486
1.738815,139.084346,135.424064
1.738861,139.084346,135.438886
1.738905,139.084346,135.447219
1.738980,139.084346,135.450784
1.739061,139.084346,135.482208
1.739143,139.084346,135.484381
1.739188,139.084346,135.488294
1.739558,139.084346,135.520032
1.739604,139.084346,135.522822
1.739767,139.084346,135.527712
1.739853,139.084346,135.532541
1.739994,139.084346,135.536528
1.740186,139.084346,135.562144
1.740261,139.084346,135.573405
1.740344,139.084346,135.584502
1.740587,139.084346,135.601638
1.740634,139.084346,135.606710
1.740793,139.084346,135.608006
1.740948,139.084346,135.621398
1.741031,139.084346,135.679744
1.741192,139.084346,135.682054
1.741274,139.084346,135.684550
1.741460,139.084346,135.691718
1.741544,139.084346,135.779744
1.742206,139.084346,135.780576
1.742305,139.084346,135.784656
1.742636,139.084346,135.790758
1.742718,139.084346,135.792989
1.742791,139.084346,135.795574
1.742836,139.084346,135.812694
1.742887,139.084346,135.815222
1.742915,139.084346,135.819142
1.743071,139.084346,135.822592
1.743114,139.084346,135.838976
1.743441,139.084346,135.842438
1.743525,139.084346,135.850006
1.743607,139.084346,135.858448
1.743658,139.084346,135.864720
1.743685,139.084346,135.864723
1.743841,139.084346,135.886864
1.743868,139.084346,135.906896
1.744027,139.084346,135.924032
1.744183,139.084346,135.926390
1.744229,139.084346,135.930246
1.744310,139.084346,135.933779
1.744389,139.084346,135.943773
1.744543,139.084346,135.950086
1.744700,139.084346,135.959936
1.745026,139.084346,135.967264
1.745192,139.084346,135.974518
1.745293,139.084346,135.982160
1.745380,139.084346,135.989430
1.745541,139.084346,136.000704
1.745862,139.084346,136.002906
1.745890,139.084346,136.004176
1.745945,139.084346,136.008038
1.746106,139.084346,136.025328
1.746263,139.084346,136.065853
1.746340,139.084346,136.073446
1.746422,139.084346,136.089299
1.746466,139.084346,136.101693
1.746551,139.084346,136.121373
1.746595,139.084346,136.122944
1.746680,139.084346,136.129024
1.746760,139.084346,136.131238
1.746786,139.084346,136.136304
1.746864,139.084346,136.158378
1.747019,139.084346,136.159888
1.747063,139.084346,136.175856
1.747142,139.084346,136.177168
1.747186,139.084346,136.196630
1.747264,139.084346,136.201450
1.747307,139.084346,136.206557
1.747461,139.084346,136.209085
1.747505,139.084346,136.209344
1.747586,139.084346,136.213910
1.747666,139.084346,136.228931
1.747685,139.084346,136.236214
1.747765,139.084346,136.237267
1.747806,139.084346,136.237632
1.747959,139.084346,136.237654
1.748212,139.084346,136.261040
1.748258,139.084346,136.271923
1.748331,139.084346,136.276822
1.748419,139.084346,136.284512
1.748578,139.084346,136.309344
1.748894,139.084346,136.318976
1.749051,139.084346,136.326301
1.749093,139.084346,136.335040
1.749173,139.084346,136.348742
1.749258,139.084346,136.352528
1.749303,139.084346,136.384544
1.749455,139.084346,136.389472
1.749535,139.084346,136.392874
1.749578,139.084346,136.410461
1.749730,139.084346,136.426566
1.749886,139.084346,136.443680
1.749929,139.084346,136.444678
1.749974,139.084346,136.454643
1.750053,139.084346,136.471894
1.750132,139.084346,136.480896
1.750283,139.084346,136.485616
1.750309,139.084346,136.489536
1.750469,139.084346,136.495670
1.750645,139.084346,136.498176
1.750798,139.084346,136.515222
1.750824,139.084346,136.519030
1.750903,139.084346,136.522813
1.751057,139.084346,136.533734
1.751084,139.084346,136.538976
1.751416,139.084346,136.541088
1.751492,139.084346,136.567091
1.751572,139.084346,136.572176
1.751727,139.084346,136.584150
1.751880,139.084346,136.588400
1.751962,139.084346,136.628998
1.752006,139.084346,136.640032
1.752085,139.084346,136.644851
1.752242,139.084346,136.644902
1.752289,139.084346,136.661168
1.752370,139.084346,136.665949
1.752448,139.084346,136.669693
1.752602,139.084346,136.670726
1.752681,139.084346,136.673254
1.752725,139.084346,136.673536
1.752877,139.084346,136.679382
1.752956,139.084346,136.685830
1.753264,139.084346,136.708038
1.753420,139.084346,136.731408
1.753464,139.084346,136.736432
1.753509,139.084346,136.746192
1.753554,139.084346,136.752464
1.753638,139.084346,136.765718
1.753719,139.084346,136.766128
1.753772,139.084346,136.784422
1.753856,139.084346,136.793149
1.754161,139.084346,136.838790
1.754188,139.084346,136.843741
1.754300,139.084346,136.848576
1.754380,139.084346,136.861136
1.754426,139.084346,136.869488
1.754451,139.084346,136.877216
1.754495,139.084346,136.881936
1.754539,139.084346,136.901958
1.754695,139.084346,136.906304
1.754738,139.084346,136.931014
1.754782,139.084346,136.936038
1.754810,139.084346,136.943773
1.754888,139.084346,136.948784
1.755042,139.084346,136.954518
1.755122,139.084346,136.964694
1.755166,139.084346,136.988061
1.755354,139.084346,137.001958
1.756079,139.084346,137.002742
1.756109,139.084346,137.002806
1.756272,139.084346,137.027600
1.756300,139.084346,137.050838
1.756380,139.084346,137.072358
1.756755,139.084346,137.073245
1.756797,139.084346,137.074630
1.756879,139.084346,137.079686
1.757034,139.084346,137.082086
1.757187,139.084346,137.096691
1.757230,139.084346,137.111840
1.757989,139.084346,137.127728
1.758075,139.084346,137.141456
1.758155,139.084346,137.149651
1.758195,139.084346,137.197942
1.758273,139.084346,137.199261
1.758316,139.084346,137.215424
1.758469,139.084346,137.215430
1.758620,139.084346,137.227712
1.758773,139.084346,137.232506
1.758793,139.084346,137.233734
1.758819,139.084346,137.237542
1.758897,139.084346,137.238886
1.758976,139.084346,137.248509
1.759016,139.084346,137.248710
1.759177,139.084346,137.249622
1.759329,139.084346,137.259888
1.759408,139.084346,137.261216
1.759711,139.084346,137.265808
1.759756,139.084346,137.281814
1.759836,139.084346,137.293216
1.760136,139.084346,137.300614
1.760217,139.084346,137.309878
1.760259,139.084346,137.310368
1.760335,139.084346,137.322547
1.760412,139.084346,137.325149
1.760438,139.084346,137.332614
1.760516,139.084346,137.338944
1.760595,139.084346,137.363584
1.760792,139.084346,137.389206
1.760834,139.084346,137.389504
1.761154,139.084346,137.397846
1.761235,139.084346,137.402518
1.761319,139.084346,137.402906
1.761345,139.084346,137.406816
1.761423,139.084346,137.418902
1.761465,139.084346,137.428726
1.761544,139.084346,137.431558
1.761623,139.084346,137.432576
1.761774,139.084346,137.446038
1.761923,139.084346,137.448678
1.762078,139.084346,137.452246
1.762228,139.084346,137.454390
1.762306,139.084346,137.467296
1.762924,139.084346,137.472214
1.762972,139.084346,137.481846
1.763015,139.084346,137.521142
1.763041,139.084346,137.521373
1.763084,139.084346,137.523766
1.763135,139.084346,137.527706
1.763162,139.084346,137.531558
1.763477,139.084346,137.542358
1.763558,139.084346,137.548566
1.763637,139.084346,137.562464
1.763792,139.084346,137.611686
1.763871,139.084346,137.613898
1.763948,139.084346,137.641504
1.764314,139.084346,137.654880
1.764469,139.084346,137.658534
1.764569,139.084346,137.685824
1.765056,139.084346,137.693094
1.765217,139.084346,137.710166
1.765261,139.084346,137.710429
1.765415,139.084346,137.760790
1.765493,139.084346,137.767238
1.765675,139.084346,137.781821
1.765700,139.084346,137.790816
1.765855,139.084346,137.792982
1.765935,139.084346,137.796934
1.766091,139.084346,137.805299
1.766170,139.084346,137.810461
1.766322,139.084346,137.817744
1.766347,139.084346,137.828659
1.766387,139.084346,137.830214
1.766430,139.084346,137.843680
1.766472,139.084346,137.865936
1.766556,139.084346,137.869597
1.766598,139.084346,137.884182
1.766679,139.084346,137.891965
1.766987,139.084346,137.895728
1.767031,139.084346,137.906390
1.767110,139.084346,137.910070
1.767263,139.084346,137.913811
1.767345,139.084346,137.927446
1.767387,139.084346,137.931568
1.767573,139.084346,137.933629
1.767616,139.084346,137.935056
1.767667,139.084346,137.941318
1.767818,139.084346,137.944758
1.767843,139.084346,137.946304
1.767921,139.084346,137.948560
1.767964,139.084346,137.948595
1.768116,139.084346,137.958768
1.768194,139.084346,137.978278
1.768273,139.084346,138.018016
1.768456,139.084346,138.020304
1.768500,139.084346,138.033779
1.768582,139.084346,138.062166
1.768737,139.084346,138.065949
1.768814,139.084346,138.088326
1.768967,139.084346,138.089264
1.768993,139.084346,138.107926
1.769043,139.084346,138.115398
1.769352,139.084346,138.119104
1.769395,139.084346,138.120157
1.769473,139.084346,138.126131
1.769544,139.084346,138.127645
1.769638,139.084346,138.128659
1.769662,139.084346,138.136448
1.769969,139.084346,138.150998
1.770013,139.084346,138.175814
1.770056,139.084346,138.204029
1.770134,139.084346,138.213942
1.770176,139.084346,138.217984
1.770477,139.084346,138.222694
1.770560,139.084346,138.251142
1.770639,139.084346,138.269472
1.770677,139.084346,138.276982
1.770832,139.084346,138.294326
1.771201,139.084346,138.294416
1.771245,139.084346,138.313782
1.771349,139.084346,138.320144
1.771451,139.084346,138.325213
1.771500,139.084346,138.326534
1.771583,139.084346,138.347584
1.771663,139.084346,138.351030
1.771706,139.084346,138.364694
1.771750,139.084346,138.373456
1.771830,139.084346,138.377184
1.771985,139.084346,138.384390
1.772028,139.084346,138.391702
1.772070,139.084346,138.400400
1.772087,139.084346,138.413782
1.772130,139.084346,138.437238
1.772172,139.084346,138.441120
1.772241,139.084346,138.452182
1.772319,139.084346,138.469776
1.772361,139.084346,138.473245
1.772401,139.084346,138.478195
1.772479,139.084346,138.487702
1.772521,139.084346,138.488214
1.772711,139.084346,138.494240
1.772792,139.084346,138.495558
1.772874,139.084346,138.500054
1.772919,139.084346,138.506358
1.772961,139.084346,138.506816
1.773121,139.084346,138.521568
1.773437,139.084346,138.528765
1.773464,139.084346,138.529942
1.773489,139.084346,138.545910
1.773570,139.084346,138.548605
1.773612,139.084346,138.553600
1.773929,139.084346,138.554643
1.774011,139.084346,138.561158
1.774091,139.084346,138.569702
1.774182,139.084346,138.580342
1.774262,139.084346,138.580966
1.774422,139.084346,138.580976
1.774574,139.084346,138.585792
1.774727,139.084346,138.585798
1.774880,139.084346,138.594406
1.774923,139.084346,138.595446
1.774964,139.084346,138.597942
1.775044,139.084346,138.598080
1.775197,139.084346,138.605606
1.775521,139.084346,138.607763
1.775564,139.084346,138.641376
1.775606,139.084346,138.646288
1.775683,139.084346,138.653462
1.775724,139.084346,138.670944
1.775874,139.084346,138.688032
1.775944,139.084346,138.698934
1.775986,139.084346,138.703120
1.776080,139.084346,138.730182
1.776156,139.084346,138.733830
1.776197,139.084346,138.742355
1.776237,139.084346,138.743542
1.776261,139.084346,138.762160
1.776285,139.084346,138.775798
1.776366,139.084346,138.780742
1.776430,139.084346,138.788022
1.776507,139.084346,138.792982
1.776658,139.084346,138.801715
1.776816,139.084346,138.801824
1.776857,139.084346,138.810352
1.776934,139.084346,138.821648
1.777011,139.084346,138.836083
1.777051,139.084346,138.843382
1.777091,139.084346,138.843638
1.777140,139.084346,138.863718
1.777497,139.084346,138.864864
1.777653,139.084346,138.877952
1.777694,139.084346,138.907766
1.777770,139.084346,138.911302
1.777811,139.084346,138.913990
1.777835,139.084346,138.921430
1.777913,139.084346,138.937584
1.778064,139.084346,138.938454
1.778215,139.084346,138.941312
1.778370,139.084346,138.942512
1.778394,139.084346,138.963430
1.778549,139.084346,138.964720
1.778591,139.084346,138.974390
1.778668,139.084346,138.975862
1.778746,139.084346,138.977046
1.778930,139.084346,138.981878
1.779023,139.084346,138.999456
1.779174,139.084346,139.014102
1.779251,139.084346,139.025158
1.779292,139.084346,139.027728
1.779334,139.084346,139.052240
1.779412,139.084346,139.053664
1.779564,139.084346,139.074198
1.779712,139.084346,139.080797
1.779862,139.084346,139.083126
1.779903,139.084346,139.084346
