Time,UB,LB
1.978954,139.084346,133.309344
1.979349,139.084346,133.315142
1.979405,139.084346,133.315158
1.979460,139.084346,133.339776
1.979556,139.084346,133.353776
1.979771,139.084346,133.357254
1.979869,139.084346,133.358470
1.979926,139.084346,133.370950
1.980024,139.084346,133.372346
1.980122,139.084346,133.385597
1.980287,139.084346,133.390704
1.980385,139.084346,133.403040
1.980573,139.084346,133.411776
1.980768,139.084346,133.415200
1.980858,139.084346,133.417888
1.981048,139.084346,133.447325
1.981098,139.084346,133.454746
1.981133,139.084346,133.469638
1.981229,139.084346,133.485776
1.981413,139.084346,133.494358
1.981511,139.084346,133.506688
1.981608,139.084346,133.511750
1.981793,139.084346,133.521398
1.981889,139.084346,133.522880
1.982074,139.084346,133.527606
1.982172,139.084346,133.528723
1.982271,139.084346,133.535206
1.982370,139.084346,133.545030
1.982554,139.084346,133.555046
1.982749,139.084346,133.559318
1.982848,139.084346,133.561056
1.982946,139.084346,133.562237
1.983043,139.084346,133.571005
1.983412,139.084346,133.580832
1.983602,139.084346,133.587136
1.983789,139.084346,133.612998
1.983976,139.084346,133.664816
1.984076,139.084346,133.685888
1.984130,139.084346,133.688064
1.984220,139.084346,133.698102
1.984337,139.084346,133.699226
1.984392,139.084346,133.707910
1.984449,139.084346,133.735094
1.984545,139.084346,133.739933
1.984579,139.084346,133.744998
1.984779,139.084346,133.763446
1.984905,139.084346,133.766176
1.985108,139.084346,133.769632
1.985161,139.084346,133.779510
1.985590,139.084346,133.785792
1.986344,139.084346,133.795549
1.986403,139.084346,133.807741
1.986509,139.084346,133.814304
1.986609,139.084346,133.815488
1.986999,139.084346,133.822790
1.987375,139.084346,133.831350
1.987477,139.084346,133.833917
1.987666,139.084346,133.840176
1.987764,139.084346,133.851098
1.987799,139.084346,133.853472
1.987981,139.084346,133.855827
1.988071,139.084346,133.868544
1.988171,139.084346,133.884646
1.988367,139.084346,133.890483
1.988529,139.084346,133.891837
1.988617,139.084346,133.896630
1.988714,139.084346,133.902870
1.989154,139.084346,133.916358
1.989259,139.084346,133.917462
1.989356,139.084346,133.920288
1.989452,139.084346,133.946256
1.989509,139.084346,133.947357
1.989563,139.084346,133.951376
1.989961,139.084346,133.952406
1.990182,139.084346,133.969462
1.990305,139.084346,133.989414
1.990496,139.084346,134.007894
1.990722,139.084346,134.011776
1.990821,139.084346,134.014278
1.991016,139.084346,134.016688
1.991218,139.084346,134.020038
1.991276,139.084346,134.048659
1.991463,139.084346,134.057206
1.991521,139.084346,134.067078
1.991620,139.084346,134.093254
1.991811,139.084346,134.106624
1.991980,139.084346,134.132560
1.992035,139.084346,134.134054
1.993077,139.084346,134.137462
1.993184,139.084346,134.167424
1.993374,139.084346,134.172224
1.993470,139.084346,134.178464
1.993656,139.084346,134.192048
1.993839,139.084346,134.195158
1.993892,139.084346,134.210374
1.994085,139.084346,134.214038
1.994194,139.084346,134.237638
1.994376,139.084346,134.239798
1.994744,139.084346,134.248576
1.994935,139.084346,134.286742
1.995033,139.084346,134.290646
1.995089,139.084346,134.300438
1.995188,139.084346,134.301622
1.995244,139.084346,134.312912
1.995301,139.084346,134.312998
1.995491,139.084346,134.319059
1.995870,139.084346,134.325056
1.996069,139.084346,134.328861
1.996102,139.084346,134.335120
1.996200,139.084346,134.352390
1.996386,139.084346,134.367072
1.996476,139.084346,134.373376
1.996659,139.084346,134.384512
1.996756,139.084346,134.385856
1.997648,139.084346,134.393312
1.998123,139.084346,134.398128
1.998227,139.084346,134.411718
1.998619,139.084346,134.414246
1.998724,139.084346,134.415424
1.998825,139.084346,134.421270
1.998929,139.084346,134.428893
1.998983,139.084346,134.433712
1.999037,139.084346,134.439933
1.999138,139.084346,134.445958
1.999195,139.084346,134.448774
1.999384,139.084346,134.454486
1.999479,139.084346,134.468502
1.999939,139.084346,134.486966
2.000160,139.084346,134.489498
2.000217,139.084346,134.494624
2.001126,139.084346,134.506557
2.001231,139.084346,134.506918
2.001417,139.084346,134.519014
2.001513,139.084346,134.524032
2.001701,139.084346,134.524096
2.001882,139.084346,134.528573
2.001936,139.084346,134.531558
2.002315,139.084346,134.536285
2.002369,139.084346,134.552211
2.002420,139.084346,134.553718
2.002538,139.084346,134.568544
2.002634,139.084346,134.574518
2.002747,139.084346,134.583296
2.002843,139.084346,134.599030
2.003029,139.084346,134.607648
2.003079,139.084346,134.615350
2.003175,139.084346,134.620317
2.003290,139.084346,134.622854
2.003387,139.084346,134.625254
2.003571,139.084346,134.646173
2.003762,139.084346,134.658294
2.003858,139.084346,134.663718
2.004300,139.084346,134.665782
2.004417,139.084346,134.665853
2.004506,139.084346,134.673504
2.004692,139.084346,134.699094
2.004747,139.084346,134.705414
2.004802,139.084346,134.724064
2.004853,139.084346,134.736304
2.004948,139.084346,134.753565
2.005046,139.084346,134.766144
2.005463,139.084346,134.767296
2.005653,139.084346,134.768211
2.005746,139.084346,134.778134
2.005781,139.084346,134.785824
2.005989,139.084346,134.800704
2.006174,139.084346,134.801654
2.006629,139.084346,134.816342
2.006687,139.084346,134.826262
2.006741,139.084346,134.841117
2.006829,139.084346,134.854746
2.006864,139.084346,134.855974
2.006989,139.084346,134.869542
2.007061,139.084346,134.871830
2.007120,139.084346,134.872368
2.007223,139.084346,134.880630
2.007339,139.084346,134.890672
2.007393,139.084346,134.899376
2.007446,139.084346,134.905270
2.007827,139.084346,134.920304
2.007862,139.084346,134.925328
2.007963,139.084346,134.929981
2.008059,139.084346,134.932605
2.008154,139.084346,134.942608
2.008251,139.084346,134.963648
2.008349,139.084346,134.973206
2.008449,139.084346,134.979616
2.008635,139.084346,134.980534
2.008823,139.084346,134.984544
2.009123,139.084346,135.006749
2.009307,139.084346,135.010230
2.009404,139.084346,135.015232
2.009583,139.084346,135.022640
2.009636,139.084346,135.026525
2.009827,139.084346,135.036518
2.009925,139.084346,135.074736
2.009980,139.084346,135.090758
2.010074,139.084346,135.111776
2.010257,139.084346,135.115424
2.010356,139.084346,135.117968
2.010454,139.084346,135.123926
2.010600,139.084346,135.143584
2.010651,139.084346,135.152454
2.010892,139.084346,135.153526
2.011076,139.084346,135.162006
2.011223,139.084346,135.165808
2.011280,139.084346,135.173098
2.011378,139.084346,135.174355
2.011465,139.084346,135.174374
2.011500,139.084346,135.191888
2.011597,139.084346,135.195549
2.011648,139.084346,135.211350
2.011769,139.084346,135.214173
2.012145,139.084346,135.222653
2.012244,139.084346,135.225078
2.012298,139.084346,135.240032
2.012393,139.084346,135.241405
2.012779,139.084346,135.265942
2.012844,139.084346,135.286870
2.012902,139.084346,135.316624
2.012957,139.084346,135.328726
2.013053,139.084346,135.333862
2.013148,139.084346,135.343485
2.013245,139.084346,135.347357
2.013297,139.084346,135.372982
2.013351,139.084346,135.379504
2.013403,139.084346,135.383158
2.013616,139.084346,135.392032
2.013846,139.084346,135.394438
2.013967,139.084346,135.395744
2.014152,139.084346,135.399398
2.014337,139.084346,135.400678
2.014520,139.084346,135.406784
2.014573,139.084346,135.411645
2.014756,139.084346,135.418960
2.014851,139.084346,135.420416
2.015035,139.084346,135.420486
2.015426,139.084346,135.424064
2.015482,139.084346,135.438886
2.015532,139.084346,135.447219
2.015623,139.084346,135.450784
2.015726,139.084346,135.482208
2.015825,139.084346,135.484381
2.015877,139.084346,135.488294
2.016101,139.084346,135.520032
2.016151,139.084346,135.522822
2.016336,139.084346,135.527712
2.016434,139.084346,135.532541
2.016628,139.084346,135.536528
2.016857,139.084346,135.562144
2.016944,139.084346,135.573405
2.017038,139.084346,135.584502
2.017261,139.084346,135.601638
2.017316,139.084346,135.606710
2.017502,139.084346,135.608006
2.017684,139.084346,135.621398
2.017785,139.084346,135.679744
2.017970,139.084346,135.682054
2.018066,139.084346,135.684550
2.018285,139.084346,135.691718
2.018383,139.084346,135.779744
2.019128,139.084346,135.780576
2.019229,139.084346,135.784656
2.019613,139.084346,135.790758
2.019711,139.084346,135.792989
2.019806,139.084346,135.795574
2.019860,139.084346,135.812694
2.019913,139.084346,135.815222
2.019945,139.084346,135.819142
2.020129,139.084346,135.822592
2.020179,139.084346,135.838976
2.020558,139.084346,135.842438
2.020658,139.084346,135.850006
2.020755,139.084346,135.858448
2.020816,139.084346,135.864720
2.020848,139.084346,135.864723
2.021031,139.084346,135.886864
2.021062,139.084346,135.906896
2.021250,139.084346,135.924032
2.021433,139.084346,135.926390
2.021488,139.084346,135.930246
2.021583,139.084346,135.933779
2.021676,139.084346,135.943773
2.021864,139.084346,135.950086
2.022078,139.084346,135.959936
2.022477,139.084346,135.967264
2.022669,139.084346,135.974518
2.022784,139.084346,135.982160
2.022881,139.084346,135.989430
2.023075,139.084346,136.000704
2.023450,139.084346,136.002906
2.023488,139.084346,136.004176
2.023551,139.084346,136.008038
2.023737,139.084346,136.025328
2.023919,139.084346,136.065853
2.024006,139.084346,136.073446
2.024101,139.084346,136.089299
2.024151,139.084346,136.101693
2.024248,139.084346,136.121373
2.024299,139.084346,136.122944
2.024394,139.084346,136.129024
2.024487,139.084346,136.131238
2.024519,139.084346,136.136304
2.024611,139.084346,136.158378
2.024796,139.084346,136.159888
2.024848,139.084346,136.175856
2.024942,139.084346,136.177168
2.024995,139.084346,136.196630
2.025088,139.084346,136.201450
2.025139,139.084346,136.206557
2.025328,139.084346,136.209085
2.025382,139.084346,136.209344
2.025478,139.084346,136.213910
2.025764,139.084346,136.228931
2.025789,139.084346,136.236214
2.025884,139.084346,136.237267
2.025935,139.084346,136.237632
2.026120,139.084346,136.237654
2.026217,139.084346,136.261040
2.026269,139.084346,136.271923
2.026351,139.084346,136.276822
2.026449,139.084346,136.284512
2.026631,139.084346,136.309344
2.026997,139.084346,136.318976
2.027184,139.084346,136.326301
2.027240,139.084346,136.335040
2.027334,139.084346,136.348742
2.027428,139.084346,136.352528
2.027481,139.084346,136.384544
2.027662,139.084346,136.389472
2.027758,139.084346,136.392874
2.027808,139.084346,136.410461
2.027987,139.084346,136.426566
2.028170,139.084346,136.443680
2.028220,139.084346,136.444678
2.028274,139.084346,136.454643
2.028367,139.084346,136.471894
2.028461,139.084346,136.480896
2.028640,139.084346,136.485616
2.028670,139.084346,136.489536
2.028857,139.084346,136.495670
2.029069,139.084346,136.498176
2.029250,139.084346,136.515222
2.029282,139.084346,136.519030
2.029374,139.084346,136.522813
2.029556,139.084346,136.533734
2.029587,139.084346,136.538976
2.029994,139.084346,136.541088
2.030085,139.084346,136.567091
2.030181,139.084346,136.572176
2.030490,139.084346,136.584150
2.030693,139.084346,136.588400
2.030791,139.084346,136.628998
2.030845,139.084346,136.640032
2.030939,139.084346,136.644851
2.031125,139.084346,136.644902
2.031178,139.084346,136.661168
2.031273,139.084346,136.665949
2.031365,139.084346,136.669693
2.031548,139.084346,136.670726
2.031640,139.084346,136.673254
2.031690,139.084346,136.673536
2.031868,139.084346,136.679382
2.031961,139.084346,136.685830
2.032318,139.084346,136.708038
2.032500,139.084346,136.731408
2.032550,139.084346,136.736432
2.032601,139.084346,136.746192
2.032653,139.084346,136.752464
2.032745,139.084346,136.765718
2.032844,139.084346,136.766128
2.032908,139.084346,136.784422
2.033002,139.084346,136.793149
2.033365,139.084346,136.838790
2.033397,139.084346,136.843741
2.033492,139.084346,136.848576
2.033584,139.084346,136.861136
2.033636,139.084346,136.869488
2.033666,139.084346,136.877216
2.033716,139.084346,136.881936
2.033770,139.084346,136.901958
2.033952,139.084346,136.906304
2.034002,139.084346,136.931014
2.034053,139.084346,136.936038
2.034085,139.084346,136.943773
2.034176,139.084346,136.948784
2.034356,139.084346,136.954518
2.034449,139.084346,136.964694
2.034501,139.084346,136.988061
2.034584,139.084346,137.001958
2.035334,139.084346,137.002742
2.035368,139.084346,137.002806
2.035563,139.084346,137.027600
2.035596,139.084346,137.050838
2.035689,139.084346,137.072358
2.036131,139.084346,137.073245
2.036181,139.084346,137.074630
2.036275,139.084346,137.079686
2.036457,139.084346,137.082086
2.036636,139.084346,137.096691
2.036686,139.084346,137.111840
2.037586,139.084346,137.127728
2.037690,139.084346,137.141456
2.037784,139.084346,137.149651
2.037833,139.084346,137.197942
2.037954,139.084346,137.199261
2.038004,139.084346,137.215424
2.038189,139.084346,137.215430
2.038371,139.084346,137.227712
2.038553,139.084346,137.232506
2.038576,139.084346,137.233734
2.038607,139.084346,137.237542
2.038698,139.084346,137.238886
2.038797,139.084346,137.248509
2.038846,139.084346,137.248710
2.039030,139.084346,137.249622
2.039213,139.084346,137.259888
2.039309,139.084346,137.261216
2.039688,139.084346,137.265808
2.039742,139.084346,137.281814
2.039839,139.084346,137.293216
2.040208,139.084346,137.300614
2.040307,139.084346,137.309878
2.040359,139.084346,137.310368
2.040456,139.084346,137.322547
2.040550,139.084346,137.325149
2.040581,139.084346,137.332614
2.040673,139.084346,137.338944
2.040767,139.084346,137.363584
2.040998,139.084346,137.389206
2.041049,139.084346,137.389504
2.041421,139.084346,137.397846
2.041517,139.084346,137.402518
2.041610,139.084346,137.402906
2.041640,139.084346,137.406816
2.041732,139.084346,137.418902
2.041785,139.084346,137.428726
2.041879,139.084346,137.431558
2.041973,139.084346,137.432576
2.042152,139.084346,137.446038
2.042521,139.084346,137.448678
2.042716,139.084346,137.452246
2.042897,139.084346,137.454390
2.042992,139.084346,137.467296
2.043747,139.084346,137.472214
2.043803,139.084346,137.481846
2.043854,139.084346,137.521142
2.043885,139.084346,137.521373
2.043936,139.084346,137.523766
2.044064,139.084346,137.527706
2.044097,139.084346,137.531558
2.044587,139.084346,137.542358
2.044686,139.084346,137.548566
2.044778,139.084346,137.562464
2.044961,139.084346,137.611686
2.045055,139.084346,137.613898
2.045147,139.084346,137.641504
2.045581,139.084346,137.654880
2.045766,139.084346,137.658534
2.045907,139.084346,137.685824
2.046274,139.084346,137.693094
2.046462,139.084346,137.710166
2.046514,139.084346,137.710429
2.046695,139.084346,137.760790
2.046787,139.084346,137.767238
2.047008,139.084346,137.781821
2.047038,139.084346,137.790816
2.047218,139.084346,137.792982
2.047311,139.084346,137.796934
2.047496,139.084346,137.805299
2.047589,139.084346,137.810461
2.047766,139.084346,137.817744
2.047795,139.084346,137.828659
2.047844,139.084346,137.830214
2.047895,139.084346,137.843680
2.047949,139.084346,137.865936
2.048057,139.084346,137.869597
2.048106,139.084346,137.884182
2.048200,139.084346,137.891965
2.048576,139.084346,137.895728
2.048628,139.084346,137.906390
2.048722,139.084346,137.910070
2.048903,139.084346,137.913811
2.048995,139.084346,137.927446
2.049046,139.084346,137.931568
2.049267,139.084346,137.933629
2.049319,139.084346,137.935056
2.049378,139.084346,137.941318
2.049558,139.084346,137.944758
2.049589,139.084346,137.946304
2.049680,139.084346,137.948560
2.049731,139.084346,137.948595
2.049910,139.084346,137.958768
2.050003,139.084346,137.978278
2.050095,139.084346,138.018016
2.050316,139.084346,138.020304
2.050368,139.084346,138.033779
2.050465,139.084346,138.062166
2.050649,139.084346,138.065949
2.050740,139.084346,138.088326
2.050926,139.084346,138.089264
2.050957,139.084346,138.107926
2.051016,139.084346,138.115398
2.051375,139.084346,138.119104
2.051426,139.084346,138.120157
2.051519,139.084346,138.126131
2.051604,139.084346,138.127645
2.051716,139.084346,138.128659
2.051746,139.084346,138.136448
2.052115,139.084346,138.150998
2.052167,139.084346,138.175814
2.052225,139.084346,138.204029
2.052317,139.084346,138.213942
2.052367,139.084346,138.217984
2.052732,139.084346,138.222694
2.052826,139.084346,138.251142
2.052919,139.084346,138.269472
2.052964,139.084346,138.276982
2.053146,139.084346,138.294326
2.053581,139.084346,138.294416
2.053634,139.084346,138.313782
2.053727,139.084346,138.320144
2.053819,139.084346,138.325213
2.053869,139.084346,138.326534
2.053984,139.084346,138.347584
2.054077,139.084346,138.351030
2.054127,139.084346,138.364694
2.054176,139.084346,138.373456
2.054274,139.084346,138.377184
2.054457,139.084346,138.384390
2.054507,139.084346,138.391702
2.054556,139.084346,138.400400
2.054577,139.084346,138.413782
2.054626,139.084346,138.437238
2.054676,139.084346,138.441120
2.054757,139.084346,138.452182
2.054849,139.084346,138.469776
2.054899,139.084346,138.473245
2.054947,139.084346,138.478195
2.055039,139.084346,138.487702
2.055089,139.084346,138.488214
2.055312,139.084346,138.494240
2.055405,139.084346,138.495558
2.055498,139.084346,138.500054
2.055550,139.084346,138.506358
2.055598,139.084346,138.506816
2.055780,139.084346,138.521568
2.056145,139.084346,138.528765
2.056176,139.084346,138.529942
2.056206,139.084346,138.545910
2.056305,139.084346,138.548605
2.056354,139.084346,138.553600
2.056712,139.084346,138.554643
2.056806,139.084346,138.561158
2.056898,139.084346,138.569702
2.057002,139.084346,138.580342
2.057093,139.084346,138.580966
2.057273,139.084346,138.580976
2.057451,139.084346,138.585792
2.057629,139.084346,138.585798
2.057805,139.084346,138.594406
2.057855,139.084346,138.595446
2.057904,139.084346,138.597942
2.057998,139.084346,138.598080
2.058175,139.084346,138.605606
2.058554,139.084346,138.607763
2.058606,139.084346,138.641376
2.058656,139.084346,138.646288
2.058750,139.084346,138.653462
2.058800,139.084346,138.670944
2.059179,139.084346,138.688032
2.059265,139.084346,138.698934
2.059316,139.084346,138.703120
2.059437,139.084346,138.730182
2.059532,139.084346,138.733830
2.059582,139.084346,138.742355
2.059631,139.084346,138.743542
2.059659,139.084346,138.762160
2.059688,139.084346,138.775798
2.059779,139.084346,138.780742
2.059830,139.084346,138.788022
2.059922,139.084346,138.792982
2.060102,139.084346,138.801715
2.060287,139.084346,138.801824
2.060336,139.084346,138.810352
2.060427,139.084346,138.821648
2.060520,139.084346,138.836083
2.060569,139.084346,138.843382
2.060617,139.084346,138.843638
2.060676,139.084346,138.863718
2.061107,139.084346,138.864864
2.061290,139.084346,138.877952
2.061337,139.084346,138.907766
2.061429,139.084346,138.911302
2.061478,139.084346,138.913990
2.061506,139.084346,138.921430
2.061597,139.084346,138.937584
2.061774,139.084346,138.938454
2.061986,139.084346,138.941312
2.062164,139.084346,138.942512
2.062192,139.084346,138.963430
2.062380,139.084346,138.964720
2.062429,139.084346,138.974390
2.062519,139.084346,138.975862
2.062610,139.084346,138.977046
2.062830,139.084346,138.981878
2.062938,139.084346,138.999456
2.063115,139.084346,139.014102
2.063206,139.084346,139.025158
2.063254,139.084346,139.027728
2.063304,139.084346,139.052240
2.063395,139.084346,139.053664
2.063577,139.084346,139.074198
2.063751,139.084346,139.080797
2.063931,139.084346,139.083126
2.064011,139.084346,139.084346
