Time,UB,LB
0.472854,117.818960,109.449958
0.472884,117.818960,109.452486
0.472932,117.818960,109.453350
0.472981,117.818960,109.454918
0.473013,117.818960,109.455098
0.473046,117.818960,109.456150
0.473149,117.818960,109.457446
0.473240,117.818960,109.468486
0.473288,117.818960,109.469606
0.473316,117.818960,109.486938
0.473352,117.818960,109.487104
0.473441,117.818960,109.490518
0.473467,117.818960,109.517782
0.473489,117.818960,109.527888
0.473581,117.818960,109.546266
0.473613,117.818960,109.551094
0.473650,117.818960,109.576950
0.473736,117.818960,109.589498
0.473821,117.818960,109.602877
0.473874,117.818960,109.606653
0.473921,117.818960,109.609376
0.474008,117.818960,109.625200
0.474059,117.818960,109.626746
0.474145,117.818960,109.627718
0.474220,117.818960,109.661216
0.474309,117.818960,109.669398
0.474396,117.818960,109.716688
0.474446,117.818960,109.720304
0.474480,117.818960,109.722944
0.474528,117.818960,109.728726
0.474562,117.818960,109.728822
0.474592,117.818960,109.730278
0.474776,117.818960,109.735290
0.474810,117.818960,109.741075
0.474839,117.818960,109.785462
0.474888,117.818960,109.795414
0.474919,117.818960,109.799190
0.474942,117.818960,109.799584
0.474993,117.818960,109.804358
0.475077,117.818960,109.805446
0.475109,117.818960,109.815414
0.475142,117.818960,109.825085
0.475174,117.818960,109.827760
0.475260,117.818960,109.830336
0.475427,117.818960,109.848806
0.475476,117.818960,109.851238
0.475523,117.818960,109.854710
0.475611,117.818960,109.855034
0.475648,117.818960,109.862416
0.475698,117.818960,109.869731
0.475730,117.818960,109.885888
0.475759,117.818960,109.889568
0.475845,117.818960,109.899062
0.475870,117.818960,109.902016
0.475958,117.818960,109.921533
0.476006,117.818960,109.937626
0.476054,117.818960,109.941414
0.476217,117.818960,109.964502
0.476380,117.818960,109.965862
0.476415,117.818960,109.973616
0.476577,117.818960,109.975846
0.476623,117.818960,109.986992
0.476662,117.818960,109.998086
0.476693,117.818960,109.999552
0.476744,117.818960,110.005696
0.476906,117.818960,110.042720
0.476992,117.818960,110.065859
0.477015,117.818960,110.083376
0.477099,117.818960,110.083382
0.477201,117.818960,110.097114
0.477286,117.818960,110.105267
0.477334,117.818960,110.106550
0.477382,117.818960,110.125178
0.477414,117.818960,110.128966
0.477442,117.818960,110.137395
0.477489,117.818960,110.149958
0.477517,117.818960,110.157318
0.477560,117.818960,110.178390
0.477652,117.818960,110.189664
0.477738,117.818960,110.191866
0.477763,117.818960,110.198208
0.477811,117.818960,110.199366
0.477840,117.818960,110.205366
0.477874,117.818960,110.211744
0.477921,117.818960,110.214288
0.478004,117.818960,110.220246
0.478054,117.818960,110.226160
0.478076,117.818960,110.243645
0.478118,117.818960,110.246096
0.478168,117.818960,110.246266
0.478198,117.818960,110.256240
0.478230,117.818960,110.258736
0.478314,117.818960,110.287104
0.478397,117.818960,110.287107
0.478456,117.818960,110.288208
0.478504,117.818960,110.293210
0.478536,117.818960,110.294163
0.478583,117.818960,110.313878
0.478615,117.818960,110.330224
0.478650,117.818960,110.353526
0.478680,117.818960,110.365984
0.478708,117.818960,110.369936
0.479027,117.818960,110.379414
0.479079,117.818960,110.383312
0.479129,117.818960,110.386016
0.479316,117.818960,110.406518
0.479403,117.818960,110.435248
0.479562,117.818960,110.462006
0.479583,117.818960,110.471014
0.479671,117.818960,110.475824
0.479700,117.818960,110.483222
0.479732,117.818960,110.495546
0.479779,117.818960,110.504093
0.479810,117.818960,110.505446
0.479839,117.818960,110.505616
0.479925,117.818960,110.520384
0.479954,117.818960,110.521590
0.479978,117.818960,110.538944
0.480062,117.818960,110.540982
0.480085,117.818960,110.551238
0.480131,117.818960,110.552182
0.480154,117.818960,110.565952
0.480199,117.818960,110.569731
0.480229,117.818960,110.573094
0.480251,117.818960,110.580701
0.480280,117.818960,110.585984
0.480439,117.818960,110.589360
0.480472,117.818960,110.590784
0.480554,117.818960,110.592096
0.480655,117.818960,110.606691
0.480671,110.606691,110.606691
