Time,UB,LB
6.963851,168.723312,153.328614
6.964024,168.723312,153.336288
6.964203,168.723312,153.345878
6.964377,168.723312,153.358166
6.964429,168.723312,153.365917
6.964606,168.723312,153.368336
6.964699,168.723312,153.369568
6.964870,168.723312,153.403878
6.964985,168.723312,153.412426
6.965072,168.723312,153.420029
6.965171,168.723312,153.425245
6.965346,168.723312,153.428832
6.965698,168.723312,153.430141
6.966388,168.723312,153.447027
6.966912,168.723312,153.452070
6.967008,168.723312,153.468304
6.967063,168.723312,153.471942
6.967169,168.723312,153.476883
6.967843,168.723312,153.529885
6.968020,168.723312,153.532298
6.968355,168.723312,153.543613
6.968694,168.723312,153.545894
6.968788,168.723312,153.579325
6.968957,168.723312,153.593136
6.969049,168.723312,153.607626
6.969210,168.723312,153.616480
6.969545,168.723312,153.626122
6.969879,168.723312,153.640032
6.970213,168.723312,153.642294
6.970385,168.723312,153.646816
6.970467,168.723312,153.661661
6.970580,168.723312,153.664374
6.970748,168.723312,153.679158
6.970838,168.723312,153.681693
6.970999,168.723312,153.692438
6.971170,168.723312,153.713770
6.971499,168.723312,153.715158
6.972160,168.723312,153.716358
6.972262,168.723312,153.735955
6.972315,168.723312,153.752182
6.972670,168.723312,153.758198
6.972845,168.723312,153.761949
6.973312,168.723312,153.764640
6.973656,168.723312,153.766995
6.974339,168.723312,153.769184
6.974438,168.723312,153.769280
6.974488,168.723312,153.786598
6.974578,168.723312,153.818570
6.974659,168.723312,153.828541
6.974835,168.723312,153.842342
6.975003,168.723312,153.845971
6.975175,168.723312,153.853238
6.975365,168.723312,153.871690
6.975415,168.723312,153.876672
6.975580,168.723312,153.890214
6.975687,168.723312,153.890422
6.975782,168.723312,153.891446
6.976121,168.723312,153.895238
6.976162,168.723312,153.895517
6.976601,168.723312,153.917693
6.976693,168.723312,153.923888
6.976748,168.723312,153.942230
6.976842,168.723312,153.944438
6.977015,168.723312,153.968048
6.977066,168.723312,153.985469
6.977242,168.723312,153.991392
6.977413,168.723312,154.006214
6.977450,168.723312,154.012755
6.977623,168.723312,154.023478
6.977792,168.723312,154.044925
6.977963,168.723312,154.062246
6.978050,168.723312,154.069619
6.978376,168.723312,154.070294
6.978556,168.723312,154.085302
6.978647,168.723312,154.138282
6.978725,168.723312,154.139446
6.978780,168.723312,154.143318
6.978872,168.723312,154.146870
6.978927,168.723312,154.207414
6.979095,168.723312,154.270646
6.979423,168.723312,154.304054
6.979520,168.723312,154.309910
6.979607,168.723312,154.312752
6.979693,168.723312,154.317418
6.979777,168.723312,154.335987
6.979856,168.723312,154.337542
6.980194,168.723312,154.344883
6.980849,168.723312,154.407782
6.980947,168.723312,154.426406
6.981116,168.723312,154.429866
6.981285,168.723312,154.435987
6.981624,168.723312,154.528502
6.982310,168.723312,154.529811
6.982650,168.723312,154.535840
6.982819,168.723312,154.542454
6.983798,168.723312,154.558038
6.984005,168.723312,154.558214
6.984046,168.723312,154.564266
6.984102,168.723312,154.571702
6.984156,168.723312,154.579261
6.984248,168.723312,154.596800
6.984427,168.723312,154.615062
6.984521,168.723312,154.624851
6.984871,168.723312,154.633536
6.985041,168.723312,154.638643
6.985396,168.723312,154.644768
6.986060,168.723312,154.675498
6.986231,168.723312,154.687786
6.986280,168.723312,154.702496
6.986450,168.723312,154.738646
6.986784,168.723312,154.763146
6.986960,168.723312,154.784381
6.987129,168.723312,154.811325
6.987306,168.723312,154.822547
6.987391,168.723312,154.828438
6.987573,168.723312,154.839485
6.987679,168.723312,154.839510
6.987767,168.723312,154.856970
6.987853,168.723312,154.861782
6.988188,168.723312,154.868304
6.988241,168.723312,154.880765
6.988332,168.723312,154.886771
6.988499,168.723312,154.890250
6.988582,168.723312,154.895158
6.988903,168.723312,154.905149
6.989083,168.723312,154.922486
6.989482,168.723312,154.969382
6.989582,168.723312,154.971677
6.989786,168.723312,154.978230
6.990583,168.723312,154.985523
6.990682,168.723312,155.008778
6.990776,168.723312,155.016339
6.990866,168.723312,155.034845
6.990956,168.723312,155.065949
6.991276,168.723312,155.069270
6.991443,168.723312,155.080550
6.991605,168.723312,155.096502
6.991939,168.723312,155.099078
6.992121,168.723312,155.099190
6.992446,168.723312,155.122515
6.992540,168.723312,155.130086
6.992704,168.723312,155.138589
6.992795,168.723312,155.168950
6.992845,168.723312,155.169216
6.993012,168.723312,155.193814
6.993346,168.723312,155.211094
6.993403,168.723312,155.220160
6.993568,168.723312,155.231174
6.993669,168.723312,155.254640
6.993760,168.723312,155.333331
6.993922,168.723312,155.394259
6.994249,168.723312,155.398899
6.994300,168.723312,155.414922
6.994388,168.723312,155.432086
6.994472,168.723312,155.463101
6.994559,168.723312,155.463488
6.994900,168.723312,155.468275
6.994993,168.723312,155.506784
6.995322,168.723312,155.524726
6.995488,168.723312,155.539670
6.996152,168.723312,155.561894
6.996211,168.723312,155.587955
6.996384,168.723312,155.599261
6.996553,168.723312,155.606410
6.996879,168.723312,155.607254
6.996935,168.723312,155.609846
6.997012,168.723312,155.624726
6.997064,168.723312,155.643261
6.997393,168.723312,155.657213
6.998080,168.723312,155.661981
6.998254,168.723312,155.691782
6.998346,168.723312,155.697926
6.998510,168.723312,155.706326
6.999188,168.723312,155.735862
6.999368,168.723312,155.737274
6.999400,168.723312,155.755805
6.999561,168.723312,155.759446
6.999886,168.723312,155.787798
7.000238,168.723312,155.800403
7.000575,168.723312,155.826166
7.000750,168.723312,155.831174
7.000933,168.723312,155.843232
7.001019,168.723312,155.870502
7.001124,168.723312,155.942342
7.001287,168.723312,155.977974
7.001454,168.723312,155.986502
7.001490,168.723312,156.004093
7.001660,168.723312,156.006262
7.001840,168.723312,156.010122
7.002008,168.723312,156.013558
7.002108,168.723312,156.042230
7.002279,168.723312,156.054813
7.002447,168.723312,156.075574
7.002777,168.723312,156.103946
7.002946,168.723312,156.112502
7.003126,168.723312,156.117395
7.003161,168.723312,156.121046
7.003332,168.723312,156.140896
7.003413,168.723312,156.166944
7.003753,168.723312,156.182710
7.003845,168.723312,156.191446
7.004165,168.723312,156.227526
7.004252,168.723312,156.262986
7.004394,168.723312,156.272886
7.004565,168.723312,156.283958
7.004665,168.723312,156.302678
7.005009,168.723312,156.312490
7.005212,168.723312,156.319878
7.005629,168.723312,156.332445
7.005923,168.723312,156.340694
7.006170,168.723312,156.345894
7.006291,168.723312,156.360669
7.006421,168.723312,156.360774
7.006546,168.723312,156.372832
7.006656,168.723312,156.378086
7.006719,168.723312,156.396502
7.007155,168.723312,156.396566
7.007274,168.723312,156.404198
7.007458,168.723312,156.405046
7.007827,168.723312,156.428480
7.008521,168.723312,156.429878
7.008697,168.723312,156.465949
7.009039,168.723312,156.466858
7.009213,168.723312,156.471942
7.009308,168.723312,156.487670
7.009653,168.723312,156.495382
7.009835,168.723312,156.505107
7.010012,168.723312,156.544554
7.010071,168.723312,156.573309
7.010421,168.723312,156.597936
7.010476,168.723312,156.602592
7.010640,168.723312,156.655786
7.010804,168.723312,156.668074
7.010851,168.723312,156.671690
7.010898,168.723312,156.693814
7.011246,168.723312,156.702272
7.011297,168.723312,156.719786
7.011343,168.723312,156.728998
7.011673,168.723312,156.737299
7.011764,168.723312,156.767027
7.011931,168.723312,156.773440
7.012334,168.723312,156.808822
7.012516,168.723312,156.817181
7.012582,168.723312,156.821085
7.012919,168.723312,156.849779
7.013094,168.723312,156.875494
7.013164,168.723312,156.885302
7.013338,168.723312,156.892787
7.013484,168.723312,156.922547
7.013569,168.723312,156.928630
7.013658,168.723312,156.939466
7.013737,168.723312,156.954346
7.013787,168.723312,156.965408
7.013873,168.723312,156.991603
7.013921,168.723312,157.041910
7.014094,168.723312,157.052144
7.014147,168.723312,157.052262
7.014328,168.723312,157.058048
7.014488,168.723312,157.064541
7.014656,168.723312,157.114614
7.014706,168.723312,157.117418
7.014879,168.723312,157.118454
7.015212,168.723312,157.155786
7.015381,168.723312,157.176659
7.016039,168.723312,157.191382
7.016142,168.723312,157.201491
7.016468,168.723312,157.203923
7.016811,168.723312,157.236118
7.017018,168.723312,157.242301
7.017203,168.723312,157.269184
7.017381,168.723312,157.270134
7.017471,168.723312,157.276598
7.017638,168.723312,157.308627
7.017728,168.723312,157.310205
7.018071,168.723312,157.311094
7.018305,168.723312,157.316339
7.018398,168.723312,157.318781
7.018508,168.723312,157.341718
7.018602,168.723312,157.371702
7.018706,168.723312,157.395210
7.018797,168.723312,157.450710
7.018976,168.723312,157.457286
7.019063,168.723312,157.461782
7.019166,168.723312,157.487702
7.019200,168.723312,157.488054
7.019373,168.723312,157.493814
7.019714,168.723312,157.502730
7.020420,168.723312,157.505459
7.021261,168.723312,157.510013
7.021485,168.723312,157.542352
7.021538,168.723312,157.546870
7.021638,168.723312,157.550656
7.021730,168.723312,157.550963
7.021902,168.723312,157.566781
7.022085,168.723312,157.570534
7.022173,168.723312,157.580413
7.022375,168.723312,157.582870
7.022545,168.723312,157.606304
7.022865,168.723312,157.619670
7.022919,168.723312,157.632298
7.023246,168.723312,157.639446
7.023347,168.723312,157.639766
7.023516,168.723312,157.645494
7.023603,168.723312,157.652125
7.023929,168.723312,157.659478
7.024091,168.723312,157.690250
7.024174,168.723312,157.704787
7.024266,168.723312,157.724768
7.024586,168.723312,157.726122
7.024917,168.723312,157.737376
7.025583,168.723312,157.754774
7.026397,168.723312,157.784240
7.026455,168.723312,157.806326
7.026625,168.723312,157.821254
7.026682,168.723312,157.833766
7.026849,168.723312,157.850835
7.026911,168.723312,157.863302
7.027069,168.723312,157.871846
7.027172,168.723312,157.880096
7.027220,168.723312,157.921110
7.027549,168.723312,157.928381
7.027640,168.723312,157.943190
7.027810,168.723312,157.966547
7.027979,168.723312,157.981853
7.028141,168.723312,157.983958
7.028230,168.723312,157.997936
7.028281,168.723312,158.000266
7.028609,168.723312,158.007731
7.028999,168.723312,158.020992
7.029345,168.723312,158.028518
7.029395,168.723312,158.034944
7.029750,168.723312,158.054547
7.029840,168.723312,158.082707
7.030177,168.723312,158.109878
7.030269,168.723312,158.143232
7.030354,168.723312,158.166646
7.030685,168.723312,158.169142
7.030853,168.723312,158.173085
7.030943,168.723312,158.216477
7.031270,168.723312,158.233597
7.031440,168.723312,158.235872
7.031600,168.723312,158.263101
7.031778,168.723312,158.282710
7.031867,168.723312,158.283059
7.032032,168.723312,158.341907
7.032204,168.723312,158.354483
7.032525,168.723312,158.357014
7.032865,168.723312,158.359562
7.033192,168.723312,158.371798
7.033460,168.723312,158.372758
7.033572,168.723312,158.393654
7.033751,168.723312,158.406410
7.034094,168.723312,158.410269
7.034261,168.723312,158.413600
7.034430,168.723312,158.419862
7.034516,168.723312,158.421264
7.034603,168.723312,158.447190
7.034762,168.723312,158.454589
7.035097,168.723312,158.472947
7.035441,168.723312,158.481830
7.035531,168.723312,158.501174
7.035699,168.723312,158.533734
7.035803,168.723312,158.543318
7.035853,168.723312,158.555805
7.036016,168.723312,158.562038
7.036183,168.723312,158.570227
7.036275,168.723312,158.572886
7.036449,168.723312,158.584102
7.036555,168.723312,158.587859
7.036898,168.723312,158.595398
7.037071,168.723312,158.621149
7.037542,168.723312,158.624701
7.037637,168.723312,158.626259
7.037810,168.723312,158.628502
7.038516,168.723312,158.691846
7.038571,168.723312,158.695286
7.038658,168.723312,158.724704
7.038756,168.723312,158.744566
7.038846,168.723312,158.786486
7.039024,168.723312,158.786502
7.039087,168.723312,158.802518
7.039250,168.723312,158.809920
7.039412,168.723312,158.812518
7.039496,168.723312,158.841942
7.039542,168.723312,158.844490
7.039618,168.723312,158.858230
7.039717,168.723312,158.867027
7.039874,168.723312,158.878102
7.039928,168.723312,158.884134
7.040014,168.723312,158.902592
7.040173,168.723312,158.910070
7.040510,168.723312,158.919754
7.040590,168.723312,158.934634
7.040641,168.723312,158.936083
7.040725,168.723312,158.942352
7.040774,168.723312,158.949462
7.040972,168.723312,158.984032
7.041147,168.723312,158.991517
7.041313,168.723312,158.998550
7.041359,168.723312,159.003894
7.041701,168.723312,159.007859
7.042040,168.723312,159.011389
7.042206,168.723312,159.026134
7.042306,168.723312,159.038589
7.042470,168.723312,159.080192
7.042564,168.723312,159.091603
7.042609,168.723312,159.097706
7.042772,168.723312,159.111222
7.042858,168.723312,159.113590
7.043027,168.723312,159.123622
7.043115,168.723312,159.128278
7.043163,168.723312,159.128627
7.043862,168.723312,159.131296
7.044576,168.723312,159.164202
7.044657,168.723312,159.169149
7.044745,168.723312,159.184211
7.044905,168.723312,159.198816
7.045230,168.723312,159.204134
7.045395,168.723312,159.220061
7.045721,168.723312,159.220221
7.045917,168.723312,159.220918
7.046001,168.723312,159.230838
7.046329,168.723312,159.232054
7.046422,168.723312,159.274227
7.046499,168.723312,159.278035
7.046669,168.723312,159.291805
7.046837,168.723312,159.342118
7.046886,168.723312,159.344374
7.047063,168.723312,159.346966
7.047224,168.723312,159.357907
7.047384,168.723312,159.382518
7.047466,168.723312,159.397862
7.047549,168.723312,159.408627
7.047635,168.723312,159.440886
7.047719,168.723312,159.455786
7.047877,168.723312,159.459318
7.048192,168.723312,159.469110
7.048276,168.723312,159.497750
7.048324,168.723312,159.501437
7.048644,168.723312,159.505190
7.048802,168.723312,159.522694
7.048963,168.723312,159.558099
7.049289,168.723312,159.569395
7.049457,168.723312,159.570346
7.049532,168.723312,159.582918
7.049640,168.723312,159.591251
7.049741,168.723312,159.596614
7.049795,168.723312,159.644278
7.050125,168.723312,159.647318
7.050522,168.723312,159.650771
7.050857,168.723312,159.664563
7.051190,168.723312,159.671654
7.051242,168.723312,159.671997
7.051406,168.723312,159.701418
7.051572,168.723312,159.706410
7.051910,168.723312,159.722294
7.052261,168.723312,159.738579
7.052359,168.723312,159.739658
7.052528,168.723312,159.749482
7.052613,168.723312,159.774294
7.052779,168.723312,159.780445
7.052882,168.723312,159.791494
7.052912,168.723312,159.802525
7.053003,168.723312,159.821405
7.053089,168.723312,159.852134
7.053265,168.723312,159.859574
7.053316,168.723312,159.865430
7.053402,168.723312,159.872938
7.053449,168.723312,159.884240
7.053499,168.723312,159.963302
7.053549,168.723312,159.964310
7.053723,168.723312,159.981926
7.053808,168.723312,159.987744
7.054131,168.723312,160.001622
7.054328,168.723312,160.011325
7.054412,168.723312,160.025053
7.054574,168.723312,160.037574
7.054766,168.723312,160.059190
7.055084,168.723312,160.076598
7.055249,168.723312,160.098995
7.055296,168.723312,160.106208
7.055465,168.723312,160.195210
7.055632,168.723312,160.209814
7.055718,168.723312,160.223638
7.055882,168.723312,160.243389
7.056060,168.723312,160.254390
7.056143,168.723312,160.258016
7.056234,168.723312,160.285430
7.056317,168.723312,160.287702
7.056376,168.723312,160.306102
7.056421,168.723312,160.335840
7.056581,168.723312,160.352093
7.056894,168.723312,160.355782
7.056980,168.723312,160.372982
7.057011,168.723312,160.398742
7.057097,168.723312,160.406550
7.057261,168.723312,160.409878
7.057349,168.723312,160.440842
7.057434,168.723312,160.450982
7.057599,168.723312,160.466909
7.057684,168.723312,160.470291
7.057855,168.723312,160.517366
7.057943,168.723312,160.520054
7.058108,168.723312,160.524902
7.058159,168.723312,160.531872
7.058203,168.723312,160.600086
7.058252,168.723312,160.636070
7.058337,168.723312,160.639766
7.058391,168.723312,160.646912
7.058555,168.723312,160.654336
7.058720,168.723312,160.654598
7.058818,168.723312,160.685606
7.058905,168.723312,160.695398
7.059062,168.723312,160.735923
7.059380,168.723312,160.750742
7.059434,168.723312,160.757149
7.059595,168.723312,160.773235
7.059980,168.723312,160.774294
7.060612,168.723312,160.801174
7.060775,168.723312,160.826323
7.061088,168.723312,160.837299
7.061197,168.723312,160.848211
7.061523,168.723312,160.854387
7.061697,168.723312,160.880288
7.061864,168.723312,160.884243
7.062202,168.723312,160.894269
7.062522,168.723312,160.950864
7.062571,168.723312,160.956957
7.062657,168.723312,160.979190
7.062823,168.723312,160.980582
7.062909,168.723312,160.997494
7.063067,168.723312,161.002432
7.063151,168.723312,161.016349
7.063317,168.723312,161.036083
7.063401,168.723312,161.088982
7.063573,168.723312,161.120083
7.063733,168.723312,161.162870
7.063762,168.723312,161.174355
7.064084,168.723312,161.178163
7.064400,168.723312,161.192838
7.064502,168.723312,161.210038
7.064820,168.723312,161.215005
7.064905,168.723312,161.219862
7.065069,168.723312,161.224998
7.065150,168.723312,161.253446
7.065234,168.723312,161.284032
7.065397,168.723312,161.302742
7.065455,168.723312,161.314614
7.065545,168.723312,161.335731
7.065628,168.723312,161.343318
7.065717,168.723312,161.347382
7.065877,168.723312,161.353334
7.065970,168.723312,161.358278
7.066023,168.723312,161.375510
7.066351,168.723312,161.380118
7.066400,168.723312,161.386694
7.066494,168.723312,161.398752
7.066745,168.723312,161.439581
7.066831,168.723312,161.477654
7.066920,168.723312,161.481725
7.067376,168.723312,161.487798
7.067608,168.723312,161.497862
7.067696,168.723312,161.498899
7.067727,168.723312,161.522301
7.067776,168.723312,161.543158
7.067861,168.723312,161.544566
7.068034,168.723312,161.547389
7.068201,168.723312,161.558198
7.068398,168.723312,161.587507
7.068574,168.723312,161.597750
7.068670,168.723312,161.602730
7.069352,168.723312,161.635798
7.069522,168.723312,161.650742
7.070169,168.723312,161.678006
7.070495,168.723312,161.681686
7.070578,168.723312,161.729770
7.070660,168.723312,161.744659
7.070703,168.723312,161.783046
7.070750,168.723312,161.786227
7.070797,168.723312,161.805200
7.070845,168.723312,161.839424
7.070889,168.723312,161.843347
7.071050,168.723312,161.884118
7.071378,168.723312,161.901254
7.071410,168.723312,161.906166
7.071496,168.723312,161.916294
7.071525,168.723312,161.932064
7.071606,168.723312,161.937171
7.071768,168.723312,161.943200
7.071852,168.723312,161.959718
7.071936,168.723312,161.995485
7.072096,168.723312,162.000086
7.072144,168.723312,162.002813
7.072300,168.723312,162.027462
7.072345,168.723312,162.032211
7.072508,168.723312,162.049482
7.072590,168.723312,162.065590
7.072687,168.723312,162.080701
7.072770,168.723312,162.087850
7.072929,168.723312,162.103914
7.073577,168.723312,162.123411
7.073743,168.723312,162.124701
7.073913,168.723312,162.138653
7.074253,168.723312,162.151850
7.074300,168.723312,162.162205
7.074622,168.723312,162.178870
7.074708,168.723312,162.180256
7.074791,168.723312,162.185110
7.074837,168.723312,162.211382
7.075005,168.723312,162.226374
7.075164,168.723312,162.227114
7.075207,168.723312,162.239414
7.075295,168.723312,162.240886
7.075465,168.723312,162.254557
7.075628,168.723312,162.292819
7.075676,168.723312,162.302518
7.075996,168.723312,162.332381
7.076313,168.723312,162.349789
7.076474,168.723312,162.355859
7.076633,168.723312,162.376893
7.076684,168.723312,162.406070
7.076772,168.723312,162.419850
7.076816,168.723312,162.421130
7.076900,168.723312,162.440630
7.077061,168.723312,162.471562
7.077105,168.723312,162.475254
7.077441,168.723312,162.481814
7.077835,168.723312,162.506550
7.078004,168.723312,162.538198
7.078168,168.723312,162.539658
7.078487,168.723312,162.547190
7.078648,168.723312,162.549482
7.078821,168.723312,162.553014
7.078918,168.723312,162.556790
7.079247,168.723312,162.557942
7.079295,168.723312,162.576576
7.079380,168.723312,162.593846
7.079409,168.723312,162.602486
7.079491,168.723312,162.606205
7.079661,168.723312,162.607782
7.079756,168.723312,162.623574
7.079839,168.723312,162.654544
7.079866,168.723312,162.665558
7.079948,168.723312,162.672691
7.080003,168.723312,162.672938
7.080091,168.723312,162.722301
7.080184,168.723312,162.734909
7.080344,168.723312,162.806624
7.080675,168.723312,162.807603
7.080759,168.723312,162.827478
7.081137,168.723312,162.935709
7.081229,168.723312,162.937245
7.081393,168.723312,162.947030
7.081710,168.723312,162.953181
7.081868,168.723312,162.969110
7.082027,168.723312,162.986653
7.082187,168.723312,162.991446
7.082268,168.723312,163.023638
7.082579,168.723312,163.044310
7.082661,168.723312,163.050864
7.082705,168.723312,163.061750
7.082795,168.723312,163.064406
7.082896,168.723312,163.076480
7.082976,168.723312,163.083901
7.083023,168.723312,163.084202
7.083207,168.723312,163.113686
7.083717,168.723312,163.120982
7.083887,168.723312,163.130774
7.084048,168.723312,163.146934
7.084132,168.723312,163.169120
7.084294,168.723312,163.195062
7.084454,168.723312,163.197846
7.084775,168.723312,163.278163
7.085097,168.723312,163.302525
7.085270,168.723312,163.346822
7.085317,168.723312,163.365853
7.085479,168.723312,163.387763
7.085553,168.723312,163.389286
7.085640,168.723312,163.408662
7.085738,168.723312,163.408765
7.085911,168.723312,163.410070
7.085956,168.723312,163.417238
7.086036,168.723312,163.418822
7.086116,168.723312,163.448534
7.086213,168.723312,163.473014
7.086367,168.723312,163.479222
7.086680,168.723312,163.482934
7.086838,168.723312,163.490067
7.086885,168.723312,163.527094
7.087044,168.723312,163.550742
7.087146,168.723312,163.555882
7.087932,168.723312,163.580221
7.088030,168.723312,163.596742
7.088198,168.723312,163.602774
7.088360,168.723312,163.628349
7.088410,168.723312,163.632467
7.088570,168.723312,163.642134
7.088727,168.723312,163.644694
7.088809,168.723312,163.672790
7.088892,168.723312,163.689139
7.088973,168.723312,163.690102
7.089132,168.723312,163.796074
7.089178,168.723312,163.803446
7.089340,168.723312,163.813718
7.090024,168.723312,163.828438
7.090193,168.723312,163.831990
7.090358,168.723312,163.835840
7.090679,168.723312,163.839658
7.090841,168.723312,163.842102
7.091003,168.723312,163.844659
7.091047,168.723312,163.859094
7.091094,168.723312,163.874294
7.091446,168.723312,163.895453
7.091530,168.723312,163.908534
7.091865,168.723312,163.913715
7.091893,168.723312,163.917459
7.092058,168.723312,163.928765
7.092375,168.723312,163.939392
7.092468,168.723312,163.953194
7.092552,168.723312,163.968947
7.092643,168.723312,163.975382
7.092688,168.723312,163.995178
7.092769,168.723312,164.006390
7.092815,168.723312,164.024470
7.092856,168.723312,164.032182
7.093179,168.723312,164.037350
7.093226,168.723312,164.091264
7.093272,168.723312,164.101174
7.093441,168.723312,164.114678
7.093633,168.723312,164.117558
7.093717,168.723312,164.150918
7.093799,168.723312,164.202163
7.093828,168.723312,164.230550
7.093992,168.723312,164.232541
7.094323,168.723312,164.237334
7.094481,168.723312,164.250806
7.094527,168.723312,164.254304
7.094607,168.723312,164.281651
7.094634,168.723312,164.283894
7.094957,168.723312,164.285110
7.095003,168.723312,164.298806
7.095164,168.723312,164.300147
7.095238,168.723312,164.329878
7.095558,168.723312,164.344307
7.095653,168.723312,164.346944
7.095816,168.723312,164.372886
7.095980,168.723312,164.397162
7.096027,168.723312,164.406112
7.096112,168.723312,164.424630
7.096202,168.723312,164.463293
7.096287,168.723312,164.479158
7.096453,168.723312,164.491603
7.096787,168.723312,164.502432
7.096948,168.723312,164.519946
7.097275,168.723312,164.529770
7.097437,168.723312,164.529811
7.097595,168.723312,164.535987
7.097640,168.723312,164.547174
7.097692,168.723312,164.551731
7.097782,168.723312,164.584019
7.098099,168.723312,164.608851
7.098256,168.723312,164.612381
7.098302,168.723312,164.633469
7.098355,168.723312,164.647008
7.098681,168.723312,164.653226
7.098768,168.723312,164.662870
7.098820,168.723312,164.674326
7.098921,168.723312,164.679142
7.098966,168.723312,164.683958
7.099172,168.723312,164.686410
7.099221,168.723312,164.697917
7.099396,168.723312,164.709664
7.099471,168.723312,164.715037
7.099556,168.723312,164.734589
7.099600,168.723312,164.758045
7.099689,168.723312,164.759654
7.099771,168.723312,164.770611
7.099853,168.723312,164.838621
7.100361,168.723312,164.847325
7.100451,168.723312,164.849482
7.100619,168.723312,164.872787
7.100973,168.723312,164.891478
7.101057,168.723312,164.912819
7.101444,168.723312,164.933501
7.101765,168.723312,164.937254
7.101920,168.723312,164.939613
7.102015,168.723312,164.950560
7.102095,168.723312,164.975590
7.102249,168.723312,164.976566
7.102295,168.723312,165.008854
7.102390,168.723312,165.013664
7.102697,168.723312,165.038486
7.102778,168.723312,165.055414
7.102940,168.723312,165.060710
7.103022,168.723312,165.070643
7.103197,168.723312,165.078214
7.103281,168.723312,165.102589
7.103439,168.723312,165.107603
7.103521,168.723312,165.117216
7.103610,168.723312,165.124915
7.103698,168.723312,165.138134
7.103778,168.723312,165.171722
7.103938,168.723312,165.249430
7.104019,168.723312,165.280221
7.104104,168.723312,165.285309
7.104133,168.723312,165.291654
7.104184,168.723312,165.305002
7.104228,168.723312,165.328470
7.104389,168.723312,165.342227
7.104549,168.723312,165.343126
7.104630,168.723312,165.346774
7.104717,168.723312,165.360307
7.104798,168.723312,165.361760
7.104961,168.723312,165.363251
7.105122,168.723312,165.376925
7.105166,168.723312,165.386390
7.105248,168.723312,165.407654
7.105339,168.723312,165.411027
7.105503,168.723312,165.430774
7.105664,168.723312,165.449174
7.105746,168.723312,165.451734
7.105905,168.723312,165.473814
7.105932,168.723312,165.481203
7.105986,168.723312,165.486838
7.106795,168.723312,165.490067
7.106985,168.723312,165.528406
7.107041,168.723312,165.547046
7.107127,168.723312,165.561878
7.107295,168.723312,165.585245
7.107381,168.723312,165.586448
7.107408,168.723312,165.590355
7.107491,168.723312,165.593094
7.107594,168.723312,165.654515
7.107620,168.723312,165.655702
7.107786,168.723312,165.674205
7.107833,168.723312,165.680256
7.108000,168.723312,165.691318
7.108046,168.723312,165.701501
7.108215,168.723312,165.744173
7.108382,168.723312,165.761843
7.108716,168.723312,165.769203
7.108757,168.723312,165.769405
7.108917,168.723312,165.789139
7.109000,168.723312,165.799062
7.109098,168.723312,165.827094
7.109260,168.723312,165.832128
7.109422,168.723312,165.858195
7.109466,168.723312,165.867990
7.109627,168.723312,165.898781
7.109673,168.723312,165.902646
7.110009,168.723312,165.906208
7.110162,168.723312,165.911302
7.110206,168.723312,165.930838
7.110284,168.723312,165.933482
7.110362,168.723312,165.957952
7.110445,168.723312,165.975466
7.110522,168.723312,165.982877
7.110682,168.723312,166.006502
7.110760,168.723312,166.013715
7.110785,168.723312,166.020918
7.111105,168.723312,166.040829
7.111190,168.723312,166.061590
7.111355,168.723312,166.088054
7.111743,168.723312,166.102486
7.111908,168.723312,166.138614
7.112239,168.723312,166.146774
7.112291,168.723312,166.153437
7.112376,168.723312,166.217280
7.112532,168.723312,166.221098
7.112610,168.723312,166.238390
7.112768,168.723312,166.250918
7.112845,168.723312,166.273126
7.112889,168.723312,166.301354
7.112967,168.723312,166.317430
7.113121,168.723312,166.350806
7.113206,168.723312,166.370646
7.113532,168.723312,166.393974
7.113610,168.723312,166.411254
7.113765,168.723312,166.415219
7.113918,168.723312,166.455859
7.114074,168.723312,166.512374
7.114385,168.723312,166.520950
7.114466,168.723312,166.536102
7.114510,168.723312,166.542934
7.114553,168.723312,166.566838
7.114710,168.723312,166.583901
7.114798,168.723312,166.596074
7.114840,168.723312,166.628438
7.114919,168.723312,166.642102
7.115228,168.723312,166.677990
7.115288,168.723312,166.681587
7.115332,168.723312,166.690483
7.115659,168.723312,166.700086
7.115746,168.723312,166.705078
7.115827,168.723312,166.706198
7.115869,168.723312,166.766870
7.115912,168.723312,166.775382
7.115997,168.723312,166.780518
7.116038,168.723312,166.816458
7.116979,168.723312,166.833533
7.117144,168.723312,166.846822
7.117232,168.723312,166.858026
7.117283,168.723312,166.866678
7.117442,168.723312,166.869222
7.117494,168.723312,166.870077
7.117520,168.723312,166.886419
7.117601,168.723312,166.902390
7.117761,168.723312,166.903901
7.117812,168.723312,166.913789
7.118134,168.723312,166.918294
7.118178,168.723312,166.952042
7.118334,168.723312,166.964438
7.118493,168.723312,166.965459
7.118653,168.723312,166.999894
7.118733,168.723312,167.001494
7.118812,168.723312,167.028662
7.118862,168.723312,167.050614
7.119019,168.723312,167.061686
7.119064,168.723312,167.095133
7.119115,168.723312,167.110806
7.119194,168.723312,167.113770
7.119353,168.723312,167.117309
7.119433,168.723312,167.129654
7.119593,168.723312,167.135776
7.119679,168.723312,167.152010
7.119834,168.723312,167.159206
7.119876,168.723312,167.167798
7.120029,168.723312,167.172790
7.120190,168.723312,167.176618
7.120523,168.723312,167.196118
7.120620,168.723312,167.252006
7.120775,168.723312,167.253034
