Time,UB,LB
0.474112,117.818960,109.449958
0.474141,117.818960,109.452486
0.474192,117.818960,109.453350
0.474241,117.818960,109.454918
0.474272,117.818960,109.455098
0.474305,117.818960,109.456150
0.474403,117.818960,109.457446
0.474491,117.818960,109.468486
0.474537,117.818960,109.469606
0.474562,117.818960,109.486938
0.474597,117.818960,109.487104
0.474684,117.818960,109.490518
0.474708,117.818960,109.517782
0.474730,117.818960,109.527888
0.474816,117.818960,109.546266
0.474846,117.818960,109.551094
0.474877,117.818960,109.576950
0.474961,117.818960,109.589498
0.475044,117.818960,109.602877
0.475095,117.818960,109.606653
0.475142,117.818960,109.609376
0.475227,117.818960,109.625200
0.475276,117.818960,109.626746
0.475362,117.818960,109.627718
0.475436,117.818960,109.661216
0.475522,117.818960,109.669398
0.475607,117.818960,109.716688
0.475657,117.818960,109.720304
0.475689,117.818960,109.722944
0.475737,117.818960,109.728726
0.475769,117.818960,109.728822
0.475799,117.818960,109.730278
0.475963,117.818960,109.735290
0.475995,117.818960,109.741075
0.476024,117.818960,109.785462
0.476072,117.818960,109.795414
0.476102,117.818960,109.799190
0.476124,117.818960,109.799584
0.476175,117.818960,109.804358
0.476258,117.818960,109.805446
0.476288,117.818960,109.815414
0.476320,117.818960,109.825085
0.476352,117.818960,109.827760
0.476437,117.818960,109.830336
0.476598,117.818960,109.848806
0.476645,117.818960,109.851238
0.476691,117.818960,109.854710
0.476778,117.818960,109.855034
0.476810,117.818960,109.862416
0.476859,117.818960,109.869731
0.476891,117.818960,109.885888
0.476920,117.818960,109.889568
0.477004,117.818960,109.899062
0.477028,117.818960,109.902016
0.477115,117.818960,109.921533
0.477162,117.818960,109.937626
0.477209,117.818960,109.941414
0.477368,117.818960,109.964502
0.477528,117.818960,109.965862
0.477561,117.818960,109.973616
0.477719,117.818960,109.975846
0.477764,117.818960,109.986992
0.477795,117.818960,109.998086
0.477826,117.818960,109.999552
0.477876,117.818960,110.005696
0.478040,117.818960,110.042720
0.478124,117.818960,110.065859
0.478146,117.818960,110.083376
0.478230,117.818960,110.083382
0.478329,117.818960,110.097114
0.478414,117.818960,110.105267
0.478460,117.818960,110.106550
0.478507,117.818960,110.125178
0.478538,117.818960,110.128966
0.478566,117.818960,110.137395
0.478612,117.818960,110.149958
0.478639,117.818960,110.157318
0.478682,117.818960,110.178390
0.478768,117.818960,110.189664
0.478853,117.818960,110.191866
0.478877,117.818960,110.198208
0.478925,117.818960,110.199366
0.478953,117.818960,110.205366
0.478987,117.818960,110.211744
0.479034,117.818960,110.214288
0.479117,117.818960,110.220246
0.479165,117.818960,110.226160
0.479187,117.818960,110.243645
0.479229,117.818960,110.246096
0.479278,117.818960,110.246266
0.479307,117.818960,110.256240
0.479339,117.818960,110.258736
0.479423,117.818960,110.287104
0.479504,117.818960,110.287107
0.479563,117.818960,110.288208
0.479610,117.818960,110.293210
0.479644,117.818960,110.294163
0.479690,117.818960,110.313878
0.479723,117.818960,110.330224
0.479754,117.818960,110.353526
0.479784,117.818960,110.365984
0.479812,117.818960,110.369936
0.480122,117.818960,110.379414
0.480172,117.818960,110.383312
0.480221,117.818960,110.386016
0.480404,117.818960,110.406518
0.480490,117.818960,110.435248
0.480648,117.818960,110.462006
0.480670,117.818960,110.471014
0.480754,117.818960,110.475824
0.480785,117.818960,110.483222
0.480815,117.818960,110.495546
0.480863,117.818960,110.504093
0.480893,117.818960,110.505446
0.480923,117.818960,110.505616
0.481009,117.818960,110.520384
0.481039,117.818960,110.521590
0.481063,117.818960,110.538944
0.481147,117.818960,110.540982
0.481170,117.818960,110.551238
0.481216,117.818960,110.552182
0.481238,117.818960,110.565952
0.481284,117.818960,110.569731
0.481314,117.818960,110.573094
0.481336,117.818960,110.580701
0.481365,117.818960,110.585984
0.481528,117.818960,110.589360
0.481561,117.818960,110.590784
0.481643,117.818960,110.592096
0.481727,117.818960,110.606691
0.481742,110.606691,110.606691
