Time,UB,LB
6.922395,168.723312,153.328614
6.922577,168.723312,153.336288
6.922758,168.723312,153.345878
6.922927,168.723312,153.358166
6.922977,168.723312,153.365917
6.923145,168.723312,153.368336
6.923236,168.723312,153.369568
6.923405,168.723312,153.403878
6.923521,168.723312,153.412426
6.923604,168.723312,153.420029
6.923698,168.723312,153.425245
6.923867,168.723312,153.428832
6.924216,168.723312,153.430141
6.924911,168.723312,153.447027
6.925256,168.723312,153.452070
6.925348,168.723312,153.468304
6.925400,168.723312,153.471942
6.925491,168.723312,153.476883
6.926135,168.723312,153.529885
6.926304,168.723312,153.532298
6.926634,168.723312,153.543613
6.926957,168.723312,153.545894
6.927050,168.723312,153.579325
6.927217,168.723312,153.593136
6.927308,168.723312,153.607626
6.927467,168.723312,153.616480
6.927801,168.723312,153.626122
6.928135,168.723312,153.640032
6.928458,168.723312,153.642294
6.928627,168.723312,153.646816
6.928708,168.723312,153.661661
6.928815,168.723312,153.664374
6.928983,168.723312,153.679158
6.929074,168.723312,153.681693
6.929234,168.723312,153.692438
6.929407,168.723312,153.713770
6.929734,168.723312,153.715158
6.930611,168.723312,153.716358
6.930707,168.723312,153.735955
6.930758,168.723312,153.752182
6.931101,168.723312,153.758198
6.931276,168.723312,153.761949
6.931604,168.723312,153.764640
6.931931,168.723312,153.766995
6.932565,168.723312,153.769184
6.932661,168.723312,153.769280
6.932709,168.723312,153.786598
6.932795,168.723312,153.818570
6.932873,168.723312,153.828541
6.933040,168.723312,153.842342
6.933205,168.723312,153.845971
6.933376,168.723312,153.853238
6.933557,168.723312,153.871690
6.933607,168.723312,153.876672
6.933772,168.723312,153.890214
6.933879,168.723312,153.890422
6.933971,168.723312,153.891446
6.934295,168.723312,153.895238
6.934334,168.723312,153.895517
6.934754,168.723312,153.917693
6.934841,168.723312,153.923888
6.934894,168.723312,153.942230
6.934981,168.723312,153.944438
6.935143,168.723312,153.968048
6.935193,168.723312,153.985469
6.935355,168.723312,153.991392
6.935527,168.723312,154.006214
6.935563,168.723312,154.012755
6.935728,168.723312,154.023478
6.935888,168.723312,154.044925
6.936052,168.723312,154.062246
6.936139,168.723312,154.069619
6.936474,168.723312,154.070294
6.936659,168.723312,154.085302
6.936750,168.723312,154.138282
6.936829,168.723312,154.139446
6.936883,168.723312,154.143318
6.936976,168.723312,154.146870
6.937031,168.723312,154.207414
6.937199,168.723312,154.270646
6.937562,168.723312,154.304054
6.937657,168.723312,154.309910
6.937746,168.723312,154.312752
6.937835,168.723312,154.317418
6.937922,168.723312,154.335987
6.938003,168.723312,154.337542
6.938351,168.723312,154.344883
6.939571,168.723312,154.407782
6.939672,168.723312,154.426406
6.939838,168.723312,154.429866
6.940001,168.723312,154.435987
6.940341,168.723312,154.528502
6.941103,168.723312,154.529811
6.941466,168.723312,154.535840
6.941636,168.723312,154.542454
6.942433,168.723312,154.558038
6.942622,168.723312,154.558214
6.942662,168.723312,154.564266
6.942717,168.723312,154.571702
6.942770,168.723312,154.579261
6.942858,168.723312,154.596800
6.943026,168.723312,154.615062
6.943115,168.723312,154.624851
6.943449,168.723312,154.633536
6.943610,168.723312,154.638643
6.943941,168.723312,154.644768
6.944588,168.723312,154.675498
6.944760,168.723312,154.687786
6.944810,168.723312,154.702496
6.944980,168.723312,154.738646
6.945322,168.723312,154.763146
6.945497,168.723312,154.784381
6.945659,168.723312,154.811325
6.945835,168.723312,154.822547
6.945919,168.723312,154.828438
6.946101,168.723312,154.839485
6.946205,168.723312,154.839510
6.946293,168.723312,154.856970
6.946378,168.723312,154.861782
6.946882,168.723312,154.868304
6.946938,168.723312,154.880765
6.947037,168.723312,154.886771
6.947206,168.723312,154.890250
6.947292,168.723312,154.895158
6.947617,168.723312,154.905149
6.947802,168.723312,154.922486
6.948139,168.723312,154.969382
6.948231,168.723312,154.971677
6.948426,168.723312,154.978230
6.949209,168.723312,154.985523
6.949304,168.723312,155.008778
6.949394,168.723312,155.016339
6.949483,168.723312,155.034845
6.949572,168.723312,155.065949
6.949892,168.723312,155.069270
6.950058,168.723312,155.080550
6.950222,168.723312,155.096502
6.950552,168.723312,155.099078
6.950739,168.723312,155.099190
6.951061,168.723312,155.122515
6.951150,168.723312,155.130086
6.951315,168.723312,155.138589
6.951405,168.723312,155.168950
6.951456,168.723312,155.169216
6.951625,168.723312,155.193814
6.951961,168.723312,155.211094
6.952017,168.723312,155.220160
6.952183,168.723312,155.231174
6.952284,168.723312,155.254640
6.952376,168.723312,155.333331
6.952560,168.723312,155.394259
6.952888,168.723312,155.398899
6.952938,168.723312,155.414922
6.953026,168.723312,155.432086
6.953111,168.723312,155.463101
6.953198,168.723312,155.463488
6.953539,168.723312,155.468275
6.953632,168.723312,155.506784
6.953969,168.723312,155.524726
6.954133,168.723312,155.539670
6.954962,168.723312,155.561894
6.955017,168.723312,155.587955
6.955188,168.723312,155.599261
6.955354,168.723312,155.606410
6.955684,168.723312,155.607254
6.955741,168.723312,155.609846
6.955819,168.723312,155.624726
6.955876,168.723312,155.643261
6.956219,168.723312,155.657213
6.956910,168.723312,155.661981
6.957079,168.723312,155.691782
6.957171,168.723312,155.697926
6.957347,168.723312,155.706326
6.958024,168.723312,155.735862
6.958206,168.723312,155.737274
6.958239,168.723312,155.755805
6.958400,168.723312,155.759446
6.958730,168.723312,155.787798
6.958897,168.723312,155.800403
6.959223,168.723312,155.826166
6.959403,168.723312,155.831174
6.959583,168.723312,155.843232
6.959667,168.723312,155.870502
6.959770,168.723312,155.942342
6.959930,168.723312,155.977974
6.960094,168.723312,155.986502
6.960130,168.723312,156.004093
6.960300,168.723312,156.006262
6.960479,168.723312,156.010122
6.960644,168.723312,156.013558
6.960749,168.723312,156.042230
6.960924,168.723312,156.054813
6.961095,168.723312,156.075574
6.961428,168.723312,156.103946
6.961594,168.723312,156.112502
6.961772,168.723312,156.117395
6.961807,168.723312,156.121046
6.961979,168.723312,156.140896
6.962061,168.723312,156.166944
6.962389,168.723312,156.182710
6.962480,168.723312,156.191446
6.962799,168.723312,156.227526
6.962886,168.723312,156.262986
6.963027,168.723312,156.272886
6.963374,168.723312,156.283958
6.963477,168.723312,156.302678
6.963811,168.723312,156.312490
6.963912,168.723312,156.319878
6.963984,168.723312,156.332445
6.964148,168.723312,156.340694
6.964311,168.723312,156.345894
6.964399,168.723312,156.360669
6.964501,168.723312,156.360774
6.964603,168.723312,156.372832
6.964690,168.723312,156.378086
6.964742,168.723312,156.396502
6.965074,168.723312,156.396566
6.965179,168.723312,156.404198
6.965347,168.723312,156.405046
6.965679,168.723312,156.428480
6.966326,168.723312,156.429878
6.966494,168.723312,156.465949
6.966812,168.723312,156.466858
6.966979,168.723312,156.471942
6.967064,168.723312,156.487670
6.967423,168.723312,156.495382
6.967596,168.723312,156.505107
6.967761,168.723312,156.544554
6.967814,168.723312,156.573309
6.968146,168.723312,156.597936
6.968199,168.723312,156.602592
6.968361,168.723312,156.655786
6.968522,168.723312,156.668074
6.968569,168.723312,156.671690
6.968615,168.723312,156.693814
6.968948,168.723312,156.702272
6.968998,168.723312,156.719786
6.969044,168.723312,156.728998
6.969373,168.723312,156.737299
6.969465,168.723312,156.767027
6.969631,168.723312,156.773440
6.970071,168.723312,156.808822
6.970250,168.723312,156.817181
6.970316,168.723312,156.821085
6.970644,168.723312,156.849779
6.970806,168.723312,156.875494
6.970857,168.723312,156.885302
6.971026,168.723312,156.892787
6.971172,168.723312,156.922547
6.971255,168.723312,156.928630
6.971340,168.723312,156.939466
6.971415,168.723312,156.954346
6.971465,168.723312,156.965408
6.971547,168.723312,156.991603
6.971593,168.723312,157.041910
6.971755,168.723312,157.052144
6.971807,168.723312,157.052262
6.971980,168.723312,157.058048
6.972136,168.723312,157.064541
6.972299,168.723312,157.114614
6.972347,168.723312,157.117418
6.972514,168.723312,157.118454
6.972843,168.723312,157.155786
6.973009,168.723312,157.176659
6.973657,168.723312,157.191382
6.973756,168.723312,157.201491
6.974071,168.723312,157.203923
6.974234,168.723312,157.236118
6.974428,168.723312,157.242301
6.974592,168.723312,157.269184
6.974764,168.723312,157.270134
6.974851,168.723312,157.276598
6.975011,168.723312,157.308627
6.975099,168.723312,157.310205
6.975438,168.723312,157.311094
6.975657,168.723312,157.316339
6.975746,168.723312,157.318781
6.975846,168.723312,157.341718
6.975933,168.723312,157.371702
6.976033,168.723312,157.395210
6.976118,168.723312,157.450710
6.976287,168.723312,157.457286
6.976371,168.723312,157.461782
6.976470,168.723312,157.487702
6.976502,168.723312,157.488054
6.976664,168.723312,157.493814
6.976984,168.723312,157.502730
6.977652,168.723312,157.505459
6.978424,168.723312,157.510013
6.978632,168.723312,157.542352
6.978686,168.723312,157.546870
6.978783,168.723312,157.550656
6.978872,168.723312,157.550963
6.979035,168.723312,157.566781
6.979214,168.723312,157.570534
6.979300,168.723312,157.580413
6.979493,168.723312,157.582870
6.979660,168.723312,157.606304
6.980156,168.723312,157.619670
6.980211,168.723312,157.632298
6.980538,168.723312,157.639446
6.980640,168.723312,157.639766
6.980808,168.723312,157.645494
6.980895,168.723312,157.652125
6.981221,168.723312,157.659478
6.981383,168.723312,157.690250
6.981466,168.723312,157.704787
6.981554,168.723312,157.724768
6.981872,168.723312,157.726122
6.982208,168.723312,157.737376
6.982845,168.723312,157.754774
6.983613,168.723312,157.784240
6.983669,168.723312,157.806326
6.983833,168.723312,157.821254
6.983889,168.723312,157.833766
6.984050,168.723312,157.850835
6.984112,168.723312,157.863302
6.984274,168.723312,157.871846
6.984377,168.723312,157.880096
6.984426,168.723312,157.921110
6.984751,168.723312,157.928381
6.984841,168.723312,157.943190
6.985005,168.723312,157.966547
6.985173,168.723312,157.981853
6.985335,168.723312,157.983958
6.985444,168.723312,157.997936
6.985522,168.723312,158.000266
6.985895,168.723312,158.007731
6.986290,168.723312,158.020992
6.986613,168.723312,158.028518
6.986660,168.723312,158.034944
6.986991,168.723312,158.054547
6.987078,168.723312,158.082707
6.987410,168.723312,158.109878
6.987502,168.723312,158.143232
6.987586,168.723312,158.166646
6.987919,168.723312,158.169142
6.988083,168.723312,158.173085
6.988170,168.723312,158.216477
6.988484,168.723312,158.233597
6.988650,168.723312,158.235872
6.988806,168.723312,158.263101
6.988977,168.723312,158.282710
6.989065,168.723312,158.283059
6.989225,168.723312,158.341907
6.989395,168.723312,158.354483
6.989715,168.723312,158.357014
6.990056,168.723312,158.359562
6.990371,168.723312,158.371798
6.990537,168.723312,158.372758
6.990641,168.723312,158.393654
6.990806,168.723312,158.406410
6.991135,168.723312,158.410269
6.991298,168.723312,158.413600
6.991469,168.723312,158.419862
6.991554,168.723312,158.421264
6.991637,168.723312,158.447190
6.991798,168.723312,158.454589
6.992129,168.723312,158.472947
6.992460,168.723312,158.481830
6.992547,168.723312,158.501174
6.992712,168.723312,158.533734
6.992813,168.723312,158.543318
6.992861,168.723312,158.555805
6.993018,168.723312,158.562038
6.993177,168.723312,158.570227
6.993268,168.723312,158.572886
6.993437,168.723312,158.584102
6.993539,168.723312,158.587859
6.993870,168.723312,158.595398
6.994033,168.723312,158.621149
6.994353,168.723312,158.624701
6.994444,168.723312,158.626259
6.994612,168.723312,158.628502
6.995300,168.723312,158.691846
6.995355,168.723312,158.695286
6.995442,168.723312,158.724704
6.995539,168.723312,158.744566
6.995624,168.723312,158.786486
6.995794,168.723312,158.786502
6.995857,168.723312,158.802518
6.996018,168.723312,158.809920
6.996178,168.723312,158.812518
6.996262,168.723312,158.841942
6.996309,168.723312,158.844490
6.996385,168.723312,158.858230
6.996487,168.723312,158.867027
6.996855,168.723312,158.878102
6.996919,168.723312,158.884134
6.997017,168.723312,158.902592
6.997175,168.723312,158.910070
6.997537,168.723312,158.919754
6.997617,168.723312,158.934634
6.997666,168.723312,158.936083
6.997749,168.723312,158.942352
6.997798,168.723312,158.949462
6.997987,168.723312,158.984032
6.998155,168.723312,158.991517
6.998350,168.723312,158.998550
6.998398,168.723312,159.003894
6.998735,168.723312,159.007859
6.999054,168.723312,159.011389
6.999221,168.723312,159.026134
6.999322,168.723312,159.038589
6.999485,168.723312,159.080192
6.999580,168.723312,159.091603
6.999624,168.723312,159.097706
6.999788,168.723312,159.111222
6.999874,168.723312,159.113590
7.000036,168.723312,159.123622
7.000131,168.723312,159.128278
7.000178,168.723312,159.128627
7.000858,168.723312,159.131296
7.001608,168.723312,159.164202
7.001698,168.723312,159.169149
7.001791,168.723312,159.184211
7.001957,168.723312,159.198816
7.002295,168.723312,159.204134
7.002465,168.723312,159.220061
7.002792,168.723312,159.220221
7.002988,168.723312,159.220918
7.003071,168.723312,159.230838
7.003392,168.723312,159.232054
7.003483,168.723312,159.274227
7.003558,168.723312,159.278035
7.003723,168.723312,159.291805
7.003886,168.723312,159.342118
7.003933,168.723312,159.344374
7.004110,168.723312,159.346966
7.004272,168.723312,159.357907
7.004435,168.723312,159.382518
7.004520,168.723312,159.397862
7.004604,168.723312,159.408627
7.004690,168.723312,159.440886
7.004775,168.723312,159.455786
7.004935,168.723312,159.459318
7.005255,168.723312,159.469110
7.005342,168.723312,159.497750
7.005390,168.723312,159.501437
7.005713,168.723312,159.505190
7.005872,168.723312,159.522694
7.006035,168.723312,159.558099
7.006364,168.723312,159.569395
7.006532,168.723312,159.570346
7.006608,168.723312,159.582918
7.006718,168.723312,159.591251
7.006819,168.723312,159.596614
7.006872,168.723312,159.644278
7.007037,168.723312,159.647318
7.007423,168.723312,159.650771
7.007753,168.723312,159.664563
7.008092,168.723312,159.671654
7.008143,168.723312,159.671997
7.008303,168.723312,159.701418
7.008472,168.723312,159.706410
7.008802,168.723312,159.722294
7.009117,168.723312,159.738579
7.009204,168.723312,159.739658
7.009365,168.723312,159.749482
7.009448,168.723312,159.774294
7.009610,168.723312,159.780445
7.009710,168.723312,159.791494
7.009740,168.723312,159.802525
7.009827,168.723312,159.821405
7.009911,168.723312,159.852134
7.010084,168.723312,159.859574
7.010134,168.723312,159.865430
7.010217,168.723312,159.872938
7.010264,168.723312,159.884240
7.010314,168.723312,159.963302
7.010363,168.723312,159.964310
7.010533,168.723312,159.981926
7.010615,168.723312,159.987744
7.010929,168.723312,160.001622
7.011122,168.723312,160.011325
7.011206,168.723312,160.025053
7.011365,168.723312,160.037574
7.011554,168.723312,160.059190
7.011877,168.723312,160.076598
7.012038,168.723312,160.098995
7.012086,168.723312,160.106208
7.012251,168.723312,160.195210
7.012416,168.723312,160.209814
7.012501,168.723312,160.223638
7.012661,168.723312,160.243389
7.012827,168.723312,160.254390
7.012910,168.723312,160.258016
7.013000,168.723312,160.285430
7.013084,168.723312,160.287702
7.013144,168.723312,160.306102
7.013358,168.723312,160.335840
7.013529,168.723312,160.352093
7.013858,168.723312,160.355782
7.013944,168.723312,160.372982
7.013974,168.723312,160.398742
7.014057,168.723312,160.406550
7.014216,168.723312,160.409878
7.014302,168.723312,160.440842
7.014389,168.723312,160.450982
7.014550,168.723312,160.466909
7.014635,168.723312,160.470291
7.014802,168.723312,160.517366
7.014884,168.723312,160.520054
7.015043,168.723312,160.524902
7.015092,168.723312,160.531872
7.015136,168.723312,160.600086
7.015184,168.723312,160.636070
7.015268,168.723312,160.639766
7.015321,168.723312,160.646912
7.015482,168.723312,160.654336
7.015648,168.723312,160.654598
7.015744,168.723312,160.685606
7.015830,168.723312,160.695398
7.015986,168.723312,160.735923
7.016305,168.723312,160.750742
7.016359,168.723312,160.757149
7.016520,168.723312,160.773235
7.016898,168.723312,160.774294
7.017582,168.723312,160.801174
7.017770,168.723312,160.826323
7.018108,168.723312,160.837299
7.018198,168.723312,160.848211
7.018519,168.723312,160.854387
7.018692,168.723312,160.880288
7.018854,168.723312,160.884243
7.019179,168.723312,160.894269
7.019499,168.723312,160.950864
7.019549,168.723312,160.956957
7.019634,168.723312,160.979190
7.019798,168.723312,160.980582
7.019882,168.723312,160.997494
7.020039,168.723312,161.002432
7.020121,168.723312,161.016349
7.020286,168.723312,161.036083
7.020367,168.723312,161.088982
7.020529,168.723312,161.120083
7.020689,168.723312,161.162870
7.020719,168.723312,161.174355
7.021046,168.723312,161.178163
7.021392,168.723312,161.192838
7.021499,168.723312,161.210038
7.021834,168.723312,161.215005
7.021927,168.723312,161.219862
7.022094,168.723312,161.224998
7.022177,168.723312,161.253446
7.022262,168.723312,161.284032
7.022426,168.723312,161.302742
7.022480,168.723312,161.314614
7.022571,168.723312,161.335731
7.022656,168.723312,161.343318
7.022745,168.723312,161.347382
7.022905,168.723312,161.353334
7.023000,168.723312,161.358278
7.023058,168.723312,161.375510
7.023387,168.723312,161.380118
7.023437,168.723312,161.386694
7.023533,168.723312,161.398752
7.023618,168.723312,161.439581
7.023702,168.723312,161.477654
7.023787,168.723312,161.481725
7.024110,168.723312,161.487798
7.024303,168.723312,161.497862
7.024386,168.723312,161.498899
7.024416,168.723312,161.522301
7.024463,168.723312,161.543158
7.024545,168.723312,161.544566
7.024712,168.723312,161.547389
7.024876,168.723312,161.558198
7.025066,168.723312,161.587507
7.025237,168.723312,161.597750
7.025330,168.723312,161.602730
7.025997,168.723312,161.635798
7.026158,168.723312,161.650742
7.026803,168.723312,161.678006
7.027127,168.723312,161.681686
7.027210,168.723312,161.729770
7.027291,168.723312,161.744659
7.027335,168.723312,161.783046
7.027382,168.723312,161.786227
7.027430,168.723312,161.805200
7.027479,168.723312,161.839424
7.027523,168.723312,161.843347
7.027692,168.723312,161.884118
7.028013,168.723312,161.901254
7.028044,168.723312,161.906166
7.028130,168.723312,161.916294
7.028159,168.723312,161.932064
7.028240,168.723312,161.937171
7.028402,168.723312,161.943200
7.028486,168.723312,161.959718
7.028575,168.723312,161.995485
7.028734,168.723312,162.000086
7.028784,168.723312,162.002813
7.028939,168.723312,162.027462
7.028986,168.723312,162.032211
7.029151,168.723312,162.049482
7.029232,168.723312,162.065590
7.029330,168.723312,162.080701
7.029412,168.723312,162.087850
7.029571,168.723312,162.103914
7.030381,168.723312,162.123411
7.030546,168.723312,162.124701
7.030715,168.723312,162.138653
7.031050,168.723312,162.151850
7.031095,168.723312,162.162205
7.031410,168.723312,162.178870
7.031496,168.723312,162.180256
7.031579,168.723312,162.185110
7.031627,168.723312,162.211382
7.031793,168.723312,162.226374
7.031952,168.723312,162.227114
7.031995,168.723312,162.239414
7.032079,168.723312,162.240886
7.032245,168.723312,162.254557
7.032405,168.723312,162.292819
7.032452,168.723312,162.302518
7.032782,168.723312,162.332381
7.033111,168.723312,162.349789
7.033271,168.723312,162.355859
7.033430,168.723312,162.376893
7.033476,168.723312,162.406070
7.033564,168.723312,162.419850
7.033608,168.723312,162.421130
7.033692,168.723312,162.440630
7.033854,168.723312,162.471562
7.033897,168.723312,162.475254
7.034222,168.723312,162.481814
7.034611,168.723312,162.506550
7.034778,168.723312,162.538198
7.034934,168.723312,162.539658
7.035246,168.723312,162.547190
7.035405,168.723312,162.549482
7.035564,168.723312,162.553014
7.035659,168.723312,162.556790
7.035988,168.723312,162.557942
7.036036,168.723312,162.576576
7.036118,168.723312,162.593846
7.036146,168.723312,162.602486
7.036227,168.723312,162.606205
7.036392,168.723312,162.607782
7.036484,168.723312,162.623574
7.036570,168.723312,162.654544
7.036597,168.723312,162.665558
7.036677,168.723312,162.672691
7.036731,168.723312,162.672938
7.036819,168.723312,162.722301
7.036913,168.723312,162.734909
7.037073,168.723312,162.806624
7.037396,168.723312,162.807603
7.037479,168.723312,162.827478
7.037872,168.723312,162.935709
7.037966,168.723312,162.937245
7.038131,168.723312,162.947030
7.038454,168.723312,162.953181
7.038612,168.723312,162.969110
7.038771,168.723312,162.986653
7.038929,168.723312,162.991446
7.039009,168.723312,163.023638
7.039314,168.723312,163.044310
7.039395,168.723312,163.050864
7.039440,168.723312,163.061750
7.039529,168.723312,163.064406
7.039630,168.723312,163.076480
7.039709,168.723312,163.083901
7.039757,168.723312,163.084202
7.039912,168.723312,163.113686
7.040234,168.723312,163.120982
7.040398,168.723312,163.130774
7.040556,168.723312,163.146934
7.040638,168.723312,163.169120
7.040798,168.723312,163.195062
7.040955,168.723312,163.197846
7.041269,168.723312,163.278163
7.041580,168.723312,163.302525
7.041743,168.723312,163.346822
7.041789,168.723312,163.365853
7.041947,168.723312,163.387763
7.042018,168.723312,163.389286
7.042102,168.723312,163.408662
7.042198,168.723312,163.408765
7.042363,168.723312,163.410070
7.042408,168.723312,163.417238
7.042487,168.723312,163.418822
7.042566,168.723312,163.448534
7.042663,168.723312,163.473014
7.042817,168.723312,163.479222
7.043127,168.723312,163.482934
7.043283,168.723312,163.490067
7.043330,168.723312,163.527094
7.043487,168.723312,163.550742
7.043590,168.723312,163.555882
7.044356,168.723312,163.580221
7.044450,168.723312,163.596742
7.044613,168.723312,163.602774
7.044769,168.723312,163.628349
7.044818,168.723312,163.632467
7.044975,168.723312,163.642134
7.045128,168.723312,163.644694
7.045208,168.723312,163.672790
7.045289,168.723312,163.689139
7.045367,168.723312,163.690102
7.045524,168.723312,163.796074
7.045569,168.723312,163.803446
7.045725,168.723312,163.813718
7.046397,168.723312,163.828438
7.046742,168.723312,163.831990
7.046909,168.723312,163.835840
7.047245,168.723312,163.839658
7.047403,168.723312,163.842102
7.047558,168.723312,163.844659
7.047601,168.723312,163.859094
7.047646,168.723312,163.874294
7.047960,168.723312,163.895453
7.048044,168.723312,163.908534
7.048369,168.723312,163.913715
7.048397,168.723312,163.917459
7.048557,168.723312,163.928765
7.048922,168.723312,163.939392
7.049018,168.723312,163.953194
7.049098,168.723312,163.968947
7.049186,168.723312,163.975382
7.049232,168.723312,163.995178
7.049311,168.723312,164.006390
7.049356,168.723312,164.024470
7.049397,168.723312,164.032182
7.049713,168.723312,164.037350
7.049759,168.723312,164.091264
7.049812,168.723312,164.101174
7.049972,168.723312,164.114678
7.050161,168.723312,164.117558
7.050243,168.723312,164.150918
7.050323,168.723312,164.202163
7.050353,168.723312,164.230550
7.050513,168.723312,164.232541
7.050836,168.723312,164.237334
7.050995,168.723312,164.250806
7.051041,168.723312,164.254304
7.051123,168.723312,164.281651
7.051151,168.723312,164.283894
7.051476,168.723312,164.285110
7.051524,168.723312,164.298806
7.051682,168.723312,164.300147
7.051756,168.723312,164.329878
7.052069,168.723312,164.344307
7.052159,168.723312,164.346944
7.052311,168.723312,164.372886
7.052467,168.723312,164.397162
7.052514,168.723312,164.406112
7.052596,168.723312,164.424630
7.052682,168.723312,164.463293
7.052763,168.723312,164.479158
7.052919,168.723312,164.491603
7.053241,168.723312,164.502432
7.053403,168.723312,164.519946
7.053714,168.723312,164.529770
7.053871,168.723312,164.529811
7.054025,168.723312,164.535987
7.054070,168.723312,164.547174
7.054121,168.723312,164.551731
7.054208,168.723312,164.584019
7.054517,168.723312,164.608851
7.054670,168.723312,164.612381
7.054715,168.723312,164.633469
7.054766,168.723312,164.647008
7.055087,168.723312,164.653226
7.055175,168.723312,164.662870
7.055228,168.723312,164.674326
7.055330,168.723312,164.679142
7.055377,168.723312,164.683958
7.055535,168.723312,164.686410
7.055580,168.723312,164.697917
7.055742,168.723312,164.709664
7.055817,168.723312,164.715037
7.055899,168.723312,164.734589
7.055944,168.723312,164.758045
7.056031,168.723312,164.759654
7.056111,168.723312,164.770611
7.056191,168.723312,164.838621
7.056523,168.723312,164.847325
7.056604,168.723312,164.849482
7.056761,168.723312,164.872787
7.057084,168.723312,164.891478
7.057165,168.723312,164.912819
7.057547,168.723312,164.933501
7.057898,168.723312,164.937254
7.058053,168.723312,164.939613
7.058150,168.723312,164.950560
7.058231,168.723312,164.975590
7.058385,168.723312,164.976566
7.058431,168.723312,165.008854
7.058527,168.723312,165.013664
7.058834,168.723312,165.038486
7.058916,168.723312,165.055414
7.059078,168.723312,165.060710
7.059160,168.723312,165.070643
7.059311,168.723312,165.078214
7.059392,168.723312,165.102589
7.059546,168.723312,165.107603
7.059627,168.723312,165.117216
7.059712,168.723312,165.124915
7.059798,168.723312,165.138134
7.059876,168.723312,165.171722
7.060032,168.723312,165.249430
7.060111,168.723312,165.280221
7.060193,168.723312,165.285309
7.060222,168.723312,165.291654
7.060271,168.723312,165.305002
7.060315,168.723312,165.328470
7.060472,168.723312,165.342227
7.060628,168.723312,165.343126
7.060708,168.723312,165.346774
7.060794,168.723312,165.360307
7.060874,168.723312,165.361760
7.061035,168.723312,165.363251
7.061190,168.723312,165.376925
7.061233,168.723312,165.386390
7.061311,168.723312,165.407654
7.061398,168.723312,165.411027
7.061557,168.723312,165.430774
7.061712,168.723312,165.449174
7.061793,168.723312,165.451734
7.061945,168.723312,165.473814
7.061971,168.723312,165.481203
7.062023,168.723312,165.486838
7.062774,168.723312,165.490067
7.062940,168.723312,165.528406
7.062992,168.723312,165.547046
7.063074,168.723312,165.561878
7.063405,168.723312,165.585245
7.063489,168.723312,165.586448
7.063517,168.723312,165.590355
7.063605,168.723312,165.593094
7.063705,168.723312,165.654515
7.063731,168.723312,165.655702
7.063888,168.723312,165.674205
7.063934,168.723312,165.680256
7.064092,168.723312,165.691318
7.064136,168.723312,165.701501
7.064298,168.723312,165.744173
7.064456,168.723312,165.761843
7.064885,168.723312,165.769203
7.064948,168.723312,165.769405
7.065193,168.723312,165.789139
7.065311,168.723312,165.799062
7.065449,168.723312,165.827094
7.065673,168.723312,165.832128
7.065856,168.723312,165.858195
7.065901,168.723312,165.867990
7.066064,168.723312,165.898781
7.066110,168.723312,165.902646
7.066444,168.723312,165.906208
7.066611,168.723312,165.911302
7.066661,168.723312,165.930838
7.066742,168.723312,165.933482
7.066834,168.723312,165.957952
7.066935,168.723312,165.975466
7.067017,168.723312,165.982877
7.067177,168.723312,166.006502
7.067255,168.723312,166.013715
7.067281,168.723312,166.020918
7.067615,168.723312,166.040829
7.067699,168.723312,166.061590
7.067865,168.723312,166.088054
7.068253,168.723312,166.102486
7.068416,168.723312,166.138614
7.068759,168.723312,166.146774
7.068813,168.723312,166.153437
7.068893,168.723312,166.217280
7.069052,168.723312,166.221098
7.069133,168.723312,166.238390
7.069292,168.723312,166.250918
7.069371,168.723312,166.273126
7.069416,168.723312,166.301354
7.069496,168.723312,166.317430
7.069650,168.723312,166.350806
7.069738,168.723312,166.370646
7.070073,168.723312,166.393974
7.070153,168.723312,166.411254
7.070317,168.723312,166.415219
7.070473,168.723312,166.455859
7.070632,168.723312,166.512374
7.070948,168.723312,166.520950
7.071030,168.723312,166.536102
7.071075,168.723312,166.542934
7.071119,168.723312,166.566838
7.071278,168.723312,166.583901
7.071368,168.723312,166.596074
7.071411,168.723312,166.628438
7.071492,168.723312,166.642102
7.071802,168.723312,166.677990
7.071854,168.723312,166.681587
7.071895,168.723312,166.690483
7.072222,168.723312,166.700086
7.072315,168.723312,166.705078
7.072396,168.723312,166.706198
7.072440,168.723312,166.766870
7.072482,168.723312,166.775382
7.072568,168.723312,166.780518
7.072610,168.723312,166.816458
7.073385,168.723312,166.833533
7.073553,168.723312,166.846822
7.073641,168.723312,166.858026
7.073690,168.723312,166.866678
7.073846,168.723312,166.869222
7.073897,168.723312,166.870077
7.073924,168.723312,166.886419
7.074007,168.723312,166.902390
7.074164,168.723312,166.903901
7.074214,168.723312,166.913789
7.074526,168.723312,166.918294
7.074569,168.723312,166.952042
7.074722,168.723312,166.964438
7.074880,168.723312,166.965459
7.075037,168.723312,166.999894
7.075117,168.723312,167.001494
7.075196,168.723312,167.028662
7.075247,168.723312,167.050614
7.075400,168.723312,167.061686
7.075444,168.723312,167.095133
7.075494,168.723312,167.110806
7.075572,168.723312,167.113770
7.075730,168.723312,167.117309
7.075810,168.723312,167.129654
7.075964,168.723312,167.135776
7.076049,168.723312,167.152010
7.076204,168.723312,167.159206
7.076246,168.723312,167.167798
7.076402,168.723312,167.172790
7.076558,168.723312,167.176618
7.076887,168.723312,167.196118
7.076984,168.723312,167.252006
7.077138,168.723312,167.253034
