Time,UB,LB
6.991854,168.723312,153.328614
6.992021,168.723312,153.336288
6.992192,168.723312,153.345878
6.992356,168.723312,153.358166
6.992405,168.723312,153.365917
6.992568,168.723312,153.368336
6.992657,168.723312,153.369568
6.992823,168.723312,153.403878
6.992937,168.723312,153.412426
6.993017,168.723312,153.420029
6.993108,168.723312,153.425245
6.993272,168.723312,153.428832
6.993606,168.723312,153.430141
6.994283,168.723312,153.447027
6.994621,168.723312,153.452070
6.994710,168.723312,153.468304
6.994762,168.723312,153.471942
6.994849,168.723312,153.476883
6.995487,168.723312,153.529885
6.995656,168.723312,153.532298
6.995996,168.723312,153.543613
6.996400,168.723312,153.545894
6.996498,168.723312,153.579325
6.996670,168.723312,153.593136
6.996765,168.723312,153.607626
6.996927,168.723312,153.616480
6.997271,168.723312,153.626122
6.997614,168.723312,153.640032
6.997950,168.723312,153.642294
6.998126,168.723312,153.646816
6.998210,168.723312,153.661661
6.998321,168.723312,153.664374
6.998495,168.723312,153.679158
6.998586,168.723312,153.681693
6.998747,168.723312,153.692438
6.998917,168.723312,153.713770
6.999238,168.723312,153.715158
6.999895,168.723312,153.716358
7.000030,168.723312,153.735955
7.000082,168.723312,153.752182
7.000420,168.723312,153.758198
7.000589,168.723312,153.761949
7.000919,168.723312,153.764640
7.001241,168.723312,153.766995
7.001879,168.723312,153.769184
7.002000,168.723312,153.769280
7.002050,168.723312,153.786598
7.002137,168.723312,153.818570
7.002217,168.723312,153.828541
7.002583,168.723312,153.842342
7.002751,168.723312,153.845971
7.002919,168.723312,153.853238
7.003105,168.723312,153.871690
7.003154,168.723312,153.876672
7.003316,168.723312,153.890214
7.003424,168.723312,153.890422
7.003517,168.723312,153.891446
7.003846,168.723312,153.895238
7.003886,168.723312,153.895517
7.004339,168.723312,153.917693
7.004429,168.723312,153.923888
7.004483,168.723312,153.942230
7.004575,168.723312,153.944438
7.004745,168.723312,153.968048
7.004795,168.723312,153.985469
7.004964,168.723312,153.991392
7.005139,168.723312,154.006214
7.005177,168.723312,154.012755
7.005452,168.723312,154.023478
7.005631,168.723312,154.044925
7.005805,168.723312,154.062246
7.005894,168.723312,154.069619
7.006234,168.723312,154.070294
7.006416,168.723312,154.085302
7.006506,168.723312,154.138282
7.006585,168.723312,154.139446
7.006638,168.723312,154.143318
7.006727,168.723312,154.146870
7.006781,168.723312,154.207414
7.006942,168.723312,154.270646
7.007266,168.723312,154.304054
7.007417,168.723312,154.309910
7.007507,168.723312,154.312752
7.007595,168.723312,154.317418
7.007683,168.723312,154.335987
7.007763,168.723312,154.337542
7.008117,168.723312,154.344883
7.008787,168.723312,154.407782
7.008886,168.723312,154.426406
7.009054,168.723312,154.429866
7.009216,168.723312,154.435987
7.009557,168.723312,154.528502
7.010243,168.723312,154.529811
7.010587,168.723312,154.535840
7.010759,168.723312,154.542454
7.011655,168.723312,154.558038
7.011873,168.723312,154.558214
7.011916,168.723312,154.564266
7.011976,168.723312,154.571702
7.012029,168.723312,154.579261
7.012122,168.723312,154.596800
7.012320,168.723312,154.615062
7.012413,168.723312,154.624851
7.012762,168.723312,154.633536
7.012925,168.723312,154.638643
7.013268,168.723312,154.644768
7.013954,168.723312,154.675498
7.014125,168.723312,154.687786
7.014174,168.723312,154.702496
7.014346,168.723312,154.738646
7.014685,168.723312,154.763146
7.014862,168.723312,154.784381
7.015025,168.723312,154.811325
7.015201,168.723312,154.822547
7.015285,168.723312,154.828438
7.015464,168.723312,154.839485
7.015569,168.723312,154.839510
7.015658,168.723312,154.856970
7.015748,168.723312,154.861782
7.016084,168.723312,154.868304
7.016139,168.723312,154.880765
7.016231,168.723312,154.886771
7.016400,168.723312,154.890250
7.016483,168.723312,154.895158
7.016804,168.723312,154.905149
7.016984,168.723312,154.922486
7.017318,168.723312,154.969382
7.017411,168.723312,154.971677
7.017606,168.723312,154.978230
7.018392,168.723312,154.985523
7.018487,168.723312,155.008778
7.018576,168.723312,155.016339
7.018667,168.723312,155.034845
7.018756,168.723312,155.065949
7.019279,168.723312,155.069270
7.019459,168.723312,155.080550
7.019628,168.723312,155.096502
7.019977,168.723312,155.099078
7.020164,168.723312,155.099190
7.020517,168.723312,155.122515
7.020611,168.723312,155.130086
7.020837,168.723312,155.138589
7.020934,168.723312,155.168950
7.020986,168.723312,155.169216
7.021163,168.723312,155.193814
7.021618,168.723312,155.211094
7.021679,168.723312,155.220160
7.021857,168.723312,155.231174
7.021966,168.723312,155.254640
7.022062,168.723312,155.333331
7.022234,168.723312,155.394259
7.022568,168.723312,155.398899
7.022619,168.723312,155.414922
7.022710,168.723312,155.432086
7.022798,168.723312,155.463101
7.022888,168.723312,155.463488
7.023242,168.723312,155.468275
7.023337,168.723312,155.506784
7.023677,168.723312,155.524726
7.023845,168.723312,155.539670
7.024511,168.723312,155.561894
7.024565,168.723312,155.587955
7.024738,168.723312,155.599261
7.024906,168.723312,155.606410
7.025245,168.723312,155.607254
7.025305,168.723312,155.609846
7.025386,168.723312,155.624726
7.025438,168.723312,155.643261
7.025772,168.723312,155.657213
7.026464,168.723312,155.661981
7.026670,168.723312,155.691782
7.026781,168.723312,155.697926
7.026967,168.723312,155.706326
7.027666,168.723312,155.735862
7.027850,168.723312,155.737274
7.027883,168.723312,155.755805
7.028048,168.723312,155.759446
7.028400,168.723312,155.787798
7.028574,168.723312,155.800403
7.028901,168.723312,155.826166
7.029079,168.723312,155.831174
7.029263,168.723312,155.843232
7.029349,168.723312,155.870502
7.029485,168.723312,155.942342
7.029652,168.723312,155.977974
7.029822,168.723312,155.986502
7.029859,168.723312,156.004093
7.030033,168.723312,156.006262
7.030214,168.723312,156.010122
7.030376,168.723312,156.013558
7.030476,168.723312,156.042230
7.030647,168.723312,156.054813
7.030816,168.723312,156.075574
7.031150,168.723312,156.103946
7.031318,168.723312,156.112502
7.031496,168.723312,156.117395
7.031530,168.723312,156.121046
7.031694,168.723312,156.140896
7.031773,168.723312,156.166944
7.032100,168.723312,156.182710
7.032191,168.723312,156.191446
7.032511,168.723312,156.227526
7.032599,168.723312,156.262986
7.032741,168.723312,156.272886
7.032915,168.723312,156.283958
7.033020,168.723312,156.302678
7.033339,168.723312,156.312490
7.033440,168.723312,156.319878
7.033513,168.723312,156.332445
7.033678,168.723312,156.340694
7.033841,168.723312,156.345894
7.033929,168.723312,156.360669
7.034030,168.723312,156.360774
7.034131,168.723312,156.372832
7.034219,168.723312,156.378086
7.034271,168.723312,156.396502
7.034607,168.723312,156.396566
7.034719,168.723312,156.404198
7.034891,168.723312,156.405046
7.035224,168.723312,156.428480
7.036081,168.723312,156.429878
7.036256,168.723312,156.465949
7.036601,168.723312,156.466858
7.036774,168.723312,156.471942
7.036863,168.723312,156.487670
7.037194,168.723312,156.495382
7.037367,168.723312,156.505107
7.037537,168.723312,156.544554
7.037592,168.723312,156.573309
7.037931,168.723312,156.597936
7.037986,168.723312,156.602592
7.038151,168.723312,156.655786
7.038318,168.723312,156.668074
7.038366,168.723312,156.671690
7.038414,168.723312,156.693814
7.038753,168.723312,156.702272
7.038803,168.723312,156.719786
7.038849,168.723312,156.728998
7.039173,168.723312,156.737299
7.039261,168.723312,156.767027
7.039419,168.723312,156.773440
7.039810,168.723312,156.808822
7.039992,168.723312,156.817181
7.040058,168.723312,156.821085
7.040391,168.723312,156.849779
7.040555,168.723312,156.875494
7.040604,168.723312,156.885302
7.040779,168.723312,156.892787
7.040918,168.723312,156.922547
7.041000,168.723312,156.928630
7.041086,168.723312,156.939466
7.041162,168.723312,156.954346
7.041211,168.723312,156.965408
7.041293,168.723312,156.991603
7.041338,168.723312,157.041910
7.041499,168.723312,157.052144
7.041552,168.723312,157.052262
7.041725,168.723312,157.058048
7.041880,168.723312,157.064541
7.042042,168.723312,157.114614
7.042091,168.723312,157.117418
7.042257,168.723312,157.118454
7.042652,168.723312,157.155786
7.042849,168.723312,157.176659
7.043523,168.723312,157.191382
7.043623,168.723312,157.201491
7.043945,168.723312,157.203923
7.044109,168.723312,157.236118
7.044331,168.723312,157.242301
7.044503,168.723312,157.269184
7.044678,168.723312,157.270134
7.044766,168.723312,157.276598
7.044930,168.723312,157.308627
7.045020,168.723312,157.310205
7.045361,168.723312,157.311094
7.045587,168.723312,157.316339
7.045679,168.723312,157.318781
7.045782,168.723312,157.341718
7.045874,168.723312,157.371702
7.045982,168.723312,157.395210
7.046070,168.723312,157.450710
7.046244,168.723312,157.457286
7.046330,168.723312,157.461782
7.046432,168.723312,157.487702
7.046466,168.723312,157.488054
7.046631,168.723312,157.493814
7.046953,168.723312,157.502730
7.047629,168.723312,157.505459
7.048415,168.723312,157.510013
7.048621,168.723312,157.542352
7.048673,168.723312,157.546870
7.048770,168.723312,157.550656
7.048860,168.723312,157.550963
7.049026,168.723312,157.566781
7.049204,168.723312,157.570534
7.049292,168.723312,157.580413
7.049487,168.723312,157.582870
7.049660,168.723312,157.606304
7.049981,168.723312,157.619670
7.050033,168.723312,157.632298
7.050356,168.723312,157.639446
7.050457,168.723312,157.639766
7.050624,168.723312,157.645494
7.050711,168.723312,157.652125
7.051036,168.723312,157.659478
7.051197,168.723312,157.690250
7.051280,168.723312,157.704787
7.051368,168.723312,157.724768
7.051692,168.723312,157.726122
7.052023,168.723312,157.737376
7.052911,168.723312,157.754774
7.053709,168.723312,157.784240
7.053766,168.723312,157.806326
7.053938,168.723312,157.821254
7.053995,168.723312,157.833766
7.054164,168.723312,157.850835
7.054227,168.723312,157.863302
7.054387,168.723312,157.871846
7.054491,168.723312,157.880096
7.054539,168.723312,157.921110
7.054873,168.723312,157.928381
7.054965,168.723312,157.943190
7.055132,168.723312,157.966547
7.055310,168.723312,157.981853
7.055477,168.723312,157.983958
7.055567,168.723312,157.997936
7.055618,168.723312,158.000266
7.055950,168.723312,158.007731
7.056349,168.723312,158.020992
7.056679,168.723312,158.028518
7.056729,168.723312,158.034944
7.057067,168.723312,158.054547
7.057161,168.723312,158.082707
7.057499,168.723312,158.109878
7.057590,168.723312,158.143232
7.057673,168.723312,158.166646
7.058007,168.723312,158.169142
7.058188,168.723312,158.173085
7.058278,168.723312,158.216477
7.058599,168.723312,158.233597
7.058770,168.723312,158.235872
7.058935,168.723312,158.263101
7.059110,168.723312,158.282710
7.059200,168.723312,158.283059
7.059364,168.723312,158.341907
7.059536,168.723312,158.354483
7.059860,168.723312,158.357014
7.060239,168.723312,158.359562
7.060584,168.723312,158.371798
7.060761,168.723312,158.372758
7.060868,168.723312,158.393654
7.061039,168.723312,158.406410
7.061379,168.723312,158.410269
7.061545,168.723312,158.413600
7.061782,168.723312,158.419862
7.061868,168.723312,158.421264
7.061953,168.723312,158.447190
7.062117,168.723312,158.454589
7.062494,168.723312,158.472947
7.062836,168.723312,158.481830
7.062925,168.723312,158.501174
7.063093,168.723312,158.533734
7.063196,168.723312,158.543318
7.063245,168.723312,158.555805
7.063403,168.723312,158.562038
7.063559,168.723312,158.570227
7.063646,168.723312,158.572886
7.063811,168.723312,158.584102
7.063910,168.723312,158.587859
7.064237,168.723312,158.595398
7.064396,168.723312,158.621149
7.064713,168.723312,158.624701
7.064802,168.723312,158.626259
7.064966,168.723312,158.628502
7.065639,168.723312,158.691846
7.065692,168.723312,158.695286
7.065778,168.723312,158.724704
7.065874,168.723312,158.744566
7.065962,168.723312,158.786486
7.066136,168.723312,158.786502
7.066201,168.723312,158.802518
7.066366,168.723312,158.809920
7.066532,168.723312,158.812518
7.066617,168.723312,158.841942
7.066663,168.723312,158.844490
7.066741,168.723312,158.858230
7.066842,168.723312,158.867027
7.067003,168.723312,158.878102
7.067057,168.723312,158.884134
7.067146,168.723312,158.902592
7.067306,168.723312,158.910070
7.067643,168.723312,158.919754
7.067721,168.723312,158.934634
7.067770,168.723312,158.936083
7.067852,168.723312,158.942352
7.067900,168.723312,158.949462
7.068088,168.723312,158.984032
7.068260,168.723312,158.991517
7.068532,168.723312,158.998550
7.068584,168.723312,159.003894
7.069028,168.723312,159.007859
7.069387,168.723312,159.011389
7.069560,168.723312,159.026134
7.069663,168.723312,159.038589
7.069834,168.723312,159.080192
7.069933,168.723312,159.091603
7.069979,168.723312,159.097706
7.070157,168.723312,159.111222
7.070246,168.723312,159.113590
7.070411,168.723312,159.123622
7.070500,168.723312,159.128278
7.070546,168.723312,159.128627
7.071243,168.723312,159.131296
7.071945,168.723312,159.164202
7.072029,168.723312,159.169149
7.072119,168.723312,159.184211
7.072285,168.723312,159.198816
7.072608,168.723312,159.204134
7.072774,168.723312,159.220061
7.073100,168.723312,159.220221
7.073295,168.723312,159.220918
7.073430,168.723312,159.230838
7.073853,168.723312,159.232054
7.074046,168.723312,159.274227
7.074122,168.723312,159.278035
7.074289,168.723312,159.291805
7.074456,168.723312,159.342118
7.074503,168.723312,159.344374
7.074678,168.723312,159.346966
7.074842,168.723312,159.357907
7.075016,168.723312,159.382518
7.075102,168.723312,159.397862
7.075185,168.723312,159.408627
7.075270,168.723312,159.440886
7.075365,168.723312,159.455786
7.075526,168.723312,159.459318
7.075856,168.723312,159.469110
7.075945,168.723312,159.497750
7.075995,168.723312,159.501437
7.076352,168.723312,159.505190
7.076515,168.723312,159.522694
7.076681,168.723312,159.558099
7.077005,168.723312,159.569395
7.077185,168.723312,159.570346
7.077260,168.723312,159.582918
7.077370,168.723312,159.591251
7.077729,168.723312,159.596614
7.077783,168.723312,159.644278
7.077953,168.723312,159.647318
7.078350,168.723312,159.650771
7.078679,168.723312,159.664563
7.079002,168.723312,159.671654
7.079054,168.723312,159.671997
7.079213,168.723312,159.701418
7.079382,168.723312,159.706410
7.079710,168.723312,159.722294
7.080025,168.723312,159.738579
7.080112,168.723312,159.739658
7.080274,168.723312,159.749482
7.080357,168.723312,159.774294
7.080520,168.723312,159.780445
7.080619,168.723312,159.791494
7.080650,168.723312,159.802525
7.080736,168.723312,159.821405
7.080819,168.723312,159.852134
7.080988,168.723312,159.859574
7.081038,168.723312,159.865430
7.081121,168.723312,159.872938
7.081168,168.723312,159.884240
7.081217,168.723312,159.963302
7.081266,168.723312,159.964310
7.081439,168.723312,159.981926
7.081522,168.723312,159.987744
7.081835,168.723312,160.001622
7.082029,168.723312,160.011325
7.082112,168.723312,160.025053
7.082271,168.723312,160.037574
7.082460,168.723312,160.059190
7.082776,168.723312,160.076598
7.082938,168.723312,160.098995
7.082984,168.723312,160.106208
7.083147,168.723312,160.195210
7.083311,168.723312,160.209814
7.083402,168.723312,160.223638
7.083565,168.723312,160.243389
7.083734,168.723312,160.254390
7.083818,168.723312,160.258016
7.083912,168.723312,160.285430
7.083996,168.723312,160.287702
7.084057,168.723312,160.306102
7.084103,168.723312,160.335840
7.084263,168.723312,160.352093
7.084574,168.723312,160.355782
7.084660,168.723312,160.372982
7.084690,168.723312,160.398742
7.084772,168.723312,160.406550
7.084929,168.723312,160.409878
7.085013,168.723312,160.440842
7.085097,168.723312,160.450982
7.085255,168.723312,160.466909
7.085339,168.723312,160.470291
7.085511,168.723312,160.517366
7.085708,168.723312,160.520054
7.085881,168.723312,160.524902
7.085940,168.723312,160.531872
7.085984,168.723312,160.600086
7.086033,168.723312,160.636070
7.086118,168.723312,160.639766
7.086172,168.723312,160.646912
7.086335,168.723312,160.654336
7.086499,168.723312,160.654598
7.086596,168.723312,160.685606
7.086682,168.723312,160.695398
7.086843,168.723312,160.735923
7.087163,168.723312,160.750742
7.087217,168.723312,160.757149
7.087380,168.723312,160.773235
7.087765,168.723312,160.774294
7.088424,168.723312,160.801174
7.088595,168.723312,160.826323
7.088924,168.723312,160.837299
7.089012,168.723312,160.848211
7.089366,168.723312,160.854387
7.089576,168.723312,160.880288
7.089871,168.723312,160.884243
7.090339,168.723312,160.894269
7.090685,168.723312,160.950864
7.090737,168.723312,160.956957
7.090824,168.723312,160.979190
7.091000,168.723312,160.980582
7.091091,168.723312,160.997494
7.091252,168.723312,161.002432
7.091340,168.723312,161.016349
7.091511,168.723312,161.036083
7.091596,168.723312,161.088982
7.091764,168.723312,161.120083
7.091924,168.723312,161.162870
7.091953,168.723312,161.174355
7.092279,168.723312,161.178163
7.092598,168.723312,161.192838
7.092701,168.723312,161.210038
7.093026,168.723312,161.215005
7.093113,168.723312,161.219862
7.093276,168.723312,161.224998
7.093359,168.723312,161.253446
7.093443,168.723312,161.284032
7.093606,168.723312,161.302742
7.093660,168.723312,161.314614
7.093751,168.723312,161.335731
7.093834,168.723312,161.343318
7.093923,168.723312,161.347382
7.094084,168.723312,161.353334
7.094178,168.723312,161.358278
7.094231,168.723312,161.375510
7.094562,168.723312,161.380118
7.094620,168.723312,161.386694
7.094715,168.723312,161.398752
7.094799,168.723312,161.439581
7.094882,168.723312,161.477654
7.094967,168.723312,161.481725
7.095300,168.723312,161.487798
7.095501,168.723312,161.497862
7.095584,168.723312,161.498899
7.095614,168.723312,161.522301
7.095662,168.723312,161.543158
7.095745,168.723312,161.544566
7.095916,168.723312,161.547389
7.096077,168.723312,161.558198
7.096270,168.723312,161.587507
7.096450,168.723312,161.597750
7.096542,168.723312,161.602730
7.097221,168.723312,161.635798
7.097386,168.723312,161.650742
7.098030,168.723312,161.678006
7.098357,168.723312,161.681686
7.098440,168.723312,161.729770
7.098522,168.723312,161.744659
7.098566,168.723312,161.783046
7.098613,168.723312,161.786227
7.098660,168.723312,161.805200
7.098709,168.723312,161.839424
7.098752,168.723312,161.843347
7.098914,168.723312,161.884118
7.099235,168.723312,161.901254
7.099267,168.723312,161.906166
7.099355,168.723312,161.916294
7.099385,168.723312,161.932064
7.099467,168.723312,161.937171
7.099631,168.723312,161.943200
7.099716,168.723312,161.959718
7.099801,168.723312,161.995485
7.099969,168.723312,162.000086
7.100019,168.723312,162.002813
7.100176,168.723312,162.027462
7.100221,168.723312,162.032211
7.100419,168.723312,162.049482
7.100508,168.723312,162.065590
7.100611,168.723312,162.080701
7.100700,168.723312,162.087850
7.100868,168.723312,162.103914
7.101539,168.723312,162.123411
7.101708,168.723312,162.124701
7.101888,168.723312,162.138653
7.102337,168.723312,162.151850
7.102387,168.723312,162.162205
7.102716,168.723312,162.178870
7.102806,168.723312,162.180256
7.102890,168.723312,162.185110
7.102937,168.723312,162.211382
7.103104,168.723312,162.226374
7.103266,168.723312,162.227114
7.103311,168.723312,162.239414
7.103395,168.723312,162.240886
7.103560,168.723312,162.254557
7.103725,168.723312,162.292819
7.103771,168.723312,162.302518
7.104085,168.723312,162.332381
7.104478,168.723312,162.349789
7.104662,168.723312,162.355859
7.104831,168.723312,162.376893
7.104879,168.723312,162.406070
7.104971,168.723312,162.419850
7.105017,168.723312,162.421130
7.105104,168.723312,162.440630
7.105270,168.723312,162.471562
7.105315,168.723312,162.475254
7.105660,168.723312,162.481814
7.106061,168.723312,162.506550
7.106226,168.723312,162.538198
7.106388,168.723312,162.539658
7.106707,168.723312,162.547190
7.106865,168.723312,162.549482
7.107028,168.723312,162.553014
7.107125,168.723312,162.556790
7.107470,168.723312,162.557942
7.107520,168.723312,162.576576
7.107604,168.723312,162.593846
7.107634,168.723312,162.602486
7.107717,168.723312,162.606205
7.107887,168.723312,162.607782
7.107981,168.723312,162.623574
7.108064,168.723312,162.654544
7.108091,168.723312,162.665558
7.108174,168.723312,162.672691
7.108229,168.723312,162.672938
7.108344,168.723312,162.722301
7.108441,168.723312,162.734909
7.108605,168.723312,162.806624
7.108951,168.723312,162.807603
7.109038,168.723312,162.827478
7.109444,168.723312,162.935709
7.109542,168.723312,162.937245
7.109713,168.723312,162.947030
7.110043,168.723312,162.953181
7.110209,168.723312,162.969110
7.110371,168.723312,162.986653
7.110536,168.723312,162.991446
7.110620,168.723312,163.023638
7.110940,168.723312,163.044310
7.111027,168.723312,163.050864
7.111076,168.723312,163.061750
7.111169,168.723312,163.064406
7.111274,168.723312,163.076480
7.111359,168.723312,163.083901
7.111408,168.723312,163.084202
7.111569,168.723312,163.113686
7.111904,168.723312,163.120982
7.112069,168.723312,163.130774
7.112232,168.723312,163.146934
7.112315,168.723312,163.169120
7.112472,168.723312,163.195062
7.112635,168.723312,163.197846
7.112948,168.723312,163.278163
7.113261,168.723312,163.302525
7.113437,168.723312,163.346822
7.113486,168.723312,163.365853
7.113656,168.723312,163.387763
7.113733,168.723312,163.389286
7.113823,168.723312,163.408662
7.113926,168.723312,163.408765
7.114096,168.723312,163.410070
7.114143,168.723312,163.417238
7.114230,168.723312,163.418822
7.114321,168.723312,163.448534
7.114422,168.723312,163.473014
7.114584,168.723312,163.479222
7.114905,168.723312,163.482934
7.115064,168.723312,163.490067
7.115111,168.723312,163.527094
7.115270,168.723312,163.550742
7.115374,168.723312,163.555882
7.116145,168.723312,163.580221
7.116240,168.723312,163.596742
7.116425,168.723312,163.602774
7.116587,168.723312,163.628349
7.116637,168.723312,163.632467
7.116798,168.723312,163.642134
7.116953,168.723312,163.644694
7.117036,168.723312,163.672790
7.117117,168.723312,163.689139
7.117197,168.723312,163.690102
7.117356,168.723312,163.796074
7.117403,168.723312,163.803446
7.117565,168.723312,163.813718
7.118264,168.723312,163.828438
7.118435,168.723312,163.831990
7.118596,168.723312,163.835840
7.119088,168.723312,163.839658
7.119252,168.723312,163.842102
7.119412,168.723312,163.844659
7.119456,168.723312,163.859094
7.119503,168.723312,163.874294
7.119830,168.723312,163.895453
7.119927,168.723312,163.908534
7.120271,168.723312,163.913715
7.120306,168.723312,163.917459
7.120477,168.723312,163.928765
7.120811,168.723312,163.939392
7.120904,168.723312,163.953194
7.120986,168.723312,163.968947
7.121076,168.723312,163.975382
7.121123,168.723312,163.995178
7.121205,168.723312,164.006390
7.121251,168.723312,164.024470
7.121292,168.723312,164.032182
7.121615,168.723312,164.037350
7.121662,168.723312,164.091264
7.121707,168.723312,164.101174
7.121866,168.723312,164.114678
7.122053,168.723312,164.117558
7.122135,168.723312,164.150918
7.122215,168.723312,164.202163
7.122245,168.723312,164.230550
7.122412,168.723312,164.232541
7.122740,168.723312,164.237334
7.122899,168.723312,164.250806
7.122945,168.723312,164.254304
7.123027,168.723312,164.281651
7.123055,168.723312,164.283894
7.123382,168.723312,164.285110
7.123429,168.723312,164.298806
7.123587,168.723312,164.300147
7.123661,168.723312,164.329878
7.123973,168.723312,164.344307
7.124072,168.723312,164.346944
7.124228,168.723312,164.372886
7.124384,168.723312,164.397162
7.124431,168.723312,164.406112
7.124513,168.723312,164.424630
7.124600,168.723312,164.463293
7.124682,168.723312,164.479158
7.124840,168.723312,164.491603
7.125169,168.723312,164.502432
7.125333,168.723312,164.519946
7.125648,168.723312,164.529770
7.125808,168.723312,164.529811
7.125966,168.723312,164.535987
7.126011,168.723312,164.547174
7.126069,168.723312,164.551731
7.126159,168.723312,164.584019
7.126498,168.723312,164.608851
7.126656,168.723312,164.612381
7.126703,168.723312,164.633469
7.126754,168.723312,164.647008
7.127082,168.723312,164.653226
7.127172,168.723312,164.662870
7.127225,168.723312,164.674326
7.127326,168.723312,164.679142
7.127373,168.723312,164.683958
7.127537,168.723312,164.686410
7.127583,168.723312,164.697917
7.127742,168.723312,164.709664
7.127818,168.723312,164.715037
7.127904,168.723312,164.734589
7.127948,168.723312,164.758045
7.128042,168.723312,164.759654
7.128124,168.723312,164.770611
7.128206,168.723312,164.838621
7.128539,168.723312,164.847325
7.128620,168.723312,164.849482
7.128779,168.723312,164.872787
7.129103,168.723312,164.891478
7.129186,168.723312,164.912819
7.129563,168.723312,164.933501
7.129891,168.723312,164.937254
7.130045,168.723312,164.939613
7.130141,168.723312,164.950560
7.130221,168.723312,164.975590
7.130375,168.723312,164.976566
7.130421,168.723312,165.008854
7.130516,168.723312,165.013664
7.130825,168.723312,165.038486
7.130909,168.723312,165.055414
7.131068,168.723312,165.060710
7.131151,168.723312,165.070643
7.131307,168.723312,165.078214
7.131389,168.723312,165.102589
7.131546,168.723312,165.107603
7.131627,168.723312,165.117216
7.131714,168.723312,165.124915
7.131808,168.723312,165.138134
7.131888,168.723312,165.171722
7.132047,168.723312,165.249430
7.132128,168.723312,165.280221
7.132213,168.723312,165.285309
7.132242,168.723312,165.291654
7.132311,168.723312,165.305002
7.132357,168.723312,165.328470
7.132519,168.723312,165.342227
7.132678,168.723312,165.343126
7.132763,168.723312,165.346774
7.132852,168.723312,165.360307
7.132935,168.723312,165.361760
7.133095,168.723312,165.363251
7.133253,168.723312,165.376925
7.133297,168.723312,165.386390
7.133379,168.723312,165.407654
7.133479,168.723312,165.411027
7.133642,168.723312,165.430774
7.133805,168.723312,165.449174
7.133886,168.723312,165.451734
7.134043,168.723312,165.473814
7.134070,168.723312,165.481203
7.134126,168.723312,165.486838
7.134907,168.723312,165.490067
7.135074,168.723312,165.528406
7.135126,168.723312,165.547046
7.135208,168.723312,165.561878
7.135366,168.723312,165.585245
7.135447,168.723312,165.586448
7.135473,168.723312,165.590355
7.135718,168.723312,165.593094
7.135845,168.723312,165.654515
7.135873,168.723312,165.655702
7.136061,168.723312,165.674205
7.136107,168.723312,165.680256
7.136268,168.723312,165.691318
7.136313,168.723312,165.701501
7.136475,168.723312,165.744173
7.136638,168.723312,165.761843
7.136958,168.723312,165.769203
7.136999,168.723312,165.769405
7.137157,168.723312,165.789139
7.137238,168.723312,165.799062
7.137335,168.723312,165.827094
7.137493,168.723312,165.832128
7.137656,168.723312,165.858195
7.137699,168.723312,165.867990
7.137854,168.723312,165.898781
7.137898,168.723312,165.902646
7.138218,168.723312,165.906208
7.138376,168.723312,165.911302
7.138421,168.723312,165.930838
7.138502,168.723312,165.933482
7.138581,168.723312,165.957952
7.138666,168.723312,165.975466
7.138744,168.723312,165.982877
7.138904,168.723312,166.006502
7.138984,168.723312,166.013715
7.139010,168.723312,166.020918
7.139339,168.723312,166.040829
7.139424,168.723312,166.061590
7.139585,168.723312,166.088054
7.139968,168.723312,166.102486
7.140135,168.723312,166.138614
7.140465,168.723312,166.146774
7.140518,168.723312,166.153437
7.140600,168.723312,166.217280
7.140758,168.723312,166.221098
7.140839,168.723312,166.238390
7.140999,168.723312,166.250918
7.141080,168.723312,166.273126
7.141125,168.723312,166.301354
7.141205,168.723312,166.317430
7.141370,168.723312,166.350806
7.141457,168.723312,166.370646
7.141785,168.723312,166.393974
7.141863,168.723312,166.411254
7.142017,168.723312,166.415219
7.142169,168.723312,166.455859
7.142325,168.723312,166.512374
7.142633,168.723312,166.520950
7.142713,168.723312,166.536102
7.142756,168.723312,166.542934
7.142799,168.723312,166.566838
7.142957,168.723312,166.583901
7.143050,168.723312,166.596074
7.143093,168.723312,166.628438
7.143173,168.723312,166.642102
7.143487,168.723312,166.677990
7.143538,168.723312,166.681587
7.143578,168.723312,166.690483
7.143907,168.723312,166.700086
7.143995,168.723312,166.705078
7.144077,168.723312,166.706198
7.144119,168.723312,166.766870
7.144162,168.723312,166.775382
7.144247,168.723312,166.780518
7.144289,168.723312,166.816458
7.145055,168.723312,166.833533
7.145216,168.723312,166.846822
7.145307,168.723312,166.858026
7.145357,168.723312,166.866678
7.145512,168.723312,166.869222
7.145563,168.723312,166.870077
7.145589,168.723312,166.886419
7.145668,168.723312,166.902390
7.145825,168.723312,166.903901
7.145875,168.723312,166.913789
7.146182,168.723312,166.918294
7.146225,168.723312,166.952042
7.146376,168.723312,166.964438
7.146531,168.723312,166.965459
7.146686,168.723312,166.999894
7.146765,168.723312,167.001494
7.146844,168.723312,167.028662
7.146893,168.723312,167.050614
7.147045,168.723312,167.061686
7.147088,168.723312,167.095133
7.147138,168.723312,167.110806
7.147216,168.723312,167.113770
7.147375,168.723312,167.117309
7.147453,168.723312,167.129654
7.147606,168.723312,167.135776
7.147688,168.723312,167.152010
7.147844,168.723312,167.159206
7.147886,168.723312,167.167798
7.148039,168.723312,167.172790
7.148194,168.723312,167.176618
7.148542,168.723312,167.196118
7.148640,168.723312,167.252006
7.148798,168.723312,167.253034
